generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
31,2,9.565887, 9.359238,9.565283, 9.359248,0.000619,0
31,2,8.550838, -8.621334,8.550838, -8.621334,0.000000,1
31,3,-0.143348, -9.481191,-0.143348, -9.481191,0.000000,1
31,3,-9.335420, -7.892009,-9.332593, -7.895614,0.004581,1
31,3,2.446530, -8.772491,2.446530, -8.772491,0.000000,1
31,3,-1.010329, 8.506270,-1.043851, 8.502357,0.033749,0
31,3,0.587771, -8.770101,0.587771, -8.770101,0.000000,1
31,4,4.994581, -8.397498,4.988667, -8.391008,0.008780,1
31,4,0.540509, 8.511858,0.076103, 8.525047,0.464594,0
31,4,-8.731199, 4.102612,-8.731512, 4.102869,0.000405,0
31,4,9.292519, 4.562874,9.290194, 4.789709,0.226847,0
31,4,-2.222989, -9.245151,-2.222989, -9.245149,0.000002,1
31,5,-4.229333, 7.695090,-4.173879, 7.731176,0.066162,0
31,5,0.273059, 7.373812,0.217906, 7.346406,0.061587,0
31,5,-7.443696, 2.737903,-7.395954, 2.729029,0.048560,0
31,5,-4.626821, 5.621494,-4.550050, 5.633616,0.077721,0
31,5,-2.944017, 8.867446,-2.944707, 8.867737,0.000749,0
32,1,-7.871059, 5.577416,-7.871134, 5.577356,0.000096,0
32,1,7.767951, -8.610039,7.863206, -8.637480,0.099130,1
32,1,-3.866779, -9.000842,-3.866492, -9.001179,0.000442,1
32,1,7.572421, -8.619189,7.701491, -8.709777,0.157687,1
32,1,-2.221383, -9.824724,-2.221383, -9.824724,0.000000,1
32,1,-4.493059, -8.690296,-4.492839, -8.690535,0.000324,1
32,1,-0.990283, -9.499895,-0.990329, -9.499856,0.000060,1
32,1,-7.878845, -8.879433,-7.878466, -8.879600,0.000425,1
32,1,-4.619704, -8.549212,-4.619532, -8.549171,0.000177,1
32,1,-9.321992, -8.531376,-9.321966, -8.530798,0.000579,1
32,1,-2.292197, 8.582586,-2.372361, 8.518733,0.102487,0
32,1,4.058549, -8.676823,4.058121, -8.676718,0.000440,1
32,1,-1.622980, -9.667204,-1.623265, -9.667832,0.000690,1
32,1,7.000208, -8.587324,6.996595, -8.736450,0.149170,1
32,1,-2.533851, -9.824059,-2.533875, -9.824026,0.000127,1
32,1,-2.383512, -9.823649,-2.383568, -9.823557,0.000108,1
32,1,-5.899907, 9.500198,-5.899765, 9.500172,0.000144,0
32,1,-8.519904, -8.532060,-8.519854, -8.531788,0.000310,1
32,1,7.257005, -8.568728,7.588888, -8.608937,0.334310,1
32,1,-2.800235, 6.599952,-2.800295, 6.600062,0.000125,0
32,1,6.142584, -8.765903,6.142804, -8.765729,0.000281,1
32,1,4.595422, -8.825268,4.595643, -8.825605,0.000404,1
32,1,6.752879, -9.521235,6.753308, -9.521383,0.000482,1
32,1,3.874476, -9.152470,3.874671, -9.152304,0.000300,1
32,1,-0.509508, 8.595414,-1.380059, 8.715826,0.878839,0
32,1,4.187135, -8.545877,4.187008, -8.544919,0.000969,1
32,1,-9.055614, -8.531945,-9.055630, -8.532078,0.000161,1
32,1,4.249578, -8.729460,4.249784, -8.729114,0.000415,1
32,1,1.298654, -9.817451,1.298404, -9.817719,0.000367,1
32,1,6.769092, -8.541775,6.720275, -8.539968,0.048850,1
32,2,-9.631841, -6.455603,-9.631639, -6.455531,0.000215,0
32,2,0.829718, -9.525547,0.829718, -9.525547,0.000000,1
32,2,-1.361786, -9.427600,-1.361228, -9.427646,0.000577,1
32,2,9.565254, 9.359192,9.564836, 9.359166,0.000420,0
32,2,8.550838, -8.621334,8.550838, -8.621334,0.000000,1
32,3,-0.143348, -9.481191,-0.143348, -9.481191,0.000000,1
32,3,-9.332580, -7.895591,-9.329702, -7.899061,0.004508,1
32,3,2.446530, -8.772491,2.446530, -8.772491,0.000000,1
32,3,-1.043832, 8.502326,-1.833393, 8.505321,0.789567,0
32,3,0.587771, -8.770101,0.587771, -8.770101,0.000000,1
32,4,4.988659, -8.391017,4.982600, -8.384519,0.008885,1
32,4,0.076105, 8.525067,-0.815601, 8.454411,0.894501,0
32,4,-8.731495, 4.102867,-8.732132, 4.103321,0.000783,0
32,4,9.290195, 4.789688,9.242867, 5.085428,0.299503,0
32,4,-2.222989, -9.245149,-2.222989, -9.245149,0.000000,1
32,5,-4.173865, 7.731199,-4.117940, 7.766013,0.065876,0
32,5,0.217911, 7.346413,0.066016, 7.319278,0.154300,0
32,5,-7.395964, 2.729053,-7.349503, 2.708016,0.051002,0
32,5,-4.550052, 5.633634,-4.451574, 5.649521,0.099751,0
32,5,-2.944713, 8.867715,-2.987115, 8.845616,0.047815,0
33,1,-7.871058, 5.577404,-7.871176, 5.577313,0.000150,0
33,1,7.863274, -8.637521,7.863492, -8.637561,0.000227,1
33,1,-3.866485, -9.001231,-3.866446, -9.000917,0.000321,1
33,1,7.701441, -8.709741,7.701901, -8.709715,0.000481,1
33,1,-2.221383, -9.824724,-2.221383, -9.824724,0.000000,1
33,1,-4.492774, -8.690486,-4.492687, -8.690344,0.000173,1
33,1,-0.990264, -9.499820,-0.990710, -9.499772,0.000460,1
33,1,-7.878466, -8.879462,-7.878294, -8.879566,0.000211,1
33,1,-4.619532, -8.549104,-4.619263, -8.549118,0.000288,1
33,1,-9.321918, -8.530789,-9.322307, -8.530687,0.000415,1
33,1,-2.372410, 8.518675,-2.538260, 8.262011,0.305586,0
33,1,4.058149, -8.676750,4.059002, -8.676999,0.000893,1
33,1,-1.623328, -9.667787,-1.623029, -9.668096,0.000438,1
33,1,6.996633, -8.736428,6.996920, -8.736891,0.000553,1
33,1,-2.533875, -9.824026,-2.533775, -9.823678,0.000363,1
33,1,-2.383536, -9.823530,-2.383598, -9.823214,0.000323,1
33,1,-5.899858, 9.500172,-5.899655, 9.500195,0.000204,0
33,1,-8.519782, -8.531789,-8.520282, -8.532133,0.000607,1
33,1,7.588947, -8.608984,7.588769, -8.608816,0.000263,1
33,1,-2.800203, 6.600061,-2.800373, 6.600033,0.000173,0
33,1,6.142730, -8.765759,6.142472, -8.765831,0.000278,1
33,1,4.595701, -8.825647,4.595539, -8.825644,0.000186,1
33,1,6.753345, -9.521318,6.753247, -9.521123,0.000219,1
33,1,3.874603, -9.152296,3.874801, -9.152317,0.000227,1
33,1,-1.380006, 8.715725,-1.705787, 8.937375,0.394033,0
33,1,4.186939, -8.544907,4.186205, -8.544322,0.000938,1
33,1,-9.055671, -8.532086,-9.056159, -8.532787,0.000854,1
33,1,4.249763, -8.729190,4.250240, -8.728741,0.000655,1
33,1,1.298333, -9.817723,1.298202, -9.817657,0.000153,1
33,1,6.720347, -8.539980,6.720348, -8.539960,0.000089,1
33,2,-9.631642, -6.455582,-9.631459, -6.455575,0.000183,0
33,2,0.829718, -9.525547,0.829718, -9.525547,0.000000,1
33,2,-1.361217, -9.427630,-1.361464, -9.427334,0.000386,1
33,2,9.564881, 9.359143,9.564380, 9.359214,0.000507,0
33,2,8.550838, -8.621334,8.550838, -8.621334,0.000000,1
33,3,-0.143348, -9.481191,-0.143348, -9.481191,0.000000,1
33,3,-9.329701, -7.899072,-9.326880, -7.902449,0.004402,1
33,3,2.446530, -8.772491,2.446530, -8.772491,0.000000,1
33,3,-1.833421, 8.505328,-2.062455, 8.375503,0.263271,0
33,3,0.587771, -8.770101,0.587771, -8.770101,0.000000,1
33,4,4.982592, -8.384528,4.976306, -8.378040,0.009033,1
33,4,-0.815616, 8.454436,-1.122354, 8.391303,0.313168,0
33,4,-8.732135, 4.103297,-8.733026, 4.105945,0.002794,0
33,4,9.242876, 5.085428,9.248327, 5.211941,0.126630,0
33,4,-2.222989, -9.245149,-2.222990, -9.245151,0.000003,1
33,5,-4.117934, 7.766004,-4.082961, 7.760034,0.035479,0
33,5,0.066040, 7.319271,-0.427182, 7.320684,0.493224,0
33,5,-7.349505, 2.708045,-7.304073, 2.686838,0.050138,0
33,5,-4.451579, 5.649541,-4.134021, 5.652592,0.317572,0
33,5,-2.987087, 8.845559,-3.131808, 8.777557,0.159901,0
34,1,-7.871099, 5.577364,-7.871268, 5.577389,0.000172,0
34,1,7.863528, -8.637599,7.894372, -8.651720,0.033923,1
34,1,-3.866380, -9.000913,-3.866733, -9.000803,0.000402,1
34,1,7.701842, -8.709671,7.755563, -8.821303,0.123886,1
34,1,-2.221383, -9.824724,-2.221383, -9.824724,0.000000,1
34,1,-4.492718, -8.690394,-4.492929, -8.690412,0.000269,1
34,1,-0.990642, -9.499816,-0.990472, -9.499721,0.000195,1
34,1,-7.878159, -8.879571,-7.877871, -8.879727,0.000337,1
34,1,-4.619298, -8.549191,-4.619566, -8.549014,0.000332,1
34,1,-9.322250, -8.530682,-9.322865, -8.531104,0.000746,1
34,1,-2.537790, 8.262359,-2.802683, 8.074249,0.324890,0
34,1,4.059030, -8.676881,4.058937, -8.677063,0.000258,1
34,1,-1.622954, -9.668113,-1.623759, -9.668072,0.000807,1
34,1,6.997050, -8.736842,6.996676, -8.737049,0.000428,1
34,1,-2.533809, -9.823720,-2.534247, -9.823392,0.000556,1
34,1,-2.383633, -9.823244,-2.383941, -9.822423,0.000877,1
34,1,-5.899745, 9.500196,-5.899728, 9.500222,0.000032,0
34,1,-8.520144, -8.532134,-8.520367, -8.532126,0.000276,1
34,1,7.588717, -8.608819,7.309449, -8.983367,0.467201,1
34,1,-2.800281, 6.600034,-2.800230, 6.600050,0.000053,0
34,1,6.142443, -8.765869,6.142586, -8.765831,0.000148,1
34,1,4.595540, -8.825686,4.595432, -8.825599,0.000139,1
34,1,6.753222, -9.521135,6.752765, -9.521050,0.000475,1
34,1,3.874847, -9.152287,3.874983, -9.151756,0.000548,1
34,1,-1.705760, 8.937288,-1.705769, 8.937257,0.000033,0
34,1,4.186252, -8.544333,4.185633, -8.543878,0.000771,1
34,1,-9.056122, -8.532754,-9.056052, -8.532673,0.000146,1
34,1,4.250240, -8.728783,4.250754, -8.728902,0.000542,1
34,1,1.298205, -9.817623,1.298704, -9.817296,0.000597,1
34,1,6.720285, -8.539949,6.720331, -8.540490,0.000544,1
34,2,-9.631456, -6.455523,-9.609816, -6.539241,0.086471,0
34,2,0.829718, -9.525547,0.829718, -9.525547,0.000000,1
34,2,-1.361445, -9.427311,-1.361422, -9.427033,0.000312,1
34,2,9.564356, 9.359168,9.563853, 9.359229,0.000510,0
34,2,8.550838, -8.621334,8.247295, -9.086473,0.555422,1
34,3,-0.143348, -9.481191,-0.143348, -9.481191,0.000000,1
34,3,-9.326867, -7.902427,-9.324069, -7.905745,0.004341,1
34,3,2.446530, -8.772491,2.446530, -8.772491,0.000000,1
34,3,-2.062201, 8.375838,-2.331177, 8.271468,0.288515,0
34,3,0.587771, -8.770101,0.587771, -8.770101,0.000000,1
34,4,4.976298, -8.378049,4.969832, -8.371602,0.009131,1
34,4,-1.122536, 8.391262,-1.429430, 8.186487,0.368940,0
34,4,-8.733027, 4.105918,-8.719004, 4.110535,0.014764,0
34,4,9.248346, 5.211940,9.318901, 5.770103,0.562605,0
34,4,-2.222990, -9.245150,-2.223013, -9.245048,0.000105,1
34,5,-4.082957, 7.760043,-4.054469, 7.759111,0.028503,0
34,5,-0.427215, 7.320664,-0.825975, 7.099165,0.456149,0
34,5,-7.304059, 2.686816,-7.269419, 2.670812,0.038158,0
34,5,-4.134030, 5.652617,-3.765519, 5.768771,0.386384,0
34,5,-3.131821, 8.777560,-3.321438, 8.807021,0.191892,0
35,1,-7.871193, 5.577441,-7.871171, 5.577403,0.000044,0
35,1,7.894316, -8.651752,7.894345, -8.651651,0.000178,1
35,1,-3.866732, -9.000725,-3.866936, -9.001065,0.000397,1
35,1,7.755553, -8.821171,7.756038, -8.821171,0.000487,1
35,1,-2.221383, -9.824724,-2.221383, -9.824724,0.000000,1
35,1,-4.492962, -8.690479,-4.493178, -8.690115,0.000431,1
35,1,-0.990508, -9.499743,-0.990255, -9.500365,0.000671,1
35,1,-7.877824, -8.879728,-7.891620, -9.767382,0.887761,1
35,1,-4.619568, -8.548948,-4.619658, -8.548684,0.000300,1
35,1,-9.322936, -8.531110,-9.322906, -8.530973,0.000140,1
35,1,-2.802728, 8.074182,-2.905575, 8.018887,0.116769,0
35,1,4.058938, -8.677059,4.059297, -8.677101,0.000395,1
35,1,-1.623778, -9.668126,-1.625232, -9.667884,0.001478,1
35,1,6.996647, -8.736977,7.051589, -8.753117,0.057264,1
35,1,-2.534243, -9.823522,-2.534547, -9.823190,0.000467,1
35,1,-2.383908, -9.822462,-2.383318, -9.822827,0.000705,1
35,1,-5.899819, 9.500223,-5.899799, 9.500228,0.000021,0
35,1,-8.520370, -8.532190,-8.520791, -8.532237,0.000435,1
35,1,7.309495, -8.983394,7.309753, -8.983635,0.000354,1
35,1,-2.800138, 6.600050,-2.800311, 6.600094,0.000178,0
35,1,6.142660, -8.765852,6.142201, -8.765879,0.000466,1
35,1,4.595382, -8.825655,4.595349, -8.825301,0.000356,1
35,1,6.752819, -9.520926,6.752919, -9.520734,0.000259,1
35,1,3.874995, -9.151685,3.875404, -9.151780,0.000421,1
35,1,-1.705740, 8.937171,-1.705718, 8.937189,0.000028,0
35,1,4.185624, -8.543985,4.185325, -8.543216,0.000838,1
35,1,-9.055924, -8.532661,-9.056142, -8.533361,0.000750,1
35,1,4.250759, -8.728846,4.250879, -8.728893,0.000129,1
35,1,1.298661, -9.817336,1.298971, -9.817008,0.000470,1
35,1,6.720267, -8.540474,6.492697, -8.744985,0.305962,1
35,2,-9.609826, -6.539189,-9.649960, -6.576118,0.054539,0
35,2,0.829718, -9.525547,0.894836, -9.558992,0.073204,1
35,2,-1.361422, -9.427033,-1.361170, -9.426611,0.000492,1
35,2,9.563827, 9.359178,9.563251, 9.359387,0.000618,0
35,2,8.247295, -9.086473,8.247295, -9.086473,0.000000,1
35,3,-0.143348, -9.481191,-0.154549, -9.484058,0.011562,1
35,3,-9.324068, -7.905755,-9.321259, -7.909025,0.004312,1
35,3,2.446530, -8.772491,2.446530, -8.772491,0.000000,1
35,3,-2.331157, 8.271458,-2.399463, 8.236553,0.076708,0
35,3,0.587771, -8.770101,0.614973, -8.866560,0.100222,1
35,4,4.969824, -8.371611,4.968890, -8.380679,0.009117,1
35,4,-1.429579, 8.186404,-1.394146, 8.210052,0.042600,0
35,4,-8.719017, 4.110536,-9.058961, 4.241465,0.364286,0
35,4,9.318876, 5.770110,9.312956, 5.888249,0.118288,0
35,4,-2.223013, -9.245048,-2.223015, -9.245028,0.000019,1
35,5,-4.054471, 7.759101,-3.851220, 7.708176,0.209534,0
35,5,-0.826058, 7.099141,-1.174419, 6.996580,0.363145,0
35,5,-7.269407, 2.670785,-7.042552, 2.752650,0.241174,0
35,5,-3.765504, 5.768736,-3.574663, 5.847883,0.206602,0
35,5,-3.321436, 8.807034,-3.362582, 8.837089,0.050954,0
36,1,-7.871097, 5.577456,-7.871196, 5.577440,0.000101,0
36,1,7.894401, -8.651611,7.894598, -8.651482,0.000236,1
36,1,-3.866870, -9.001059,-3.866820, -9.000997,0.000133,1
36,1,7.755979, -8.821179,7.755946, -8.821618,0.000440,1
36,1,-2.221383, -9.824724,-2.221383, -9.824724,0.000000,1
36,1,-4.493062, -8.690175,-4.492923, -8.690353,0.000256,1
36,1,-0.990301, -9.500310,-0.990278, -9.500313,0.000040,1
36,1,-7.891582, -9.767404,-7.891186, -9.767158,0.000467,1
36,1,-4.619659, -8.548744,-4.619076, -8.548953,0.000620,1
36,1,-9.322886, -8.531093,-9.322704, -8.530761,0.000408,1
36,1,-2.905481, 8.018887,-2.887818, 8.016934,0.017771,0
36,1,4.059288, -8.677166,4.059768, -8.677398,0.000548,1
36,1,-1.625221, -9.667825,-1.625463, -9.668305,0.000564,1
36,1,7.051518, -8.753147,7.051615, -8.753239,0.000219,1
36,1,-2.534549, -9.823267,-2.534293, -9.823750,0.000547,1
36,1,-2.383377, -9.822827,-2.383235, -9.822909,0.000221,1
36,1,-5.899892, 9.500228,-5.899727, 9.500248,0.000167,0
36,1,-8.520857, -8.532235,-8.509709, -8.249510,0.282945,1
36,1,7.309682, -8.983643,7.309481, -8.983718,0.000215,1
36,1,-2.800219, 6.600095,-3.112136, 6.627419,0.313112,0
36,1,6.142232, -8.765850,6.142549, -8.766235,0.000498,1
36,1,4.595457, -8.825394,4.593519, -8.840535,0.015266,1
36,1,6.752856, -9.520700,6.753213, -9.520926,0.000424,1
36,1,3.875401, -9.151917,3.875423, -9.152004,0.000093,1
36,1,-1.705686, 8.937102,-1.705665, 8.937163,0.000064,0
36,1,4.185248, -8.543224,4.184681, -8.542824,0.000695,1
36,1,-9.056109, -8.533385,-9.056824, -8.533246,0.000728,1
36,1,4.250880, -8.728962,4.250556, -8.728827,0.000355,1
36,1,1.299035, -9.817008,1.299057, -9.816845,0.000225,1
36,1,6.492736, -8.745006,6.492819, -8.745343,0.000348,1
36,2,-9.649981, -6.576110,-9.650009, -6.484787,0.091323,0
36,2,0.894845, -9.558977,0.895429, -9.558974,0.000594,1
36,2,-1.361170, -9.426611,-1.361098, -9.426283,0.000362,1
36,2,9.563226, 9.359337,9.562808, 9.359371,0.000420,0
36,2,8.247295, -9.086473,8.247295, -9.086473,0.000000,1
36,3,-0.154549, -9.484058,-0.133399, -9.499998,0.026484,1
36,3,-9.321246, -7.909002,-9.318269, -7.912262,0.004415,1
36,3,2.446530, -8.772491,2.446530, -8.772491,0.000000,1
36,3,-2.399465, 8.236553,-2.395159, 8.267733,0.031476,0
36,3,0.614968, -8.866561,0.614825, -8.866352,0.000255,1
36,4,4.968888, -8.380678,5.146597, -8.560674,0.252940,1
36,4,-1.394150, 8.210054,-1.506453, 8.067074,0.181812,0
36,4,-9.058976, 4.241497,-8.412488, 4.682347,0.782493,0
36,4,9.312930, 5.888258,9.308528, 5.913974,0.026090,0
36,4,-2.223015, -9.245028,-2.223015, -9.245026,0.000003,1
36,5,-3.851210, 7.708189,-3.577085, 7.744302,0.276494,0
36,5,-1.174655, 6.996367,-2.408587, 7.012564,1.234038,0
36,5,-7.042529, 2.752636,-6.825679, 2.818554,0.226647,0
36,5,-3.574671, 5.847905,-3.582161, 5.850195,0.007832,0
36,5,-3.362571, 8.837087,-3.342251, 8.962943,0.127486,0
37,1,-7.871124, 5.577494,-7.871204, 5.577443,0.000094,0
37,1,7.894537, -8.651520,7.894310, -8.651582,0.000264,1
37,1,-3.866799, -9.000979,-3.866958, -9.000817,0.000247,1
37,1,7.755956, -8.821692,7.755814, -8.822045,0.000381,1
37,1,-2.221383, -9.824724,-2.221383, -9.824724,0.000000,1
37,1,-4.492916, -8.690395,-4.493096, -8.690573,0.000268,1
37,1,-0.990301, -9.500280,-0.990278, -9.500512,0.000233,1
37,1,-7.891149, -9.767180,-7.891079, -9.767139,0.000124,1
37,1,-4.619056, -8.549028,-4.618606, -8.548931,0.000469,1
37,1,-9.322674, -8.530781,-9.323081, -8.530126,0.000776,1
37,1,-2.887738, 8.016930,-2.897629, 8.132483,0.115976,0
37,1,4.059778, -8.677336,4.059696, -8.677291,0.000142,1
37,1,-1.625440, -9.668227,-1.626247, -9.668170,0.000813,1
37,1,7.051538, -8.753271,7.051593, -8.753586,0.000320,1
37,1,-2.534406, -9.823739,-2.534303, -9.824025,0.000337,1
37,1,-2.383300, -9.822909,-2.383633, -9.822841,0.000346,1
37,1,-5.899818, 9.500249,-5.899704, 9.500175,0.000136,0
37,1,-8.509737, -8.249442,-8.509749, -8.249344,0.000182,1
37,1,7.309512, -8.983859,7.308723, -8.983881,0.000792,1
37,1,-3.112052, 6.627416,-3.125186, 6.645062,0.021998,0
37,1,6.142573, -8.766215,6.142454, -8.766123,0.000192,1
37,1,4.593566, -8.840482,4.593544, -8.840734,0.000255,1
37,1,6.753106, -9.520886,6.752913, -9.520629,0.000327,1
37,1,3.875418, -9.152072,3.875281, -9.152292,0.000277,1
37,1,-1.705629, 8.937078,-1.705706, 8.937175,0.000123,0
37,1,4.184742, -8.542829,4.184439, -8.542565,0.000410,1
37,1,-9.056815, -8.533323,-9.056646, -8.533562,0.000293,1
37,1,4.250628, -8.728825,4.251223, -8.728812,0.000614,1
37,1,1.298980, -9.816847,1.298943, -9.816960,0.000148,1
37,1,6.492854, -8.745302,6.492857, -8.744984,0.000319,1
37,2,-9.650002, -6.484795,-9.564455, -6.419885,0.107385,0
37,2,0.895429, -9.558974,0.895429, -9.558974,0.000000,1
37,2,-1.361114, -9.426271,-1.360992, -9.426101,0.000210,1
37,2,9.562827, 9.359407,9.562350, 9.359369,0.000484,0
37,2,8.247295, -9.086473,8.247295, -9.086473,0.000000,1
37,3,-0.133396, -9.500002,-0.135613, -9.497703,0.003193,1
37,3,-9.318282, -7.912275,-9.315390, -7.915515,0.004343,1
37,3,2.446530, -8.772491,2.446530, -8.772491,0.000000,1
37,3,-2.395160, 8.267742,-2.395035, 8.326406,0.058665,0
37,3,0.614825, -8.866352,0.614825, -8.866352,0.000000,1
37,4,5.146595, -8.560675,5.155502, -8.572881,0.015111,1
37,4,-1.506451, 8.067080,-1.517097, 8.092664,0.027710,0
37,4,-8.412498, 4.682342,-8.673447, 5.060270,0.459265,0
37,4,9.308523, 5.913947,9.307985, 5.913710,0.000590,0
37,4,-2.223015, -9.245026,-2.223015, -9.245026,0.000000,1
37,5,-3.577090, 7.744300,-3.592351, 7.853538,0.110299,0
37,5,-2.408585, 7.012560,-2.429607, 7.053727,0.046224,0
37,5,-6.825659, 2.818558,-6.615367, 2.878885,0.218774,0
37,5,-3.582153, 5.850171,-3.589274, 5.852759,0.007577,0
37,5,-3.342257, 8.962945,-3.310270, 9.071552,0.113220,0
38,1,-7.871131, 5.577498,-7.871174, 5.577519,0.000048,0
38,1,7.894292, -8.651505,7.894410, -8.651653,0.000214,1
38,1,-3.866971, -9.000684,-3.867424, -9.000999,0.000553,1
38,1,7.755754, -8.822055,7.755649, -8.822628,0.000583,1
38,1,-2.221383, -9.824724,-2.221383, -9.824724,0.000000,1
38,1,-4.493022, -8.690459,-4.492770, -8.690453,0.000257,1
38,1,-0.990242, -9.500435,-0.990194, -9.500504,0.000111,1
38,1,-7.891040, -9.767131,-7.890903, -9.766941,0.000282,1
38,1,-4.618538, -8.548931,-4.618726, -8.549367,0.000476,1
38,1,-9.323207, -8.530141,-9.332220, -8.540578,0.013790,1
38,1,-2.897676, 8.132386,-2.896172, 8.249937,0.117561,0
38,1,4.059747, -8.677301,4.060594, -8.677775,0.000974,1
38,1,-1.626212, -9.668173,-1.645632, -9.816971,0.150060,1
38,1,7.051599, -8.753663,7.051489, -8.754024,0.000387,1
38,1,-2.534301, -9.823950,-2.534271, -9.824111,0.000188,1
38,1,-2.383512, -9.822835,-2.383601, -9.822924,0.000133,1
38,1,-5.899796, 9.500175,-5.899789, 9.500247,0.000073,0
38,1,-8.509683, -8.249309,-8.510015, -8.249431,0.000355,1
38,1,7.308845, -8.983868,7.308695, -8.983706,0.000268,1
38,1,-3.125109, 6.645065,-3.130473, 6.653187,0.009733,0
38,1,6.142450, -8.766063,6.142604, -8.766066,0.000176,1
38,1,4.593577, -8.840763,4.555030, -8.855301,0.041197,1
38,1,6.752930, -9.520588,6.753109, -9.520638,0.000201,1
38,1,3.875271, -9.152430,3.874826, -9.152156,0.000524,1
38,1,-1.705669, 8.937092,-1.705658, 8.937284,0.000193,0
38,1,4.184418, -8.542695,4.183732, -8.543114,0.000807,1
38,1,-9.056705, -8.533566,-9.057095, -8.533198,0.000542,1
38,1,4.251152, -8.728812,4.251866, -8.729089,0.000771,1
38,1,1.298984, -9.816965,1.298836, -9.816936,0.000191,1
38,1,6.492843, -8.744917,6.492556, -8.744639,0.000412,1
38,2,-9.564477, -6.419837,-9.564336, -6.419892,0.000152,0
38,2,0.895429, -9.558974,0.895429, -9.558974,0.000000,1
38,2,-1.360992, -9.426101,-1.445008, -9.513012,0.120886,1
38,2,9.562303, 9.359394,9.562040, 9.359310,0.000275,0
38,2,8.247295, -9.086473,8.247295, -9.086473,0.000000,1
38,3,-0.135613, -9.497703,-0.135613, -9.497703,0.000000,1
38,3,-9.315375, -7.915493,-9.358987, -7.892925,0.049105,1
38,3,2.446530, -8.772491,2.446530, -8.772491,0.000000,1
38,3,-2.395004, 8.326419,-2.389199, 8.384327,0.058200,0
38,3,0.614825, -8.866352,0.614825, -8.866352,0.000000,1
38,4,5.155502, -8.572881,5.105580, -8.574498,0.049949,1
38,4,-1.517089, 8.092678,-1.522422, 8.119947,0.027786,0
38,4,-8.673459, 5.060360,-7.865521, 1.914408,3.248042,0
38,4,9.307981, 5.913687,9.307143, 5.912573,0.001395,0
38,4,-2.223015, -9.245026,-2.225415, -9.246724,0.002941,1
38,5,-3.592391, 7.853539,-3.594840, 7.959598,0.106086,0
38,5,-2.429605, 7.053709,-2.434038, 7.092000,0.038547,0
38,5,-6.615344, 2.878891,-6.413511, 2.938657,0.210496,0
38,5,-3.589282, 5.852779,-3.593219, 5.854426,0.004267,0
38,5,-3.310309, 9.071584,-3.258973, 9.193695,0.132463,0
39,1,-7.871104, 5.577574,-7.871226, 5.577472,0.000159,0
39,1,7.894476, -8.651703,7.894911, -8.651370,0.000548,1
39,1,-3.867559, -9.001000,-3.867751, -9.001130,0.000288,1
39,1,7.755723, -8.822601,7.755559, -8.822544,0.000203,1
39,1,-2.221383, -9.824724,-2.221383, -9.824724,0.000000,1
39,1,-4.492656, -8.690513,-4.493061, -8.689862,0.000767,1
39,1,-0.990147, -9.500558,-0.990212, -9.500369,0.000200,1
39,1,-7.890885, -9.767011,-7.890718, -9.767026,0.000168,1
39,1,-4.618721, -8.549404,-4.618560, -8.549315,0.000227,1
39,1,-9.332222, -8.540516,-9.332463, -8.540717,0.000328,1
39,1,-2.896258, 8.249814,-2.840547, 8.285017,0.065901,0
39,1,4.060586, -8.677817,4.060586, -8.678353,0.000550,1
39,1,-1.645521, -9.817052,-1.645402, -9.816747,0.000417,1
39,1,7.051552, -8.753967,7.051475, -8.753800,0.000207,1
39,1,-2.534200, -9.824113,-2.534642, -9.823919,0.000485,1
39,1,-2.383660, -9.822926,-2.383580, -9.823156,0.000244,1
39,1,-5.899880, 9.500248,-5.899838, 9.500269,0.000047,0
39,1,-8.509951, -8.249398,-8.510393, -8.249534,0.000464,1
39,1,7.308766, -8.983698,7.308593, -8.983453,0.000301,1
39,1,-3.130392, 6.653183,-3.131362, 6.655947,0.002929,0
39,1,6.142727, -8.766054,6.142741, -8.766097,0.000161,1
