generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,1,0.852309, -8.943521,0.852309, -8.943521,0.000000,1
58,1,7.041641, -8.572232,7.040839, -8.572075,0.000835,1
58,1,-9.458466, -9.238641,-9.458334, -9.238202,0.000458,1
58,1,-5.103716, -8.439238,-5.103999, -8.439361,0.000340,1
58,1,-3.058147, -8.475347,-3.058037, -8.475178,0.000230,1
58,1,-8.280490, -9.110322,-8.280685, -9.110499,0.000286,1
58,1,1.667324, -9.191874,1.667247, -9.191942,0.000104,1
58,1,-4.754313, -8.566689,-4.753849, -8.566422,0.000536,1
58,1,3.078442, -9.824871,3.078442, -9.824871,0.000000,1
58,1,2.956997, -8.579557,2.956902, -8.579964,0.000417,1
58,1,-3.894285, -8.831468,-3.894431, -8.831662,0.000244,1
58,1,3.331074, -9.824980,3.331074, -9.824980,0.000000,1
58,1,-5.087235, -8.755761,-5.086978, -8.755926,0.000322,1
58,1,4.359242, -8.462380,4.358760, -8.462277,0.000494,1
58,1,-5.788121, -8.174594,-5.788749, -8.174185,0.000749,1
58,1,-9.168840, -9.390980,-9.169137, -9.391381,0.000500,1
58,2,-6.169003, -8.519100,-6.169003, -8.519100,0.000000,1
58,2,-9.649869, -8.388561,-9.649869, -8.388561,0.000000,1
58,2,-9.364460, -7.837621,-9.365593, -7.844173,0.006649,1
58,2,7.059690, 8.949684,7.059671, 8.949821,0.000138,0
58,2,-1.909534, -9.604859,-1.909534, -9.604859,0.000000,1
58,3,-7.240795, -9.107108,-7.230998, -9.094795,0.015735,1
58,3,0.327648, -9.103587,0.327648, -9.103587,0.000000,1
58,3,2.522377, -9.210204,2.522377, -9.210204,0.000000,1
58,3,1.586147, -8.688511,1.586147, -8.688511,0.000000,1
58,3,9.443901, 9.261860,9.444016, 9.261847,0.000115,0
58,4,8.470120, -8.986503,8.470120, -8.986503,0.000000,1
58,4,5.229512, 7.569812,5.229470, 7.570948,0.001138,0
58,4,-8.733011, -4.287904,-8.733264, -4.298985,0.011085,0
58,4,8.626750, 0.318807,8.652071, -0.525925,0.845111,0
58,4,-9.327533, -6.219486,-9.289756, -6.239009,0.042524,0
58,5,9.069857, 7.018783,9.070385, 7.025841,0.007078,0
58,5,7.411365, -6.975864,7.316236, -7.073649,0.136423,0
58,5,3.861570, 8.066908,3.956154, 8.053555,0.095521,0
58,5,3.658880, -9.149089,3.658885, -9.149082,0.000009,1
58,5,-1.432578, -8.756457,-1.432574, -8.756457,0.000004,1
59,1,-4.916627, -8.736382,-4.916110, -8.736233,0.000559,1
59,1,3.749437, -9.824889,3.749437, -9.824889,0.000000,1
59,1,-9.630409, -9.316765,-9.630365, -9.316589,0.000181,1
59,1,2.799150, 6.400619,2.799136, 6.400457,0.000162,0
59,1,1.022340, -9.710190,1.046335, -9.709210,0.024015,1
59,1,7.999735, -9.427603,7.999735, -9.427603,0.000000,1
59,1,-8.842029, -6.929395,-8.801031, -6.945201,0.043939,0
59,1,-7.779341, -9.438081,-7.779391, -9.438172,0.000105,1
59,1,7.433142, 7.006652,7.433231, 7.006740,0.000126,0
59,1,-3.237285, -8.542889,-3.237516, -8.543386,0.000559,1
59,1,-8.730920, 9.673081,-8.729760, 9.670629,0.002715,0
59,1,-9.779664, -9.184338,-9.779783, -9.184053,0.000335,1
59,1,-4.918490, -9.409828,-4.918055, -9.409846,0.000435,1
59,1,-6.136818, -8.918733,-6.137175, -8.919146,0.000545,1
59,1,0.852309, -8.943521,0.980068, -6.768848,2.178423,0
59,1,7.040764, -8.572046,7.043849, -9.427483,0.855442,1
59,1,-9.458396, -9.238150,-9.458275, -9.238540,0.000414,1
59,1,-5.104068, -8.439356,-5.104260, -8.439290,0.000206,1
59,1,-3.058037, -8.475236,-3.057683, -8.475499,0.000441,1
59,1,-8.280721, -9.110488,-8.280878, -9.110077,0.000463,1
59,1,1.667255, -9.191881,1.666973, -9.192006,0.000328,1
59,1,-4.753807, -8.566415,-4.753768, -8.566339,0.000134,1
59,1,3.078442, -9.824871,3.078442, -9.824871,0.000000,1
59,1,2.957048, -8.579974,2.957037, -8.580284,0.000355,1
59,1,-3.894409, -8.831620,-3.894014, -8.831717,0.000407,1
59,1,3.331074, -9.824980,3.331074, -9.824980,0.000000,1
59,1,-5.087047, -8.755928,-5.086928, -8.755997,0.000138,1
59,1,4.358687, -8.462163,4.358729, -8.462270,0.000172,1
59,1,-5.788820, -8.174198,-5.788876, -8.174337,0.000181,1
59,1,-9.169078, -9.391382,-9.169483, -9.391516,0.000452,1
59,2,-6.169003, -8.519100,-6.169003, -8.519100,0.000000,1
59,2,-9.649869, -8.388561,-9.649869, -8.388561,0.000000,1
59,2,-9.365633, -7.844160,-9.367442, -7.849609,0.005742,1
59,2,7.059642, 8.949777,7.059714, 8.949739,0.000081,0
59,2,-1.909534, -9.604859,-1.909534, -9.604859,0.000000,1
59,3,-7.230995, -9.094790,-7.222116, -9.086175,0.012372,1
59,3,0.327648, -9.103587,0.261922, -3.438826,5.665142,0
59,3,2.522377, -9.210204,2.522377, -9.210204,0.000000,1
59,3,1.586147, -8.688511,1.586147, -8.688511,0.000000,1
59,3,9.443981, 9.261844,9.444079, 9.261825,0.000100,0
59,4,8.470120, -8.986503,8.470120, -8.986503,0.000000,1
59,4,5.229453, 7.570946,5.243759, 7.558228,0.019142,0
59,4,-8.733291, -4.299017,-8.732820, -4.275509,0.023513,0
59,4,8.652081, -0.525913,8.647688, -1.240801,0.714902,0
59,4,-9.289714, -6.239009,-9.251794, -6.309303,0.079870,0
59,5,9.070407, 7.025842,9.070432, 7.031973,0.006131,0
59,5,7.316220, -7.073632,6.808450, -8.725811,1.728446,1
59,5,3.956154, 8.053533,3.989062, 8.043859,0.034300,0
59,5,3.658883, -9.149082,3.658875, -9.149082,0.000008,1
59,5,-1.432572, -8.756457,-1.432572, -8.756467,0.000010,1
60,1,-4.916131, -8.736169,-4.916162, -8.735869,0.000313,1
60,1,3.749437, -9.824889,3.749437, -9.824889,0.000000,1
60,1,-9.630365, -9.316557,-9.630287, -9.316892,0.000365,1
60,1,2.799145, 6.400549,2.799086, 6.400479,0.000091,0
60,1,1.046334, -9.709206,1.047260, -9.707398,0.002031,1
60,1,7.999735, -9.427603,7.999735, -9.427603,0.000000,1
60,1,-8.800985, -6.945289,-8.735272, -6.985853,0.077224,0
60,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
60,1,7.433142, 7.006728,7.433175, 7.006715,0.000035,0
60,1,-3.237458, -8.543387,-3.237866, -8.543454,0.000414,1
60,1,-8.729707, 9.670703,-8.727462, 9.665152,0.005988,0
60,1,-9.779734, -9.184033,-9.779534, -9.183937,0.000222,1
60,1,-4.917930, -9.409845,-4.918217, -9.409654,0.000347,1
60,1,-6.137219, -8.919108,-6.136932, -8.918861,0.000379,1
60,1,0.979981, -6.768875,0.980009, -6.768803,0.000078,0
60,1,7.043910, -9.427490,7.043591, -9.460983,0.033495,1
60,1,-9.458221, -9.238536,-9.458533, -9.238667,0.000356,1
60,1,-5.104268, -8.439426,-5.104392, -8.439280,0.000224,1
60,1,-3.057683, -8.475428,-3.057251, -8.474994,0.000613,1
60,1,-8.280895, -9.110018,-8.280776, -9.109641,0.000395,1
60,1,1.666965, -9.192067,1.666656, -9.192022,0.000325,1
60,1,-4.753631, -8.566334,-4.753697, -8.566437,0.000124,1
60,1,3.078442, -9.824871,3.078442, -9.824871,0.000000,1
60,1,2.957070, -8.580256,2.956934, -8.580779,0.000541,1
60,1,-3.893990, -8.831651,-3.894169, -8.831478,0.000277,1
60,1,3.331074, -9.824980,3.331074, -9.824980,0.000000,1
60,1,-5.086931, -8.756131,-5.086960, -8.756253,0.000132,1
60,1,4.358686, -8.462337,4.358534, -8.462475,0.000220,1
60,1,-5.788795, -8.174335,-5.789200, -8.174481,0.000439,1
60,1,-9.169617, -9.391514,-9.169504, -9.391271,0.000272,1
60,2,-6.169003, -8.519100,-6.169003, -8.519100,0.000000,1
60,2,-9.649869, -8.388561,-9.649869, -8.388561,0.000000,1
60,2,-9.367483, -7.849593,-9.369898, -7.854077,0.005093,1
60,2,7.059684, 8.949697,7.059825, 8.949567,0.000192,0
60,2,-1.909534, -9.604859,-1.909534, -9.604859,0.000000,1
60,3,-7.222114, -9.086176,-7.214099, -9.078220,0.011293,1
60,3,0.261931, -3.438574,0.122021, 5.281828,8.721524,0
60,3,2.522377, -9.210204,2.522377, -9.210204,0.000000,1
60,3,1.586147, -8.688511,1.586147, -8.688511,0.000000,1
60,3,9.444045, 9.261823,9.444113, 9.261785,0.000078,0
60,4,8.470120, -8.986503,8.470120, -8.986503,0.000000,1
60,4,5.243733, 7.558224,5.360521, 7.485432,0.137615,0
60,4,-8.732817, -4.275528,-8.733099, -4.135972,0.139557,0
60,4,8.647676, -1.240821,8.630801, -1.958121,0.717498,0
60,4,-9.251625, -6.309593,-9.222291, -6.385942,0.081791,0
60,5,9.070454, 7.031974,9.070497, 7.037302,0.005328,0
60,5,6.808448, -8.725810,6.798657, -8.763955,0.039382,1
60,5,3.989051, 8.043862,4.173522, 7.961410,0.202060,0
60,5,3.658873, -9.149082,3.658876, -9.149078,0.000005,1
60,5,-1.432570, -8.756467,-1.432581, -8.756467,0.000011,1
61,1,-4.916289, -8.735898,-4.916382, -8.735851,0.000123,1
61,1,3.749437, -9.824889,3.749437, -9.824889,0.000000,1
61,1,-9.630335, -9.316929,-9.630261, -9.316961,0.000081,1
61,1,2.799096, 6.400569,2.575245, -2.598448,9.001801,0
61,1,1.047253, -9.707328,1.048723, -9.707006,0.001505,1
61,1,7.999735, -9.427603,7.999735, -9.427603,0.000000,1
61,1,-8.735344, -6.985889,-8.702474, -7.031968,0.056601,0
61,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
61,1,7.433084, 7.006704,7.433221, 7.006681,0.000139,0
61,1,-3.237870, -8.543530,-3.238380, -8.543137,0.000653,1
61,1,-8.727387, 9.665098,-8.725842, 9.661512,0.003905,0
61,1,-9.779535, -9.183861,-9.780217, -9.184163,0.000752,1
61,1,-4.918216, -9.409592,-4.918336, -9.409260,0.000353,1
61,1,-6.136928, -8.918812,-6.137111, -8.919031,0.000286,1
61,1,0.979923, -6.768830,0.980011, -6.768831,0.000088,0
61,1,7.043597, -9.460919,7.043005, -9.467994,0.007099,1
61,1,-9.458490, -9.238698,-9.458889, -9.238435,0.000478,1
61,1,-5.104353, -8.439240,-5.104266, -8.439260,0.000090,1
61,1,-3.057381, -8.475003,-3.057391, -8.474919,0.000087,1
61,1,-8.280799, -9.109575,-8.280614, -9.109348,0.000297,1
61,1,1.666649, -9.192067,1.666430, -9.192519,0.000504,1
61,1,-4.753695, -8.566507,-4.753721, -8.566710,0.000226,1
61,1,3.078442, -9.824871,3.078442, -9.824871,0.000000,1
61,1,2.956932, -8.580850,2.957284, -8.580723,0.000377,1
61,1,-3.894159, -8.831403,-3.894406, -8.831636,0.000354,1
61,1,3.331074, -9.824980,3.331074, -9.824980,0.000000,1
61,1,-5.086902, -8.756254,-5.086710, -8.756083,0.000257,1
61,1,4.358604, -8.462446,4.358260, -8.462286,0.000380,1
61,1,-5.789210, -8.174434,-5.789130, -8.173970,0.000471,1
61,1,-9.169574, -9.391278,-9.170051, -9.391714,0.000646,1
61,2,-6.169003, -8.519100,-6.169003, -8.519100,0.000000,1
61,2,-9.649869, -8.388561,-9.649869, -8.388561,0.000000,1
61,2,-9.369941, -7.854061,-9.372642, -7.857550,0.004413,1
61,2,7.059793, 8.949523,7.059690, 8.949506,0.000105,0
61,2,-1.909534, -9.604859,-1.909534, -9.604859,0.000000,1
61,3,-7.214099, -9.078220,-7.208371, -9.072512,0.008087,1
61,3,0.122025, 5.283015,0.224700, 9.334867,4.053152,0
61,3,2.522377, -9.210204,2.522377, -9.210204,0.000000,1
61,3,1.586147, -8.688511,1.586147, -8.688511,0.000000,1
61,3,9.444077, 9.261782,9.444067, 9.261754,0.000030,0
61,4,8.470120, -8.986503,8.470120, -8.986503,0.000000,1
61,4,5.360563, 7.485432,5.494138, 7.378117,0.171345,0
61,4,-8.733109, -4.135996,-8.733446, -3.932925,0.203071,0
61,4,8.630784, -1.958074,8.663227, -2.510082,0.552960,0
61,4,-9.222266, -6.385929,-9.212145, -6.420389,0.035916,0
61,5,9.070519, 7.037303,9.070421, 7.042046,0.004744,0
61,5,6.798657, -8.763957,6.798279, -8.769299,0.005355,1
61,5,4.173522, 7.961414,4.290898, 7.879471,0.143150,0
61,5,3.658874, -9.149078,3.658869, -9.149064,0.000015,1
61,5,-1.432579, -8.756467,-1.432576, -8.756477,0.000011,1
62,1,-4.916370, -8.735893,-4.916145, -8.736250,0.000448,1
62,1,3.749437, -9.824889,3.749437, -9.824889,0.000000,1
62,1,-9.630204, -9.316918,-9.630507, -9.316998,0.000334,1
62,1,2.575245, -2.602096,2.166754, -8.258002,5.670639,1
62,1,1.048727, -9.707147,1.049815, -9.706428,0.001305,1
62,1,7.999735, -9.427603,7.999735, -9.427603,0.000000,1
62,1,-8.702394, -7.031923,-8.702424, -7.032011,0.000093,0
62,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
62,1,7.433132, 7.006669,7.433220, 7.006687,0.000091,0
62,1,-3.238397, -8.543205,-3.238568, -8.543431,0.000284,1
62,1,-8.725786, 9.661588,-8.724114, 9.658590,0.003432,0
62,1,-9.780281, -9.184207,-9.780069, -9.183780,0.000477,1
62,1,-4.918364, -9.409237,-4.918228, -9.409156,0.000159,1
62,1,-6.136999, -8.919003,-6.137155, -8.918664,0.000399,1
62,1,0.979923, -6.768861,0.980052, -6.768831,0.000132,0
62,1,7.043017, -9.467855,7.042900, -9.468221,0.000409,1
62,1,-9.458928, -9.238491,-9.459242, -9.238514,0.000315,1
62,1,-5.104288, -8.439239,-5.104198, -8.439124,0.000146,1
62,1,-3.057329, -8.474920,-3.057590, -8.475350,0.000503,1
62,1,-8.280565, -9.109480,-8.280821, -9.109668,0.000334,1
62,1,1.666441, -9.192620,1.628994, -9.221270,0.047149,1
62,1,-4.753726, -8.566849,-4.753630, -8.567011,0.000206,1
62,1,3.078442, -9.824871,3.078442, -9.824871,0.000000,1
62,1,2.957359, -8.580729,2.957418, -8.580681,0.000138,1
62,1,-3.894427, -8.831702,-3.894167, -8.831964,0.000371,1
62,1,3.331074, -9.824980,3.331074, -9.824980,0.000000,1
62,1,-5.086782, -8.756107,-5.086505, -8.756382,0.000390,1
62,1,4.358352, -8.462400,4.358268, -8.462413,0.000085,1
62,1,-5.789132, -8.174010,-5.789021, -8.174308,0.000317,1
62,1,-9.170053, -9.391643,-9.169665, -9.392025,0.000557,1
62,2,-6.169003, -8.519100,-6.169003, -8.519100,0.000000,1
62,2,-9.649869, -8.388561,-9.649869, -8.388561,0.000000,1
62,2,-9.372686, -7.857531,-9.375739, -7.860338,0.004147,1
62,2,7.059658, 8.949463,7.059645, 8.949469,0.000014,0
62,2,-1.909534, -9.604859,-1.909534, -9.604859,0.000000,1
62,3,-7.208371, -9.072512,-7.202876, -9.066830,0.007904,1
62,3,0.224741, 9.334869,0.211155, 9.334633,0.013588,0
62,3,2.522377, -9.210204,2.530820, -9.222971,0.015306,1
62,3,1.586147, -8.688511,1.851495, -8.676580,0.269262,1
62,3,9.444033, 9.261750,9.444090, 9.261826,0.000095,0
62,4,8.470120, -8.986503,8.470120, -8.986503,0.000000,1
62,4,5.494176, 7.378091,5.560568, 7.346859,0.073371,0
62,4,-8.733398, -3.932922,-8.734224, -3.821166,0.111760,0
62,4,8.663232, -2.510052,8.844541, -3.080826,0.598879,0
62,4,-9.212156, -6.420371,-9.190811, -6.405217,0.026177,0
62,5,9.070441, 7.042048,9.070253, 7.046746,0.004703,0
62,5,6.798281, -8.769299,6.798281, -8.769303,0.000005,1
62,5,4.290896, 7.879473,4.352467, 7.820817,0.085038,0
62,5,3.658866, -9.149064,3.658868, -9.149080,0.000016,1
62,5,-1.432574, -8.756477,-1.432568, -8.756472,0.000008,1
63,1,-4.916163, -8.736177,-4.916337, -8.736415,0.000294,1
63,1,3.749437, -9.824889,3.749437, -9.824889,0.000000,1
63,1,-9.630446, -9.316957,-9.630678, -9.317120,0.000298,1
63,1,2.166644, -8.258103,2.167023, -8.257854,0.000484,1
63,1,1.049822, -9.706499,1.051697, -9.706211,0.001897,1
63,1,7.999735, -9.427603,7.999735, -9.427603,0.000000,1
63,1,-8.702347, -7.031965,-8.735799, -7.055938,0.041155,0
63,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
63,1,7.433130, 7.006673,7.433252, 7.006683,0.000122,0
63,1,-3.238571, -8.543374,-3.238570, -8.543050,0.000364,1
63,1,-8.724058, 9.658663,-8.722614, 9.653641,0.005225,0
63,1,-9.780061, -9.183830,-9.780351, -9.184346,0.000602,1
63,1,-4.918300, -9.409156,-4.918169, -9.409081,0.000153,1
63,1,-6.137129, -8.918678,-6.136828, -8.918756,0.000353,1
63,1,0.979966, -6.768861,0.980052, -6.768869,0.000087,0
63,1,7.042935, -9.468255,7.043065, -9.468061,0.000257,1
63,1,-9.459357, -9.238436,-9.459382, -9.238712,0.000325,1
63,1,-5.104172, -8.439096,-5.104257, -8.439221,0.000152,1
63,1,-3.057571, -8.475276,-3.057593, -8.475333,0.000108,1
63,1,-8.280748, -9.109645,-8.280682, -9.109380,0.000298,1
63,1,1.628925, -9.221282,1.629411, -9.221284,0.000486,1
63,1,-4.753624, -8.566978,-4.754651, -8.566686,0.001071,1
63,1,3.078442, -9.824871,3.078442, -9.824871,0.000000,1
63,1,2.957418, -8.580741,2.957947, -8.580657,0.000544,1
63,1,-3.894190, -8.832028,-3.894391, -8.832176,0.000265,1
63,1,3.331074, -9.824980,3.331074, -9.824980,0.000000,1
63,1,-5.086507, -8.756439,-5.086532, -8.756716,0.000301,1
63,1,4.358226, -8.462348,4.358080, -8.462415,0.000161,1
63,1,-5.788987, -8.174335,-5.788369, -8.174356,0.000618,1
63,1,-9.169738, -9.392045,-9.169429, -9.391811,0.000388,1
63,2,-6.169003, -8.519100,-6.169003, -8.519100,0.000000,1
63,2,-9.649869, -8.388561,-9.649869, -8.388561,0.000000,1
63,2,-9.375785, -7.860318,-9.379210, -7.862674,0.004157,1
63,2,7.059614, 8.949426,7.059681, 8.949409,0.000069,0
63,2,-1.909534, -9.604859,-1.909534, -9.604859,0.000000,1
63,3,-7.202876, -9.066830,-7.201878, -9.065763,0.001461,1
63,3,0.211154, 9.334623,0.309910, 9.352330,0.100331,0
63,3,2.530821, -9.222971,2.544044, -9.225127,0.013398,1
63,3,1.851469, -8.676558,1.885901, -8.716475,0.052816,1
63,3,9.444056, 9.261822,9.444106, 9.261879,0.000076,0
63,4,8.470120, -8.986503,8.470120, -8.986503,0.000000,1
63,4,5.560586, 7.346865,5.706173, 7.228939,0.187356,0
63,4,-8.734193, -3.821204,-8.731262, -3.585370,0.235853,0
63,4,8.844529, -3.080838,8.800113, -3.304182,0.227717,0
63,4,-9.190672, -6.405198,-9.162279, -6.578694,0.175943,0
63,5,9.070275, 7.046748,9.070027, 7.051631,0.004890,0
63,5,6.798283, -8.769303,6.798285, -8.769295,0.000009,1
63,5,4.352470, 7.820812,4.435053, 7.705073,0.142182,0
63,5,3.658866, -9.149080,3.658867, -9.149094,0.000013,1
63,5,-1.432566, -8.756472,-1.432572, -8.756472,0.000005,1
64,1,-4.916357, -8.736339,-4.917004, -8.735851,0.000810,1
64,1,3.749437, -9.824889,3.749437, -9.824889,0.000000,1
64,1,-9.630624, -9.317074,-9.630420, -9.317427,0.000410,1
64,1,2.167073, -8.257804,2.166994, -8.257538,0.000278,1
64,1,1.051650, -9.706205,1.052802, -9.706455,0.001181,1
64,1,7.999735, -9.427603,7.999735, -9.427603,0.000000,1
64,1,-8.735881, -7.055898,-8.567187, -7.220245,0.235515,0
64,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
64,1,7.433162, 7.006671,7.433230, 7.006666,0.000068,0
64,1,-3.238497, -8.543048,-3.238355, -8.542609,0.000469,1
64,1,-8.722671, 9.653568,-8.721015, 9.648934,0.004921,0
64,1,-9.780292, -9.184330,-9.780478, -9.184404,0.000216,1
64,1,-4.918207, -9.409076,-4.917696, -9.408662,0.000658,1
64,1,-6.136899, -8.918764,-6.137520, -8.918509,0.000681,1
64,1,0.979965, -6.768900,0.980016, -6.768884,0.000053,0
64,1,7.043054, -9.468203,7.043004, -9.468523,0.000324,1
64,1,-9.459342, -9.238654,-9.459425, -9.238657,0.000085,1
64,1,-5.104287, -8.439252,-5.104693, -8.438665,0.000714,1
64,1,-3.057612, -8.475257,-3.057405, -8.475748,0.000533,1
64,1,-8.280633, -9.109401,-8.280540, -9.109563,0.000187,1
64,1,1.629401, -9.221231,1.629613, -9.221248,0.000213,1
64,1,-4.754668, -8.566547,-4.754418, -8.567252,0.000748,1
64,1,3.078442, -9.824871,3.078442, -9.824871,0.000000,1
64,1,2.957814, -8.580651,2.957309, -8.580818,0.000536,1
64,1,-3.894523, -8.832131,-3.894277, -8.832223,0.000298,1
64,1,3.331074, -9.824980,3.331074, -9.824980,0.000000,1
64,1,-5.086532, -8.756652,-5.085924, -8.756573,0.000620,1
64,1,4.358126, -8.462354,4.358110, -8.462109,0.000259,1
64,1,-5.788399, -8.174381,-5.788566, -8.174170,0.000269,1
64,1,-9.169428, -9.391753,-9.170008, -9.391286,0.000745,1
64,2,-6.169003, -8.519100,-6.169003, -8.519100,0.000000,1
64,2,-9.649869, -8.388561,-9.649995, -8.389255,0.000715,1
64,2,-9.379255, -7.862655,-9.382226, -7.864872,0.003707,1
64,2,7.059649, 8.949367,7.059696, 8.949385,0.000051,0
64,2,-1.909534, -9.604859,-1.909534, -9.604859,0.000000,1
64,3,-7.201878, -9.065763,-7.201878, -9.065763,0.000000,1
64,3,0.309945, 9.352281,0.290469, 9.361121,0.021390,0
64,3,2.544062, -9.225122,2.563848, -9.223169,0.019882,1
64,3,1.885924, -8.716470,1.947320, -8.762927,0.077221,1
64,3,9.444071, 9.261875,9.444065, 9.261900,0.000026,0
64,4,8.470120, -8.986503,8.470120, -8.986503,0.000000,1
64,4,5.706146, 7.228921,5.849183, 7.152128,0.162348,0
64,4,-8.731238, -3.585352,-8.734072, -3.347200,0.238169,0
64,4,8.800098, -3.304203,8.765174, -3.584054,0.282022,0
64,4,-9.161959, -6.578501,-9.036443, -6.881733,0.328276,0
64,5,9.070051, 7.051632,9.070029, 7.056160,0.004528,0
64,5,6.798288, -8.769295,6.798286, -8.769286,0.000009,1
64,5,4.435074, 7.705057,4.506798, 7.624727,0.107691,0
64,5,3.658865, -9.149094,3.658865, -9.149100,0.000007,1
64,5,-1.432570, -8.756472,-1.432570, -8.756467,0.000005,1
65,1,-4.916995, -8.735910,-4.916708, -8.735871,0.000289,1
65,1,3.749437, -9.824889,3.749437, -9.824889,0.000000,1
65,1,-9.630476, -9.317474,-9.630411, -9.317717,0.000274,1
65,1,2.166965, -8.257513,2.167158, -8.257379,0.000235,1
65,1,1.052752, -9.706420,1.053902, -9.706383,0.001157,1
65,1,7.999735, -9.427603,7.999735, -9.427603,0.000000,1
65,1,-8.567148, -7.220178,-8.414301, -7.266670,0.159762,0
65,1,-7.779391, -9.438172,-7.779391, -9.438172,0.000000,1
65,1,7.433139, 7.006651,7.433322, 7.006687,0.000187,0
65,1,-3.238490, -8.542618,-3.238571, -8.542385,0.000286,1
65,1,-8.720957, 9.649005,-8.717773, 9.644554,0.005472,0
65,1,-9.780465, -9.184440,-9.780579, -9.184564,0.000204,1
65,1,-4.917695, -9.408732,-4.917812, -9.408545,0.000252,1
65,1,-6.137463, -8.918501,-6.137301, -8.918694,0.000252,1
65,1,0.979930, -6.768917,0.980016, -6.768881,0.000093,0
65,1,7.042998, -9.468596,7.043152, -9.468520,0.000172,1
65,1,-9.459316, -9.238737,-9.459500, -9.238551,0.000276,1
65,1,-5.104619, -8.438665,-5.104898, -8.438926,0.000383,1
65,1,-3.057446, -8.475743,-3.057879, -8.475616,0.000451,1
65,1,-8.280560, -9.109494,-8.280051, -9.109434,0.000514,1
65,1,1.629622, -9.221317,1.629796, -9.221441,0.000241,1
65,1,-4.754489, -8.567255,-4.754768, -8.567125,0.000308,1
65,1,3.078442, -9.824871,3.077588, -9.824759,0.000869,1
65,1,2.957297, -8.580677,2.956935, -8.580744,0.000368,1
65,1,-3.894350, -8.832221,-3.894057, -8.832353,0.000337,1
65,1,3.331074, -9.824980,3.331074, -9.824980,0.000000,1
65,1,-5.086066, -8.756570,-5.085528, -8.756714,0.000557,1
65,1,4.358110, -8.462134,4.358250, -8.462017,0.000232,1
65,1,-5.788640, -8.174193,-5.788769, -8.174093,0.000188,1
65,1,-9.170008, -9.391357,-9.170445, -9.391334,0.000454,1
65,2,-6.169003, -8.519100,-6.169003, -8.519100,0.000000,1
65,2,-9.649993, -8.389273,-9.649899, -8.390233,0.000965,1
65,2,-9.382194, -7.864886,-9.384676, -7.866356,0.002887,1
65,2,7.059665, 8.949342,7.059714, 8.949454,0.000123,0
65,2,-1.909534, -9.604859,-1.909534, -9.604859,0.000000,1
65,3,-7.201878, -9.065763,-7.201878, -9.065763,0.000000,1
65,3,0.290433, 9.361085,0.240457, 9.360930,0.049976,0
65,3,2.563865, -9.223163,2.579305, -9.224253,0.015480,1
65,3,1.947359, -8.762945,2.090681, -8.760065,0.143568,1
65,3,9.444031, 9.261897,9.444050, 9.261909,0.000023,0
65,4,8.470120, -8.986503,8.470120, -8.986503,0.000000,1
65,4,5.849238, 7.152076,5.953183, 7.102155,0.115312,0
65,4,-8.734069, -3.347186,-8.733789, -2.969254,0.377933,0
65,4,8.765186, -3.584036,9.138302, -3.239425,0.507909,0
65,4,-9.036489, -6.881801,-9.008552, -7.186019,0.305498,0
65,5,9.070050, 7.056162,9.069973, 7.060931,0.004770,0
65,5,6.798288, -8.769286,6.798281, -8.769283,0.000008,1
65,5,4.506805, 7.624702,4.712453, 7.503533,0.238690,0
65,5,3.658863, -9.149100,3.660384, -9.148777,0.001555,1
