generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,83,80000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.255086,0,0,0,0,0,0,0
8,89999,84,80000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.393297,0,0,0,0,0,0,0
8,89999,85,80000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413834,0,0,0,0,0,0,0
8,89999,86,80000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217274,0,0,0,0,0,0,0
8,89999,87,80000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.208230,0,0,0,0,0,0,0
8,89999,88,80000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.515293,0,0,0,0,0,0,0
8,89999,89,80000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.150260,0,0,0,0,0,0,0
8,89999,90,80000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.420788,0,0,0,0,0,0,0
8,89999,91,80000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925923,0,0,0,0,0,0,0
8,89999,92,80000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.811738,0,0,0,0,0,0,0
8,89999,93,80000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193655,0,0,0,0,0,0,0
8,89999,94,80000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.046257,0,0,0,0,0,0,0
8,89999,95,80000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.992279,0,0,0,0,0,0,0
8,89999,96,80000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930151,0,0,0,0,0,0,0
8,89999,97,80000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.759551,0,0,0,0,0,0,0
8,89999,98,80000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.462066,0,0,0,0,0,0,0
8,89999,99,80000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.244992,0,0,0,0,0,0,0
9,99999,0,90000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.756670,0,0,0,0,0,0,0
9,99999,1,90000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,21.598600,0,0,0,0,0,0,0
9,99999,2,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.627292,0,0,0,0,0,0,0
9,99999,3,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945036,0,0,0,0,0,0,0
9,99999,4,90000,59,0,99,9999,0.100000,0,0,0.000000,5,14.000000,0.000000,15.744896,0,0,1,0,0,0,0
9,99999,5,80000,59,0,49,19999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.019389,0,0,0,0,0,0,0
9,99999,6,90000,59,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.984577,0,0,0,0,0,0,0
9,99999,7,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.679714,0,0,0,0,0,0,0
9,99999,8,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538311,0,0,0,0,0,0,0
9,99999,9,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938899,0,0,0,0,0,0,0
9,99999,10,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639930,0,0,0,0,0,0,0
9,99999,11,90000,28,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.010889,0,0,0,0,0,0,0
9,99999,12,90000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.555266,0,0,0,0,0,0,0
9,99999,13,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.103640,0,0,0,0,0,0,0
9,99999,14,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244499,0,0,0,0,0,0,0
9,99999,15,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241804,0,0,0,0,0,0,0
9,99999,16,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405463,0,0,0,0,0,0,0
9,99999,17,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533756,0,0,0,0,0,0,0
9,99999,18,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.010863,0,0,0,0,0,0,0
9,99999,19,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.631137,0,0,0,0,0,0,0
9,99999,20,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.351112,0,0,0,0,0,0,0
9,99999,21,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136512,0,0,0,0,0,0,0
9,99999,22,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171652,0,0,0,0,0,0,0
9,99999,23,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980653,0,0,0,0,0,0,0
9,99999,24,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.637808,0,0,0,0,0,0,0
9,99999,25,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812565,0,0,0,0,0,0,0
9,99999,26,90000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.429995,0,0,0,0,0,0,0
9,99999,27,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989913,0,0,0,0,0,0,0
9,99999,28,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485749,0,0,0,0,0,0,0
9,99999,29,90000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.951040,0,0,0,0,0,0,0
9,99999,30,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480404,0,0,0,0,0,0,0
9,99999,31,90000,62,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,23.020387,0,0,0,0,0,0,0
9,99999,32,90000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.023016,0,0,0,0,0,0,0
9,99999,33,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.030726,0,0,0,0,0,0,0
9,99999,34,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.671996,0,0,0,0,0,0,0
9,99999,35,80000,28,10000,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.686154,0,0,0,0,0,0,0
9,99999,36,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.616726,0,0,0,0,0,0,0
9,99999,37,90000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.314518,0,0,0,0,0,0,0
9,99999,38,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137913,0,0,0,0,0,0,0
9,99999,39,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828443,0,0,0,0,0,0,0
9,99999,40,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.138503,0,0,0,0,0,0,0
9,99999,41,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145910,0,0,0,0,0,0,0
9,99999,42,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.157476,0,0,0,0,0,0,0
9,99999,43,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671972,0,0,0,0,0,0,0
9,99999,44,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.595963,0,0,0,0,0,0,0
9,99999,45,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.812902,0,0,0,0,0,0,0
9,99999,46,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194876,0,0,0,0,0,0,0
9,99999,47,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.898808,0,0,0,0,0,0,0
9,99999,48,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.611202,0,0,0,0,0,0,0
9,99999,49,90000,59,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.447863,0,0,0,0,0,0,0
9,99999,50,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293464,0,0,0,0,0,0,0
9,99999,51,90000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.587357,0,0,0,0,0,0,0
9,99999,52,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436621,0,0,0,0,0,0,0
9,99999,53,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642629,0,0,0,0,0,0,0
9,99999,54,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122078,0,0,0,0,0,0,0
9,99999,55,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132487,0,0,0,0,0,0,0
9,99999,56,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720160,0,0,0,0,0,0,0
9,99999,57,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380306,0,0,0,0,0,0,0
9,99999,58,90000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.373853,0,0,0,0,0,0,0
9,99999,59,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.900338,0,0,0,0,0,0,0
9,99999,60,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584566,0,0,0,0,0,0,0
9,99999,61,90000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,16.152149,0,0,0,0,0,0,0
9,99999,62,90000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.321694,0,0,0,0,0,0,0
9,99999,63,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001717,0,0,0,0,0,0,0
9,99999,64,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.538098,0,0,0,0,0,0,0
9,99999,65,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793210,0,0,0,0,0,0,0
9,99999,66,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.286399,0,0,0,0,0,0,0
9,99999,67,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119987,0,0,0,0,0,0,0
9,99999,68,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564129,0,0,0,0,0,0,0
9,99999,69,90000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.880998,0,0,0,0,0,0,0
9,99999,70,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.716496,0,0,0,0,0,0,0
9,99999,71,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.337868,0,0,0,0,0,0,0
9,99999,72,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242180,0,0,0,0,0,0,0
9,99999,73,90000,59,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.748205,0,0,0,0,0,0,0
9,99999,74,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.677776,0,0,0,0,0,0,0
9,99999,75,90000,0,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.901606,0,0,0,0,0,0,0
9,99999,76,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.564378,0,0,0,0,0,0,0
9,99999,77,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.942348,0,0,0,0,0,0,0
9,99999,78,90000,28,10000,49,9999,0.100000,0,0,0.000000,5,14.000000,0.000000,15.125920,0,0,0,0,0,0,0
9,99999,79,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.121716,0,0,0,0,0,0,0
9,99999,80,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.571112,0,0,0,0,0,0,0
9,99999,81,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.147077,0,0,0,0,0,0,0
9,99999,82,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291877,0,0,0,0,0,0,0
9,99999,83,90000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.754847,0,0,0,0,0,0,0
9,99999,84,90000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.319368,0,0,0,0,0,0,0
9,99999,85,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224798,0,0,0,0,0,0,0
9,99999,86,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214325,0,0,0,0,0,0,0
9,99999,87,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464605,0,0,0,0,0,0,0
9,99999,88,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212540,0,0,0,0,0,0,0
9,99999,89,90000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.687358,0,0,0,0,0,0,0
9,99999,90,90000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.604125,0,0,0,0,0,0,0
9,99999,91,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315969,0,0,0,0,0,0,0
9,99999,92,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.982541,0,0,0,0,0,0,0
9,99999,93,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130644,0,0,0,0,0,0,0
9,99999,94,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.004515,0,0,0,0,0,0,0
9,99999,95,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.985407,0,0,0,0,0,0,0
9,99999,96,90000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262487,0,0,0,0,0,0,0
9,99999,97,90000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711777,0,0,0,0,0,0,0
9,99999,98,90000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.649825,0,0,0,0,0,0,0
9,99999,99,90000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384548,0,0,0,0,0,0,0
10,109999,0,100000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.443074,0,0,0,0,0,0,0
10,109999,1,100000,28,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.398865,0,0,0,0,0,0,0
10,109999,2,100000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.991444,0,0,0,0,0,0,0
10,109999,3,100000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996306,0,0,0,0,0,0,0
10,109999,4,100000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.311364,0,0,0,0,0,0,0
10,109999,5,100000,28,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,19.679129,0,0,0,0,0,0,0
10,109999,6,100000,0,20000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.731634,0,0,0,0,0,0,0
10,109999,7,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176397,0,0,0,0,0,0,0
10,109999,8,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526380,0,0,0,0,0,0,0
10,109999,9,100000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669970,0,0,0,0,0,0,0
10,109999,10,100000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583810,0,0,0,0,0,0,0
10,109999,11,100000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.092534,0,0,0,0,0,0,0
10,109999,12,100000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.755916,0,0,0,0,0,0,0
10,109999,13,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.783858,0,0,0,0,0,0,0
10,109999,14,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238194,0,0,0,0,0,0,0
10,109999,15,100000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336778,0,0,0,0,0,0,0
10,109999,16,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313141,0,0,0,0,0,0,0
10,109999,17,100000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568160,0,0,0,0,0,0,0
10,109999,18,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.089026,0,0,0,0,0,0,0
10,109999,19,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608064,0,0,0,0,0,0,0
10,109999,20,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265019,0,0,0,0,0,0,0
10,109999,21,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140774,0,0,0,0,0,0,0
10,109999,22,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180146,0,0,0,0,0,0,0
10,109999,23,100000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.984168,0,0,0,0,0,0,0
10,109999,24,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807806,0,0,0,0,0,0,0
10,109999,25,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.593111,0,0,0,0,0,0,0
10,109999,26,100000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224560,0,0,0,0,0,0,0
10,109999,27,100000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.957976,0,0,0,0,0,0,0
10,109999,28,100000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429268,0,0,0,0,0,0,0
10,109999,29,100000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.853210,0,0,0,0,0,0,0
10,109999,30,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554795,0,0,0,0,0,0,0
10,109999,31,100000,62,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.846301,0,0,0,0,0,0,0
10,109999,32,100000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.369628,0,0,0,0,0,0,0
10,109999,33,100000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779295,0,0,0,0,0,0,0
10,109999,34,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.682572,0,0,0,0,0,0,0
10,109999,35,100000,0,20000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,11.341246,0,0,0,0,0,0,0
10,109999,36,100000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.873941,0,0,0,0,0,0,0
10,109999,37,100000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.884972,0,0,0,0,0,0,0
10,109999,38,100000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133598,0,0,0,0,0,0,0
10,109999,39,100000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.742465,0,0,0,0,0,0,0
10,109999,40,100000,62,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.422425,0,0,0,0,0,0,0
10,109999,41,100000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135939,0,0,0,0,0,0,0
10,109999,42,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102657,0,0,0,0,0,0,0
10,109999,43,100000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438603,0,0,0,0,0,0,0
10,109999,44,100000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.566102,0,0,0,0,0,0,0
10,109999,45,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.791572,0,0,0,0,0,0,0
10,109999,46,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183707,0,0,0,0,0,0,0
10,109999,47,100000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.081419,0,0,0,0,0,0,0
10,109999,48,100000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475486,0,0,0,0,0,0,0
10,109999,49,100000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.754046,0,0,0,0,0,0,0
10,109999,50,100000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357005,0,0,0,0,0,0,0
10,109999,51,100000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.098581,0,0,0,0,0,0,0
10,109999,52,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365527,0,0,0,0,0,0,0
10,109999,53,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575433,0,0,0,0,0,0,0
10,109999,54,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122534,0,0,0,0,0,0,0
10,109999,55,100000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139929,0,0,0,0,0,0,0
10,109999,56,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.606777,0,0,0,0,0,0,0
10,109999,57,100000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328836,0,0,0,0,0,0,0
10,109999,58,100000,62,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.797661,0,0,0,0,0,0,0
10,109999,59,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.396416,0,0,0,0,0,0,0
10,109999,60,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.530454,0,0,0,0,0,0,0
10,109999,61,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.701243,0,0,0,0,0,0,0
10,109999,62,100000,28,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.245717,0,0,0,0,0,0,0
10,109999,63,100000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.992596,0,0,0,0,0,0,0
10,109999,64,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.122885,0,0,0,0,0,0,0
10,109999,65,100000,0,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.829895,0,0,0,0,0,0,0
10,109999,66,100000,0,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.458679,0,0,0,0,0,0,0
10,109999,67,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115948,0,0,0,0,0,0,0
10,109999,68,90000,28,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581387,0,0,0,0,0,0,0
10,109999,69,100000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.988944,0,0,0,0,0,0,0
10,109999,70,100000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206114,0,0,0,0,0,0,0
10,109999,71,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.523150,0,0,0,0,0,0,0
10,109999,72,100000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233638,0,0,0,0,0,0,0
10,109999,73,100000,0,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.039994,0,0,0,0,0,0,0
10,109999,74,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579089,0,0,0,0,0,0,0
10,109999,75,100000,62,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.718340,0,0,0,0,0,0,0
10,109999,76,100000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.658788,0,0,0,0,0,0,0
10,109999,77,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.201762,0,0,0,0,0,0,0
10,109999,78,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213577,0,0,0,0,0,0,0
10,109999,79,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.009317,0,0,0,0,0,0,0
10,109999,80,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535525,0,0,0,0,0,0,0
10,109999,81,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.112476,0,0,0,0,0,0,0
10,109999,82,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082152,0,0,0,0,0,0,0
10,109999,83,100000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.288218,0,0,0,0,0,0,0
10,109999,84,100000,28,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453610,0,0,0,0,0,0,0
10,109999,85,100000,33,90000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.130009,0,0,0,0,0,0,0
10,109999,86,100000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217335,0,0,0,0,0,0,0
10,109999,87,100000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258624,0,0,0,0,0,0,0
10,109999,88,100000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138477,0,0,0,0,0,0,0
10,109999,89,100000,28,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.357191,0,0,0,0,0,0,0
10,109999,90,100000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.479354,0,0,0,0,0,0,0
10,109999,91,100000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300365,0,0,0,0,0,0,0
10,109999,92,100000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995085,0,0,0,0,0,0,0
10,109999,93,100000,0,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126874,0,0,0,0,0,0,0
10,109999,94,100000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055257,0,0,0,0,0,0,0
10,109999,95,100000,0,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.985665,0,0,0,0,0,0,0
10,109999,96,100000,33,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384534,0,0,0,0,0,0,0
