generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,70,0,40,9999,0.100000,99,0,0.000000,11,1.000000,34.993702,1.671477,99,99,0,0,0,0,0
2,29999,17,20000,6,10000,0,9999,0.100000,99,0,0.304161,11,0.000000,23.625847,0.529558,99,99,0,0,0,1,0
2,29999,18,20000,26,0,40,9999,0.100000,99,0,0.000000,11,2.000000,22.386268,6.721460,99,99,0,0,0,0,0
2,29999,19,20000,6,10000,0,9999,0.100000,99,0,0.459595,11,0.000000,30.253401,0.196191,99,99,0,0,1,0,0
2,29999,20,20000,13,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.004151,2.220870,99,99,0,0,0,0,0
2,29999,21,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.469918,1.562805,99,99,0,0,0,0,0
2,29999,22,20000,13,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.338569,3.281154,99,99,0,0,0,0,0
2,29999,23,20000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.172297,3.420815,99,99,0,0,0,0,0
2,29999,24,20000,34,0,41,9999,0.100000,99,0,0.000000,11,2.000000,16.217869,24.849749,99,99,0,0,0,0,0
2,29999,25,20000,19,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,28.913059,19.510448,99,99,0,0,0,0,0
2,29999,26,20000,31,0,91,9999,0.100000,99,0,29.694360,11,5.000000,28.332543,25.860942,99,99,1,0,0,0,0
2,29999,27,20000,13,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.560687,1.253720,99,99,0,0,0,0,0
2,29999,28,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.627761,2.789791,99,99,0,0,0,0,0
2,29999,29,20000,34,0,41,9999,0.100000,99,0,0.000000,11,4.000000,26.738508,5.542484,99,99,0,0,0,0,0
2,29999,30,20000,19,10000,0,9999,0.100000,99,0,0.961479,11,0.000000,19.076205,0.389680,99,99,0,0,1,0,0
2,29999,31,20000,34,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.140505,10.023504,99,99,0,0,0,0,0
2,29999,32,20000,70,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.585562,0.669907,99,99,0,0,0,0,0
2,29999,33,20000,31,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.897122,16.466058,99,99,0,0,0,0,0
2,29999,34,20000,0,0,0,9999,0.100000,99,0,0.021623,11,0.000000,26.210004,0.115383,99,99,0,0,0,0,1
2,29999,35,20000,0,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.261303,22.801247,99,99,0,0,0,0,0
2,29999,36,20000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.106656,0.193163,99,99,0,0,0,0,0
2,29999,37,20000,14,0,0,9999,0.100000,99,0,0.162374,11,0.000000,20.712275,0.669870,99,99,0,0,1,0,0
2,29999,38,20000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.681441,0.906348,99,99,0,0,0,0,0
2,29999,39,20000,31,0,0,9999,0.100000,99,0,0.065739,11,1.000000,22.034087,2.581467,99,99,0,0,0,0,1
2,29999,40,20000,19,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.665215,0.466121,99,99,0,0,0,0,0
2,29999,41,20000,6,10000,0,9999,0.100000,99,0,0.277098,11,0.000000,29.315215,0.615546,99,99,0,0,0,0,1
2,29999,42,20000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.303301,0.792977,99,99,0,0,0,0,0
2,29999,43,20000,13,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.921323,9.641735,99,99,0,0,0,0,0
2,29999,44,20000,19,10000,41,9999,0.100000,99,0,0.000000,11,2.000000,17.282992,17.458782,99,99,0,0,0,0,0
2,29999,45,20000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.509671,5.947943,99,99,0,0,0,0,0
2,29999,46,20000,90,0,41,9999,0.100000,99,0,0.000000,11,4.000000,34.305721,14.287049,99,99,0,0,0,0,0
2,29999,47,20000,90,0,91,9999,0.100000,99,0,6.539411,11,6.000000,35.114724,18.377584,99,99,1,0,0,0,0
2,29999,48,20000,90,0,42,9999,0.100000,99,0,0.000000,11,7.000000,28.980968,18.978548,99,99,0,0,0,0,0
2,29999,49,20000,60,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.086751,0.934686,99,99,0,0,0,0,0
2,29999,50,20000,60,0,43,9999,0.100000,99,0,0.000000,11,10.000000,28.451342,33.062001,99,99,0,0,0,0,0
2,29999,51,20000,70,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.720214,1.031681,99,99,0,0,0,0,0
2,29999,52,20000,13,0,0,9999,0.100000,99,0,0.014778,11,0.000000,25.385089,8.454407,99,99,0,0,1,0,0
2,29999,53,20000,0,0,1,9999,0.100000,99,0,4.453317,11,3.000000,28.322310,9.556039,99,99,0,1,0,0,0
2,29999,54,20000,26,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.160209,1.535436,99,99,0,0,0,0,0
2,29999,55,20000,34,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.166584,12.614869,99,99,0,0,0,0,0
2,29999,56,20000,5,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.874193,0.234454,99,99,0,0,0,0,0
2,29999,57,20000,34,0,41,9999,0.100000,99,0,0.000000,11,3.000000,28.481821,10.872199,99,99,0,0,0,0,0
2,29999,58,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.060373,0.781601,99,99,0,0,0,0,0
2,29999,59,20000,19,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.846901,12.179263,99,99,0,0,0,0,0
2,29999,60,20000,19,10000,90,9999,0.100000,99,0,7.611311,11,1.000000,28.417905,5.139828,99,99,1,0,0,0,0
2,29999,61,20000,13,0,0,9999,0.100000,99,0,0.463157,11,0.000000,23.323925,0.350979,99,99,0,0,1,0,0
2,29999,62,20000,19,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.841539,11.312257,99,99,0,0,0,0,0
2,29999,63,20000,93,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.030509,0.329011,99,99,0,0,0,0,0
2,29999,64,20000,34,0,41,9999,0.100000,99,0,0.000000,11,3.000000,21.200770,14.989730,99,99,0,0,0,0,0
2,29999,65,20000,70,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.572311,8.938931,99,99,0,0,0,0,0
2,29999,66,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.049574,26.076870,99,99,0,0,0,0,0
2,29999,67,20000,13,0,0,9999,0.100000,99,0,0.665577,11,0.000000,16.347809,0.179778,99,99,0,0,0,1,0
2,29999,68,20000,24,0,41,9999,0.100000,99,0,0.000000,11,3.000000,18.241800,13.636994,99,99,0,0,0,0,0
2,29999,69,20000,34,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.316823,16.911356,99,99,0,0,0,0,0
2,29999,70,20000,31,0,40,9999,0.100000,99,0,0.000000,11,2.000000,28.727999,7.815575,99,99,0,0,0,0,0
2,29999,71,20000,5,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.816623,0.114168,99,99,0,0,0,0,0
2,29999,72,20000,24,0,40,9999,0.100000,99,0,0.000000,11,3.000000,28.878107,25.479463,99,99,0,0,0,0,0
2,29999,73,20000,5,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.308559,1.676277,99,99,0,0,0,0,0
2,29999,74,20000,90,0,40,9999,0.100000,99,0,0.000000,11,2.000000,21.093888,16.349325,99,99,0,0,0,0,0
2,29999,75,20000,34,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.204409,17.059979,99,99,0,0,0,0,0
2,29999,76,20000,70,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.458739,4.946751,99,99,0,0,0,0,0
2,29999,77,20000,34,0,40,9999,0.100000,99,0,0.000000,11,1.000000,22.873419,2.925368,99,99,0,0,0,0,0
2,29999,78,20000,31,0,44,9999,0.100000,99,0,0.000000,11,9.000000,20.732031,19.194807,99,99,0,0,0,0,0
2,29999,79,20000,24,0,41,9999,0.100000,99,0,0.000000,11,7.000000,35.727497,26.634250,99,99,0,0,0,0,0
2,29999,80,20000,34,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.423244,11.362953,99,99,0,0,0,0,0
2,29999,81,20000,90,0,0,9999,0.100000,99,0,0.052042,11,0.000000,26.828623,0.149731,99,99,0,1,0,0,0
2,29999,82,20000,26,0,40,9999,0.100000,99,0,0.000000,11,2.000000,25.719937,8.057762,99,99,0,0,0,0,0
2,29999,83,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,30.369523,4.711609,99,99,0,0,0,0,0
2,29999,84,20000,13,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.700848,7.871530,99,99,0,0,0,0,0
2,29999,85,20000,26,0,94,9999,0.100000,99,0,30.961210,11,9.000000,19.966693,14.635778,99,99,1,0,0,0,0
2,29999,86,20000,90,0,91,9999,0.100000,99,0,14.372615,11,7.000000,35.768108,21.566515,99,99,1,0,0,0,0
2,29999,87,20000,57,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.458389,1.264815,99,99,0,0,0,0,0
2,29999,88,20000,24,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.972077,0.211571,99,99,0,0,0,0,0
2,29999,89,20000,90,0,40,9999,0.100000,99,0,0.000000,11,1.000000,18.582369,3.412675,99,99,0,0,0,0,0
2,29999,90,20000,19,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.159584,18.314551,99,99,0,0,0,0,0
2,29999,91,20000,60,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.398479,11.424579,99,99,0,0,0,0,0
2,29999,92,20000,13,0,40,9999,0.100000,99,0,0.000000,11,1.000000,15.709919,3.312988,99,99,0,0,0,0,0
2,29999,93,20000,70,0,0,9999,0.100000,99,0,1.247176,11,0.000000,15.307192,2.006163,99,99,0,0,0,1,0
2,29999,94,20000,60,0,49,9999,0.100000,99,0,0.000000,11,19.000000,18.826072,27.075000,99,99,0,0,0,0,0
2,29999,95,20000,19,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.579685,0.147984,99,99,0,0,0,0,0
2,29999,96,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.794004,0.217739,99,99,0,0,0,0,0
2,29999,97,20000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.592977,0.494992,99,99,0,0,0,0,0
2,29999,98,20000,90,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.007816,2.276973,99,99,0,0,0,0,0
2,29999,99,20000,6,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,22.605056,9.456505,99,99,0,0,0,0,0
3,39999,0,30000,26,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.781943,7.417065,99,99,0,0,0,0,0
3,39999,1,30000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.004027,2.342294,99,99,0,0,0,0,0
3,39999,2,30000,70,0,0,9999,0.100000,99,0,0.100933,13,0.000000,28.971329,0.209919,99,99,0,0,0,0,1
3,39999,3,30000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.113686,2.544017,99,99,0,0,0,0,0
3,39999,4,30000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.499397,0.839001,99,99,0,0,0,0,0
3,39999,5,30000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.238530,0.176490,99,99,0,0,0,0,0
3,39999,6,30000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,35.379299,3.906606,99,99,0,0,0,0,0
3,39999,7,30000,24,0,0,9999,0.100000,99,0,0.061743,13,0.000000,27.050298,0.265105,99,99,0,0,0,0,1
3,39999,8,30000,0,0,40,9999,0.100000,99,0,0.000000,14,3.000000,33.731908,22.301546,99,99,0,0,0,0,0
3,39999,9,30000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.623009,1.722498,99,99,0,0,0,0,0
3,39999,10,30000,34,0,0,9999,0.100000,99,0,0.574512,13,0.000000,31.285040,0.146713,99,99,0,0,0,1,0
3,39999,11,30000,24,0,42,9999,0.100000,99,0,0.000000,13,7.000000,28.042539,23.117064,99,99,0,0,0,0,0
3,39999,12,30000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.824440,20.584068,99,99,0,0,0,0,0
3,39999,13,30000,6,20000,0,9999,0.100000,99,0,0.007358,13,0.000000,25.870825,0.626774,99,99,0,0,0,1,0
3,39999,14,30000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.843348,13.517812,99,99,0,0,0,0,0
3,39999,15,30000,57,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,30.519534,8.458881,99,99,0,0,0,0,0
3,39999,16,30000,24,0,41,9999,0.100000,99,0,0.000000,13,7.000000,35.423974,16.362796,99,99,0,0,0,0,0
3,39999,17,30000,24,0,0,9999,0.065000,99,0,0.529696,13,0.000000,23.688464,0.702913,99,99,0,0,0,1,0
3,39999,18,30000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.935592,21.208240,99,99,0,0,0,0,0
3,39999,19,30000,78,20000,0,9999,0.100000,99,0,1.846726,13,0.000000,30.269939,0.609544,99,99,0,0,1,0,0
3,39999,20,30000,34,0,41,9999,0.100000,99,0,0.000000,14,3.000000,19.315687,15.139835,99,99,0,0,0,0,0
3,39999,21,30000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.360970,0.709715,99,99,0,0,0,0,0
3,39999,22,30000,57,10000,42,9999,0.100000,99,0,0.000000,13,4.000000,14.762428,11.684242,99,99,0,0,0,0,0
3,39999,23,30000,90,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.025083,7.579760,99,99,0,0,0,0,0
3,39999,24,30000,6,10000,41,9999,0.100000,99,0,0.000000,13,2.000000,18.485317,18.016842,99,99,0,0,0,0,0
3,39999,25,30000,19,10000,91,9999,0.100000,99,0,5.943135,13,3.000000,27.812028,13.854054,99,99,1,0,0,0,0
3,39999,26,30000,26,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.479193,13.802516,99,99,0,0,0,0,0
3,39999,27,30000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.571012,0.782593,99,99,0,0,0,0,0
3,39999,28,30000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.043091,1.669226,99,99,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.136146,0.523735,99,99,0,0,0,0,0
3,39999,30,30000,94,20000,0,9999,0.100000,99,0,1.731174,15,0.000000,19.321298,0.620504,99,99,0,0,1,0,0
3,39999,31,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.307041,0.987601,99,99,0,0,0,0,0
3,39999,32,30000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.823093,0.603270,99,99,0,0,0,0,0
3,39999,33,30000,90,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.520479,28.237951,99,99,0,0,0,0,0
3,39999,34,30000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.202563,0.225907,99,99,0,0,0,0,0
3,39999,35,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.825700,1.036229,99,99,0,0,0,0,0
3,39999,36,30000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.233175,0.130352,99,99,0,0,0,0,0
3,39999,37,30000,70,0,0,9999,0.100000,99,0,0.000670,13,0.000000,20.297282,0.666202,99,99,0,0,1,0,0
3,39999,38,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.439402,0.181314,99,99,0,0,0,0,0
3,39999,39,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.121933,1.521467,99,99,0,0,0,0,0
3,39999,40,30000,6,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.884875,0.387575,99,99,0,0,0,0,0
3,39999,41,30000,57,10000,0,9999,0.100000,99,0,0.577983,13,0.000000,29.279133,0.961339,99,99,0,0,0,0,1
3,39999,42,30000,6,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.324145,0.297565,99,99,0,0,0,0,0
3,39999,43,30000,90,0,40,9999,0.135000,99,0,0.000000,11,1.000000,27.884801,19.649430,99,99,0,0,0,0,0
3,39999,44,30000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.254752,2.479100,99,99,0,0,0,0,0
3,39999,45,30000,31,0,0,9999,0.100000,99,0,0.093054,14,0.000000,15.282966,2.346943,99,99,0,0,0,1,0
3,39999,46,30000,19,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.497911,8.868393,99,99,0,0,0,0,0
3,39999,47,30000,0,0,40,9999,0.135000,99,0,0.000000,13,3.000000,29.145267,12.262899,99,99,0,0,0,0,0
3,39999,48,30000,34,0,0,9999,0.100000,99,0,0.158629,13,0.000000,25.992052,2.561180,99,99,0,0,0,0,1
3,39999,49,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.939257,0.901787,99,99,0,0,0,0,0
3,39999,50,30000,90,0,44,9999,0.100000,99,0,0.000000,14,12.000000,27.991179,29.849317,99,99,0,0,0,0,0
3,39999,51,30000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.938485,1.006025,99,99,0,0,0,0,0
3,39999,52,30000,6,10000,0,9999,0.100000,99,0,0.571827,13,0.000000,25.360458,0.431772,99,99,0,0,1,0,0
3,39999,53,30000,6,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.060060,24.134146,99,99,0,0,0,0,0
3,39999,54,30000,6,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.100972,1.832252,99,99,0,0,0,0,0
3,39999,55,30000,78,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,22.897720,11.182907,99,99,0,0,0,0,0
3,39999,56,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.727720,0.198422,99,99,0,0,0,0,0
3,39999,57,30000,70,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.032541,10.189800,99,99,0,0,0,0,0
3,39999,58,30000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.092471,0.393861,99,99,0,0,0,0,0
3,39999,59,30000,48,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.812591,10.202148,99,99,0,0,0,0,0
3,39999,60,30000,31,0,90,9999,0.100000,99,0,17.665249,13,3.000000,29.883450,3.787266,99,99,1,0,0,0,0
3,39999,61,30000,50,20000,0,9999,0.100000,99,0,0.164693,14,0.000000,23.112812,0.375227,99,99,0,0,1,0,0
3,39999,62,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.877893,5.564478,99,99,0,0,0,0,0
3,39999,63,30000,13,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.058126,4.905979,99,99,0,0,0,0,0
3,39999,64,30000,78,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.772763,10.935041,99,99,0,0,0,0,0
3,39999,65,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.734009,17.102004,99,99,0,0,0,0,0
3,39999,66,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.700742,8.484896,99,99,0,0,0,0,0
3,39999,67,30000,0,0,0,9999,0.100000,99,0,0.018702,14,0.000000,16.348879,0.575760,99,99,0,0,0,1,0
3,39999,68,30000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.955643,5.643743,99,99,0,0,0,0,0
3,39999,69,30000,26,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.618058,10.580478,99,99,0,0,0,0,0
3,39999,70,30000,9,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.787519,31.471729,99,99,0,0,0,0,0
3,39999,71,30000,24,0,0,9999,0.100000,99,0,0.274922,13,0.000000,21.782865,0.102465,99,99,0,0,0,0,1
3,39999,72,30000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.289582,1.096051,99,99,0,0,0,0,0
3,39999,73,30000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.492922,2.370987,99,99,0,0,0,0,0
3,39999,74,30000,26,0,41,9999,0.100000,99,0,0.000000,13,4.000000,19.435781,13.072375,99,99,0,0,0,0,0
3,39999,75,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.627650,6.226679,99,99,0,0,0,0,0
3,39999,76,30000,19,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.278475,2.306570,99,99,0,0,0,0,0
3,39999,77,30000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.751868,0.327269,99,99,0,0,0,0,0
3,39999,78,30000,78,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.320410,0.998049,99,99,0,0,0,0,0
3,39999,79,30000,31,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.133367,13.277087,99,99,0,0,0,0,0
3,39999,80,30000,90,0,41,9999,0.100000,99,0,0.000000,13,5.000000,34.110600,22.620289,99,99,0,0,0,0,0
3,39999,81,30000,34,0,0,9999,0.100000,99,0,0.027778,13,0.000000,26.810677,0.148452,99,99,0,1,0,0,0
3,39999,82,30000,57,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.686243,15.463145,99,99,0,0,0,0,0
3,39999,83,30000,0,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.099230,5.980570,99,99,0,0,0,0,0
3,39999,84,30000,31,0,41,9999,0.100000,99,0,0.000000,13,4.000000,29.545058,13.346024,99,99,0,0,0,0,0
3,39999,85,30000,70,0,40,9999,0.100000,99,0,0.000000,14,3.000000,29.037648,13.237726,99,99,0,0,0,0,0
3,39999,86,30000,26,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.009097,12.858953,99,99,0,0,0,0,0
3,39999,87,30000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.887463,0.700936,99,99,0,0,0,0,0
3,39999,88,30000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.901165,0.204845,99,99,0,0,0,0,0
3,39999,89,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.238987,0.775612,99,99,0,0,0,0,0
3,39999,90,30000,70,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.551512,33.901645,99,99,0,0,0,0,0
3,39999,91,30000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.690945,18.419481,99,99,0,0,0,0,0
3,39999,92,30000,90,0,41,9999,0.100000,99,0,0.000000,13,3.000000,16.715640,20.067467,99,99,0,0,0,0,0
3,39999,93,30000,6,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.314732,2.537601,99,99,0,0,0,0,0
3,39999,94,30000,31,0,45,9999,0.100000,99,0,0.000000,15,14.000000,25.927791,19.083931,99,99,0,0,0,0,0
3,39999,95,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.566150,0.179498,99,99,0,0,0,0,0
3,39999,96,30000,6,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.822470,0.920819,99,99,0,0,0,0,0
3,39999,97,30000,90,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.508730,0.420359,99,99,0,0,0,0,0
3,39999,98,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.187259,1.859985,99,99,0,0,0,0,0
3,39999,99,30000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.315147,0.166148,99,99,0,0,0,0,0
4,49999,0,40000,6,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.758828,23.891087,99,99,0,0,0,0,0
4,49999,1,40000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.801903,2.569976,99,99,0,0,0,0,0
4,49999,2,40000,6,20000,0,9999,0.100000,99,0,0.492778,15,2.000000,28.875509,6.303212,99,99,0,0,0,0,1
4,49999,3,40000,94,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.973511,4.610453,99,99,0,0,0,0,0
4,49999,4,40000,26,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.396021,1.165829,99,99,0,0,0,0,0
4,49999,5,40000,94,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.132362,0.577661,99,99,0,0,0,0,0
4,49999,6,40000,26,0,41,9999,0.100000,99,0,0.000000,15,4.000000,34.696467,14.315785,99,99,0,0,0,0,0
4,49999,7,40000,78,20000,0,9999,0.100000,99,0,0.071749,15,0.000000,27.098792,1.010641,99,99,0,0,0,0,1
4,49999,8,40000,26,20000,42,9999,0.100000,99,0,0.000000,15,9.000000,33.598271,30.246902,99,99,0,0,0,0,0
4,49999,9,40000,9,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.700466,2.018438,99,99,0,0,0,0,0
4,49999,10,40000,90,0,0,9999,0.100000,99,0,0.653681,15,0.000000,31.197751,0.491615,99,99,0,0,0,1,0
4,49999,11,40000,31,0,0,9999,0.100000,99,0,0.078342,15,1.000000,20.885971,12.358163,99,99,0,0,0,0,1
4,49999,12,40000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.696894,22.451020,99,99,0,0,0,0,0
4,49999,13,40000,6,20000,0,9999,0.100000,99,0,2.229710,15,0.000000,25.840106,1.111338,99,99,0,0,0,1,0
4,49999,14,40000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.347717,13.098141,99,99,0,0,0,0,0
4,49999,15,40000,48,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.804420,3.071804,99,99,0,0,0,0,0
4,49999,16,40000,48,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.649639,5.704136,99,99,0,0,0,0,0
4,49999,17,40000,90,0,0,9999,0.100000,99,0,0.064081,15,0.000000,23.601825,1.225389,99,99,0,0,0,1,0
4,49999,18,40000,9,20000,43,9999,0.100000,99,0,0.000000,15,10.000000,24.973338,27.026150,99,99,0,0,0,0,0
4,49999,19,40000,26,20000,0,9999,0.100000,99,0,20.474729,15,3.000000,30.234357,4.127980,99,99,0,0,1,0,0
4,49999,20,40000,6,20000,1,9999,0.100000,99,0,0.138092,15,3.000000,19.978346,6.133906,99,99,0,0,0,1,0
4,49999,21,40000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.504175,0.418055,99,99,0,0,0,0,0
4,49999,22,40000,0,0,42,9999,0.100000,99,0,0.000000,15,5.000000,17.407445,16.012181,99,99,0,0,0,0,0
4,49999,23,40000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.799887,2.071087,99,99,0,0,0,0,0
4,49999,24,40000,90,0,40,9999,0.100000,99,0,0.000000,15,1.000000,18.113318,17.957522,99,99,0,0,0,0,0
4,49999,25,40000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.806288,1.001061,99,99,0,0,0,0,0
4,49999,26,40000,0,0,41,9999,0.100000,99,0,0.000000,15,4.000000,25.986819,22.043988,99,99,0,0,0,0,0
4,49999,27,40000,50,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.505747,0.791754,99,99,0,0,0,0,0
4,49999,28,40000,13,0,41,9999,0.100000,99,0,0.000000,15,4.000000,25.710207,5.750363,99,99,0,0,0,0,0
4,49999,29,40000,78,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.833056,0.588585,99,99,0,0,0,0,0
4,49999,30,40000,94,20000,0,9999,0.100000,99,0,0.724253,15,0.000000,19.804654,0.514705,99,99,0,0,1,0,0
