generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,20,150000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.365495,0.313553,99,99,0,0,0,0,0
15,159999,21,150000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.797209,0.238171,99,99,0,0,0,0,0
15,159999,22,150000,83,10000,42,9999,0.100000,99,0,0.000000,19,7.000000,28.358709,12.548108,99,99,0,0,0,0,0
15,159999,23,150000,7,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.156026,6.635843,99,99,0,0,0,0,0
15,159999,24,150000,59,120000,0,9999,0.100000,99,0,0.157254,18,0.000000,28.779854,0.110422,99,99,0,0,0,1,0
15,159999,25,150000,13,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.357462,2.351269,99,99,0,0,0,0,0
15,159999,26,150000,13,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.951922,10.424167,99,99,0,0,0,0,0
15,159999,27,150000,89,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.784195,0.644845,99,99,0,0,0,0,0
15,159999,28,150000,23,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.750067,0.444023,99,99,0,0,0,0,0
15,159999,29,150000,26,110000,0,9999,0.100000,99,0,0.362149,18,0.000000,28.568133,0.170758,99,99,0,0,0,0,1
15,159999,30,150000,65,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.067140,0.899351,99,99,0,0,0,0,0
15,159999,31,150000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.719942,1.195541,99,99,0,0,0,0,0
15,159999,32,150000,13,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.925055,0.264380,99,99,0,0,0,0,0
15,159999,33,150000,7,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.716684,2.256065,99,99,0,0,0,0,0
15,159999,34,150000,23,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.225349,1.420083,99,99,0,0,0,0,0
15,159999,35,150000,78,50000,0,9999,0.100000,99,0,1.311812,19,0.000000,25.416753,0.507880,99,99,0,0,1,0,0
15,159999,36,150000,67,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.602121,0.940223,99,99,0,0,0,0,0
15,159999,37,150000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.067672,0.599873,99,99,0,0,0,0,0
15,159999,38,150000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.548620,2.883558,99,99,0,0,0,0,0
15,159999,39,150000,68,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.742876,0.370300,99,99,0,0,0,0,0
15,159999,40,150000,89,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.382817,0.237457,99,99,0,0,0,0,0
15,159999,41,150000,26,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.724040,0.225574,99,99,0,0,0,0,0
15,159999,42,150000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.899409,0.324838,99,99,0,0,0,0,0
15,159999,43,150000,83,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.563364,0.189014,99,99,0,0,0,0,0
15,159999,44,150000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.520743,2.924241,99,99,0,0,0,0,0
15,159999,45,150000,23,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.553820,6.116570,99,99,0,0,0,0,0
15,159999,46,150000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.476332,0.140688,99,99,0,0,0,0,0
15,159999,47,150000,78,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.228714,0.551310,99,99,0,0,0,0,0
15,159999,48,150000,65,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.420912,6.690768,99,99,0,0,0,0,0
15,159999,49,150000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.040008,1.034652,99,99,0,0,0,0,0
15,159999,50,150000,68,130000,0,9999,0.100000,99,0,2.847662,19,0.000000,30.316992,0.875489,99,99,0,0,0,1,0
15,159999,51,150000,68,130000,42,9999,0.100000,99,0,0.000000,19,7.000000,28.073268,16.664977,99,99,0,0,0,0,0
15,159999,52,150000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.805699,0.159842,99,99,0,0,0,0,0
15,159999,53,150000,65,60000,0,9999,0.100000,99,0,0.248787,19,0.000000,22.288586,0.164891,99,99,0,0,0,0,1
15,159999,54,150000,7,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.194566,0.980869,99,99,0,0,0,0,0
15,159999,55,150000,79,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.377819,16.062943,99,99,0,0,0,0,0
15,159999,56,150000,59,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.464035,0.477075,99,99,0,0,0,0,0
15,159999,57,150000,65,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.695040,0.272398,99,99,0,0,0,0,0
15,159999,58,150000,21,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.869343,0.766517,99,99,0,0,0,0,0
15,159999,59,150000,78,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.905648,0.114915,99,99,0,0,0,0,0
15,159999,60,150000,13,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.569823,0.770482,99,99,0,0,0,0,0
15,159999,61,150000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.070299,1.974015,99,99,0,0,0,0,0
15,159999,62,150000,38,140000,41,9999,0.100000,99,0,0.000000,19,5.000000,24.226438,11.267306,99,99,0,0,0,0,0
15,159999,63,150000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.691083,0.439406,99,99,0,0,0,0,0
15,159999,64,150000,38,140000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.241867,10.984632,99,99,0,0,0,0,0
15,159999,65,150000,38,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.500406,7.269914,99,99,0,0,0,0,0
15,159999,66,150000,68,130000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.486667,9.686811,99,99,0,0,0,0,0
15,159999,67,150000,38,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.210910,0.231461,99,99,0,0,0,0,0
15,159999,68,150000,46,100000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.063683,13.103985,99,99,0,0,0,0,0
15,159999,69,150000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.860552,0.253607,99,99,0,0,0,0,0
15,159999,70,150000,13,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.382695,3.783128,99,99,0,0,0,0,0
15,159999,71,150000,4,140000,44,9999,0.100000,99,0,0.000000,19,13.000000,24.914370,20.362547,99,99,0,0,0,0,0
15,159999,72,150000,65,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.449714,0.161487,99,99,0,0,0,0,0
15,159999,73,150000,67,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.189496,5.373681,99,99,0,0,0,0,0
15,159999,74,150000,46,100000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.175901,14.064713,99,99,0,0,0,0,0
15,159999,75,150000,78,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.341876,0.741345,99,99,0,0,0,0,0
15,159999,76,150000,65,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.789779,0.397806,99,99,0,0,0,0,0
15,159999,77,150000,68,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.694209,0.143515,99,99,0,0,0,0,0
15,159999,78,150000,68,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.816906,14.541837,99,99,0,0,0,0,0
15,159999,79,150000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.679800,0.179042,99,99,0,0,0,0,0
15,159999,80,150000,26,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.258685,7.938359,99,99,0,0,0,0,0
15,159999,81,150000,18,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.909694,1.151038,99,99,0,0,0,0,0
15,159999,82,150000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.543826,2.714012,99,99,0,0,0,0,0
15,159999,83,150000,23,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.998781,0.130904,99,99,0,0,0,0,0
15,159999,84,150000,78,50000,0,9999,0.100000,99,0,0.002220,19,0.000000,15.053381,0.095708,99,99,0,0,0,1,0
15,159999,85,150000,68,130000,0,9999,0.100000,99,0,0.000762,18,0.000000,30.542857,0.151791,99,99,0,0,1,0,0
15,159999,86,150000,65,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.267659,0.238655,99,99,0,0,0,0,0
15,159999,87,150000,26,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.085996,0.146746,99,99,0,0,0,0,0
15,159999,88,150000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.513127,0.997297,99,99,0,0,0,0,0
15,159999,89,150000,78,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.187236,0.236456,99,99,0,0,0,0,0
15,159999,90,150000,26,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.540692,0.195562,99,99,0,0,0,0,0
15,159999,91,150000,68,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.925706,0.348825,99,99,0,0,0,0,0
15,159999,92,150000,23,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.152477,6.047276,99,99,0,0,0,0,0
15,159999,93,150000,67,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.998936,0.111167,99,99,0,0,0,0,0
15,159999,94,150000,65,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.755235,7.580342,99,99,0,0,0,0,0
15,159999,95,150000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.886776,0.352549,99,99,0,0,0,0,0
15,159999,96,150000,13,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.369547,3.021952,99,99,0,0,0,0,0
15,159999,97,150000,78,50000,42,9999,0.100000,99,0,0.000000,19,6.000000,28.459388,16.249034,99,99,0,0,0,0,0
15,159999,98,150000,23,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.333914,4.713299,99,99,0,0,0,0,0
15,159999,99,150000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.826422,1.254213,99,99,0,0,0,0,0
16,169999,0,160000,18,40000,0,9999,0.100000,99,0,0.056020,19,1.000000,32.138328,7.577137,99,99,0,0,1,0,0
16,169999,1,160000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.117893,0.241581,99,99,0,0,0,0,0
16,169999,2,160000,68,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.079484,0.009602,99,99,0,0,0,0,0
16,169999,3,160000,21,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.480574,17.157922,99,99,0,0,0,0,0
16,169999,4,160000,83,10000,0,9999,0.100000,99,0,3.410699,19,0.000000,29.828898,1.566117,99,99,0,0,0,1,0
16,169999,5,160000,26,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.871557,11.300588,99,99,0,0,0,0,0
16,169999,6,160000,83,10000,0,9999,0.100000,99,0,3.103449,19,0.000000,21.665857,0.849167,99,99,0,0,0,0,1
16,169999,7,160000,71,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.613026,0.243130,99,99,0,0,0,0,0
16,169999,8,160000,68,130000,0,9999,0.100000,99,0,0.299004,19,0.000000,25.820842,0.147226,99,99,0,0,0,1,0
16,169999,9,160000,68,120000,42,9999,0.100000,99,0,0.000000,19,7.000000,22.191869,14.273010,99,99,0,0,0,0,0
16,169999,10,160000,68,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.454380,0.236445,99,99,0,0,0,0,0
16,169999,11,160000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.349049,0.137840,99,99,0,0,0,0,0
16,169999,12,160000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.695665,0.300058,99,99,0,0,0,0,0
16,169999,13,160000,71,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.224128,1.469710,99,99,0,0,0,0,0
16,169999,14,160000,65,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.447900,0.179288,99,99,0,0,0,0,0
16,169999,15,160000,68,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842131,0.372851,99,99,0,0,0,0,0
16,169999,16,160000,59,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.186336,6.231456,99,99,0,0,0,0,0
16,169999,17,160000,65,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.884177,0.954250,99,99,0,0,0,0,0
16,169999,18,160000,78,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.389329,0.226550,99,99,0,0,0,0,0
16,169999,19,160000,59,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.366639,17.165929,99,99,0,0,0,0,0
16,169999,20,160000,83,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.391318,0.351210,99,99,0,0,0,0,0
16,169999,21,160000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.768937,0.180039,99,99,0,0,0,0,0
16,169999,22,160000,23,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.623482,0.243075,99,99,0,0,0,0,0
16,169999,23,160000,68,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.315067,5.876142,99,99,0,0,0,0,0
16,169999,24,160000,46,100000,0,9999,0.100000,99,0,0.142900,19,0.000000,28.805505,0.105124,99,99,0,0,0,1,0
16,169999,25,160000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.516740,1.635634,99,99,0,0,0,0,0
16,169999,26,160000,38,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.013596,12.056046,99,99,0,0,0,0,0
16,169999,27,160000,18,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.762606,0.620063,99,99,0,0,0,0,0
16,169999,28,160000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.712281,8.557275,99,99,0,0,0,0,0
16,169999,29,160000,78,10000,0,9999,0.100000,99,0,0.222180,19,0.000000,28.683894,0.204304,99,99,0,0,0,0,1
16,169999,30,160000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.046101,1.663131,99,99,0,0,0,0,0
16,169999,31,160000,23,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.719804,1.252210,99,99,0,0,0,0,0
16,169999,32,160000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.799631,0.256019,99,99,0,0,0,0,0
16,169999,33,160000,38,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.016862,1.843409,99,99,0,0,0,0,0
16,169999,34,160000,68,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.145226,1.487199,99,99,0,0,0,0,0
16,169999,35,160000,83,10000,0,9999,0.100000,99,0,1.330341,19,0.000000,25.252970,0.581794,99,99,0,0,1,0,0
16,169999,36,160000,46,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.209916,1.830052,99,99,0,0,0,0,0
16,169999,37,160000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.938448,0.572734,99,99,0,0,0,0,0
16,169999,38,160000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.547396,2.933855,99,99,0,0,0,0,0
16,169999,39,160000,23,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.721658,0.366411,99,99,0,0,0,0,0
16,169999,40,160000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.385933,0.243115,99,99,0,0,0,0,0
16,169999,41,160000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.724044,0.228061,99,99,0,0,0,0,0
16,169999,42,160000,83,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.064600,0.298794,99,99,0,0,0,0,0
16,169999,43,160000,4,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.535923,0.179520,99,99,0,0,0,0,0
16,169999,44,160000,68,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.635800,1.878271,99,99,0,0,0,0,0
16,169999,45,160000,46,100000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.378089,15.437903,99,99,0,0,0,0,0
16,169999,46,160000,4,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.475690,0.138519,99,99,0,0,0,0,0
16,169999,47,160000,68,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.172194,0.925657,99,99,0,0,0,0,0
16,169999,48,160000,7,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.603415,6.159729,99,99,0,0,0,0,0
16,169999,49,160000,38,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.993145,0.713511,99,99,0,0,0,0,0
16,169999,50,160000,13,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.295371,1.666472,99,99,0,0,0,0,0
16,169999,51,160000,83,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.629388,3.469329,99,99,0,0,0,0,0
16,169999,52,160000,4,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.764450,0.832150,99,99,0,0,0,0,0
16,169999,53,160000,18,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.237429,0.126879,99,99,0,0,0,0,0
16,169999,54,160000,4,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.456426,1.032527,99,99,0,0,0,0,0
16,169999,55,160000,7,110000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.588924,7.289995,99,99,0,0,0,0,0
16,169999,56,160000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.287087,0.593875,99,99,0,0,0,0,0
16,169999,57,160000,4,140000,0,9999,0.100000,99,0,0.024717,19,0.000000,21.621660,0.202590,99,99,0,0,0,0,1
16,169999,58,160000,26,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.811683,1.910090,99,99,0,0,0,0,0
16,169999,59,160000,13,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.905402,0.112323,99,99,0,0,0,0,0
16,169999,60,160000,4,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.558839,1.533070,99,99,0,0,0,0,0
16,169999,61,160000,65,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.020017,1.645227,99,99,0,0,0,0,0
16,169999,62,160000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.049379,1.073453,99,99,0,0,0,0,0
16,169999,63,160000,78,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.511917,0.467620,99,99,0,0,0,0,0
16,169999,64,160000,78,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.845440,5.539078,99,99,0,0,0,0,0
16,169999,65,160000,38,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.848299,6.317301,99,99,0,0,0,0,0
16,169999,66,160000,7,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.434023,4.979630,99,99,0,0,0,0,0
16,169999,67,160000,68,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.207004,0.236385,99,99,0,0,0,0,0
16,169999,68,160000,78,50000,42,9999,0.100000,99,0,0.000000,19,5.000000,20.445443,17.196009,99,99,0,0,0,0,0
16,169999,69,160000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.860392,0.238603,99,99,0,0,0,0,0
16,169999,70,160000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.017426,1.990102,99,99,0,0,0,0,0
16,169999,71,160000,83,10000,41,9999,0.100000,99,0,0.000000,19,2.000000,17.022944,3.601236,99,99,0,0,0,0,0
16,169999,72,160000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.540212,0.195350,99,99,0,0,0,0,0
16,169999,73,160000,71,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.708274,8.997682,99,99,0,0,0,0,0
16,169999,74,160000,13,130000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.943052,11.014054,99,99,0,0,0,0,0
16,169999,75,160000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.408380,0.757832,99,99,0,0,0,0,0
16,169999,76,160000,26,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.792481,0.742085,99,99,0,0,0,0,0
16,169999,77,160000,26,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.693898,0.139694,99,99,0,0,0,0,0
16,169999,78,160000,59,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.146086,9.352921,99,99,0,0,0,0,0
16,169999,79,160000,83,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.652093,0.146990,99,99,0,0,0,0,0
16,169999,80,160000,65,60000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.727041,10.393360,99,99,0,0,0,0,0
16,169999,81,160000,26,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.862206,0.515790,99,99,0,0,0,0,0
16,169999,82,160000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.693889,1.811685,99,99,0,0,0,0,0
16,169999,83,160000,4,140000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.998557,0.126097,99,99,0,0,0,0,0
16,169999,84,160000,68,120000,0,9999,0.100000,99,0,0.002032,19,0.000000,15.052588,0.095778,99,99,0,0,0,1,0
16,169999,85,160000,59,120000,0,9999,0.100000,99,0,0.000584,19,0.000000,30.548389,0.147555,99,99,0,0,1,0,0
16,169999,86,160000,13,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.267274,0.244832,99,99,0,0,0,0,0
16,169999,87,160000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.030959,0.098828,99,99,0,0,0,0,0
16,169999,88,160000,83,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.984871,1.143268,99,99,0,0,0,0,0
16,169999,89,160000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.188013,0.225030,99,99,0,0,0,0,0
16,169999,90,160000,79,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.565951,0.185459,99,99,0,0,0,0,0
16,169999,91,160000,83,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.796833,0.292243,99,99,0,0,0,0,0
16,169999,92,160000,7,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.359515,5.922607,99,99,0,0,0,0,0
16,169999,93,160000,38,140000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.023964,0.099194,99,99,0,0,0,0,0
16,169999,94,160000,78,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.457270,13.992472,99,99,0,0,0,0,0
16,169999,95,160000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.827120,0.782091,99,99,0,0,0,0,0
16,169999,96,160000,68,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.510209,2.494085,99,99,0,0,0,0,0
16,169999,97,160000,71,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.519747,2.713681,99,99,0,0,0,0,0
16,169999,98,160000,83,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.455566,5.647938,99,99,0,0,0,0,0
16,169999,99,160000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.806474,1.211345,99,99,0,0,0,0,0
17,179999,0,170000,21,10000,42,9999,0.100000,99,0,0.000000,19,8.000000,31.455141,8.631340,99,99,0,0,0,0,0
17,179999,1,170000,23,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.117944,0.238564,99,99,0,0,0,0,0
17,179999,2,170000,71,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.079424,0.009536,99,99,0,0,0,0,0
17,179999,3,170000,13,130000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.120249,17.780651,99,99,0,0,0,0,0
17,179999,4,170000,38,140000,0,9999,0.135000,99,0,2.144608,19,0.000000,30.033154,0.710132,99,99,0,0,0,1,0
17,179999,5,170000,13,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.693055,8.259528,99,99,0,0,0,0,0
17,179999,6,170000,7,110000,0,9999,0.100000,99,0,0.840999,19,0.000000,20.994119,0.365210,99,99,0,0,0,0,1
17,179999,7,170000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.612924,0.445031,99,99,0,0,0,0,0
17,179999,8,170000,71,150000,0,9999,0.100000,99,0,0.254849,19,0.000000,25.760178,0.233187,99,99,0,0,0,1,0
17,179999,9,170000,83,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.077726,5.306935,99,99,0,0,0,0,0
17,179999,10,170000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.454586,0.236638,99,99,0,0,0,0,0
17,179999,11,170000,65,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.348718,0.135174,99,99,0,0,0,0,0
17,179999,12,170000,68,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.668975,0.273927,99,99,0,0,0,0,0
17,179999,13,170000,78,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.332479,1.176576,99,99,0,0,0,0,0
17,179999,14,170000,18,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.446091,0.174420,99,99,0,0,0,0,0
17,179999,15,170000,46,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841916,0.368461,99,99,0,0,0,0,0
17,179999,16,170000,18,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.235117,18.467763,99,99,0,0,0,0,0
17,179999,17,170000,21,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.181083,0.393408,99,99,0,0,0,0,0
17,179999,18,170000,23,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.388850,0.197536,99,99,0,0,0,0,0
17,179999,19,170000,38,140000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.006246,17.782270,99,99,0,0,0,0,0
17,179999,20,170000,18,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.406869,0.379404,99,99,0,0,0,0,0
17,179999,21,170000,78,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.740879,0.159751,99,99,0,0,0,0,0
17,179999,22,170000,78,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.624573,0.229343,99,99,0,0,0,0,0
17,179999,23,170000,83,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.794031,6.278947,99,99,0,0,0,0,0
17,179999,24,170000,26,110000,0,9999,0.100000,99,0,0.134825,19,0.000000,28.821574,0.099335,99,99,0,0,0,1,0
17,179999,25,170000,71,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.427916,3.482177,99,99,0,0,0,0,0
17,179999,26,170000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.678197,13.981152,99,99,0,0,0,0,0
17,179999,27,170000,59,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.744667,0.660089,99,99,0,0,0,0,0
