generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,32,340000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.546783,0.229469,99,99,0,0,0,0,0
34,349999,33,340000,89,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.124883,2.690988,99,99,0,0,0,0,0
34,349999,34,340000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.271179,11.708565,99,99,0,0,0,0,0
34,349999,35,340000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.127738,14.946281,99,99,0,0,0,0,0
34,349999,36,340000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.851420,2.147613,99,99,0,0,0,0,0
34,349999,37,340000,20,20000,0,9999,0.100000,99,0,1.849962,19,0.000000,29.484420,1.137378,99,99,0,0,0,0,1
34,349999,38,340000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.922513,0.231205,99,99,0,0,0,0,0
34,349999,39,340000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.030157,0.152065,99,99,0,0,0,0,0
34,349999,40,340000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.502270,0.078760,99,99,0,0,0,0,0
34,349999,41,340000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.667532,0.095632,99,99,0,0,0,0,0
34,349999,42,340000,72,70000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.798429,13.182444,99,99,0,0,0,0,0
34,349999,43,340000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.602033,0.232906,99,99,0,0,0,0,0
34,349999,44,340000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.722324,0.815277,99,99,0,0,0,0,0
34,349999,45,340000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.809778,1.298932,99,99,0,0,0,0,0
34,349999,46,340000,43,30000,0,9999,0.100000,99,0,0.008815,19,0.000000,30.282759,0.154975,99,99,0,0,0,1,0
34,349999,47,340000,57,220000,0,9999,0.100000,99,0,0.188940,19,0.000000,11.769922,0.160269,99,99,0,0,0,1,0
34,349999,48,340000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.479874,0.235383,99,99,0,0,0,0,0
34,349999,49,340000,32,130000,0,9999,0.100000,99,0,0.182210,19,0.000000,32.036619,0.143966,99,99,0,0,0,0,1
34,349999,50,340000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.013304,0.613042,99,99,0,0,0,0,0
34,349999,51,340000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.049736,0.009411,99,99,0,0,0,0,0
34,349999,52,340000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.056648,0.243935,99,99,0,0,0,0,0
34,349999,53,340000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.861109,0.239039,99,99,0,0,0,0,0
34,349999,54,340000,72,70000,42,9999,0.100000,99,0,0.000000,19,8.000000,29.347474,19.618441,99,99,0,0,0,0,0
34,349999,55,340000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.195021,0.506376,99,99,0,0,0,0,0
34,349999,56,340000,48,280000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.030940,10.557426,99,99,0,0,0,0,0
34,349999,57,340000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.952008,0.906267,99,99,0,0,0,0,0
34,349999,58,340000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.571646,0.546332,99,99,0,0,0,0,0
34,349999,59,340000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.035095,0.254850,99,99,0,0,0,0,0
34,349999,60,340000,36,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.008211,2.348775,99,99,0,0,0,0,0
34,349999,61,340000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.266820,0.163647,99,99,0,0,0,0,0
34,349999,62,340000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.736689,2.101840,99,99,0,0,0,0,0
34,349999,63,340000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.665330,1.746600,99,99,0,0,0,0,0
34,349999,64,340000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.487120,0.180088,99,99,0,0,0,0,0
34,349999,65,340000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.003088,0.872723,99,99,0,0,0,0,0
34,349999,66,340000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.654614,0.601129,99,99,0,0,0,0,0
34,349999,67,340000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.107430,2.111760,99,99,0,0,0,0,0
34,349999,68,340000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.846603,1.367231,99,99,0,0,0,0,0
34,349999,69,340000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.497483,0.524408,99,99,0,0,0,0,0
34,349999,70,340000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.603668,1.661052,99,99,0,0,0,0,0
34,349999,71,340000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.760407,0.396078,99,99,0,0,0,0,0
34,349999,72,340000,78,170000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.974109,8.211960,99,99,0,0,0,0,0
34,349999,73,340000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.179892,0.236577,99,99,0,0,0,0,0
34,349999,74,340000,48,50000,0,9999,0.100000,99,0,2.271483,19,0.000000,28.267313,0.728809,99,99,0,0,0,1,0
34,349999,75,340000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.174589,2.425907,99,99,0,0,0,0,0
34,349999,76,340000,72,70000,42,9999,0.100000,99,0,0.000000,19,6.000000,19.258854,11.688369,99,99,0,0,0,0,0
34,349999,77,340000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.433355,0.137665,99,99,0,0,0,0,0
34,349999,78,340000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.293064,0.131151,99,99,0,0,0,0,0
34,349999,79,340000,32,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.234522,7.238374,99,99,0,0,0,0,0
34,349999,80,340000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.657274,0.559054,99,99,0,0,0,0,0
34,349999,81,340000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.252933,0.308880,99,99,0,0,0,0,0
34,349999,82,340000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.484638,0.838277,99,99,0,0,0,0,0
34,349999,83,340000,6,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.093162,0.207485,99,99,0,0,0,0,0
34,349999,84,340000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.192701,0.236977,99,99,0,0,0,0,0
34,349999,85,340000,72,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.786287,12.540866,99,99,0,0,0,0,0
34,349999,86,340000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.034864,0.089678,99,99,0,0,0,0,0
34,349999,87,340000,89,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.570665,7.610997,99,99,0,0,0,0,0
34,349999,88,340000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.705958,0.958933,99,99,0,0,0,0,0
34,349999,89,340000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.539411,1.325879,99,99,0,0,0,0,0
34,349999,90,340000,76,10000,0,9999,0.100000,99,0,0.025536,19,0.000000,24.908810,0.097492,99,99,0,0,0,1,0
34,349999,91,340000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.586204,3.565347,99,99,0,0,0,0,0
34,349999,92,340000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.513156,0.230865,99,99,0,0,0,0,0
34,349999,93,340000,72,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.235998,2.406135,99,99,0,0,0,0,0
34,349999,94,340000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.373792,0.103464,99,99,0,0,0,0,0
34,349999,95,340000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.268447,0.875834,99,99,0,0,0,0,0
34,349999,96,340000,40,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.105990,10.082794,99,99,0,0,0,0,0
34,349999,97,340000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.878209,0.199025,99,99,0,0,0,0,0
34,349999,98,340000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.488535,1.958610,99,99,0,0,0,0,0
34,349999,99,340000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.307692,0.217485,99,99,0,0,0,0,0
35,359999,0,350000,72,0,0,9999,0.100000,99,0,0.007201,19,0.000000,30.849461,0.080305,99,99,0,0,0,0,1
35,359999,1,350000,82,330000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.461536,4.409025,99,99,0,0,0,0,0
35,359999,2,350000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.931167,0.240105,99,99,0,0,0,0,0
35,359999,3,350000,20,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.744859,9.403670,99,99,0,0,0,0,0
35,359999,4,350000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.236324,0.184213,99,99,0,0,0,0,0
35,359999,5,350000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.813151,2.079813,99,99,0,0,0,0,0
35,359999,6,350000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.383474,2.903643,99,99,0,0,0,0,0
35,359999,7,350000,42,30000,40,9999,0.135000,99,0,0.000000,19,1.000000,24.834107,7.814609,99,99,0,0,0,0,0
35,359999,8,350000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.641184,0.630691,99,99,0,0,0,0,0
35,359999,9,350000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.130280,0.142466,99,99,0,0,0,0,0
35,359999,10,350000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.832994,0.301031,99,99,0,0,0,0,0
35,359999,11,350000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.767486,2.934266,99,99,0,0,0,0,0
35,359999,12,350000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.193235,6.256442,99,99,0,0,0,0,0
35,359999,13,350000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.325609,0.880193,99,99,0,0,0,0,0
35,359999,14,350000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.477612,1.334389,99,99,0,0,0,0,0
35,359999,15,350000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.696632,0.520366,99,99,0,0,0,0,0
35,359999,16,350000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802369,0.224450,99,99,0,0,0,0,0
35,359999,17,350000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.329095,1.032091,99,99,0,0,0,0,0
35,359999,18,350000,82,330000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.287534,12.596290,99,99,0,0,0,0,0
35,359999,19,350000,22,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.378426,8.423790,99,99,0,0,0,0,0
35,359999,20,350000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.970794,0.691996,99,99,0,0,0,0,0
35,359999,21,350000,38,320000,0,9999,0.100000,99,0,0.045322,19,0.000000,32.315312,8.877687,99,99,0,1,0,0,0
35,359999,22,350000,72,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.368260,5.097083,99,99,0,0,0,0,0
35,359999,23,350000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.562997,0.251136,99,99,0,0,0,0,0
35,359999,24,350000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.825740,3.321233,99,99,0,0,0,0,0
35,359999,25,350000,41,10000,0,9999,0.100000,99,0,0.034000,19,0.000000,17.001123,0.761389,99,99,0,0,0,0,1
35,359999,26,350000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.611650,0.489148,99,99,0,0,0,0,0
35,359999,27,350000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.088237,7.341204,99,99,0,0,0,0,0
35,359999,28,350000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.057972,0.144180,99,99,0,0,0,0,0
35,359999,29,350000,48,280000,0,9999,0.100000,99,0,0.355632,19,0.000000,28.159779,0.367757,99,99,0,0,0,0,1
35,359999,30,350000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.987346,0.248301,99,99,0,0,0,0,0
35,359999,31,350000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.247132,1.876614,99,99,0,0,0,0,0
35,359999,32,350000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.546194,0.233328,99,99,0,0,0,0,0
35,359999,33,350000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.523727,1.492167,99,99,0,0,0,0,0
35,359999,34,350000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.180939,8.542293,99,99,0,0,0,0,0
35,359999,35,350000,89,280000,41,9999,0.100000,99,0,0.000000,19,3.000000,26.145667,8.856639,99,99,0,0,0,0,0
35,359999,36,350000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.856140,2.205997,99,99,0,0,0,0,0
35,359999,37,350000,32,130000,0,9999,0.100000,99,0,4.484722,19,0.000000,29.219261,1.866830,99,99,0,0,0,0,1
35,359999,38,350000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.921152,0.239928,99,99,0,0,0,0,0
35,359999,39,350000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.032990,0.177757,99,99,0,0,0,0,0
35,359999,40,350000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.501783,0.104871,99,99,0,0,0,0,0
35,359999,41,350000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.666521,0.094363,99,99,0,0,0,0,0
35,359999,42,350000,42,30000,0,9999,0.100000,99,0,0.235419,19,1.000000,27.831766,1.761113,99,99,0,0,0,1,0
35,359999,43,350000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.603006,0.231879,99,99,0,0,0,0,0
35,359999,44,350000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.618282,2.390574,99,99,0,0,0,0,0
35,359999,45,350000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.810120,1.361448,99,99,0,0,0,0,0
35,359999,46,350000,20,20000,0,9999,0.100000,99,0,0.042571,19,0.000000,30.280105,0.163050,99,99,0,0,0,1,0
35,359999,47,350000,48,50000,0,9999,0.100000,99,0,0.204825,19,0.000000,11.732717,0.166256,99,99,0,0,0,1,0
35,359999,48,350000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.479286,0.237931,99,99,0,0,0,0,0
35,359999,49,350000,48,280000,0,9999,0.100000,99,0,0.077166,19,0.000000,31.965811,0.137484,99,99,0,0,0,0,1
35,359999,50,350000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.015016,0.600624,99,99,0,0,0,0,0
35,359999,51,350000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.049632,0.009539,99,99,0,0,0,0,0
35,359999,52,350000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.055258,0.230882,99,99,0,0,0,0,0
35,359999,53,350000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.861925,0.229094,99,99,0,0,0,0,0
35,359999,54,350000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.714027,2.671815,99,99,0,0,0,0,0
35,359999,55,350000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.176452,0.530114,99,99,0,0,0,0,0
35,359999,56,350000,78,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.060571,3.616224,99,99,0,0,0,0,0
35,359999,57,350000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.275111,2.384358,99,99,0,0,0,0,0
35,359999,58,350000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.314816,0.505820,99,99,0,0,0,0,0
35,359999,59,350000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.036057,0.276783,99,99,0,0,0,0,0
35,359999,60,350000,76,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.408527,3.522457,99,99,0,0,0,0,0
35,359999,61,350000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.249311,0.172839,99,99,0,0,0,0,0
35,359999,62,350000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.740154,2.277556,99,99,0,0,0,0,0
35,359999,63,350000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.665296,1.834060,99,99,0,0,0,0,0
35,359999,64,350000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.540974,0.182413,99,99,0,0,0,0,0
35,359999,65,350000,48,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.901329,1.933499,99,99,0,0,0,0,0
35,359999,66,350000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.550371,2.580044,99,99,0,0,0,0,0
35,359999,67,350000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.342474,1.163335,99,99,0,0,0,0,0
35,359999,68,350000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.731594,3.679209,99,99,0,0,0,0,0
35,359999,69,350000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.331306,1.279208,99,99,0,0,0,0,0
35,359999,70,350000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.818457,0.780203,99,99,0,0,0,0,0
35,359999,71,350000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.695792,1.040754,99,99,0,0,0,0,0
35,359999,72,350000,82,330000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.865013,17.574994,99,99,0,0,0,0,0
35,359999,73,350000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.177944,0.233922,99,99,0,0,0,0,0
35,359999,74,350000,61,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.022863,2.669897,99,99,0,0,0,0,0
35,359999,75,350000,40,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.708539,8.722725,99,99,0,0,0,0,0
35,359999,76,350000,82,330000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.652737,7.496598,99,99,0,0,0,0,0
35,359999,77,350000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.427985,0.151119,99,99,0,0,0,0,0
35,359999,78,350000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.221564,0.158847,99,99,0,0,0,0,0
35,359999,79,350000,32,130000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.218471,10.929060,99,99,0,0,0,0,0
35,359999,80,350000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.401530,0.525533,99,99,0,0,0,0,0
35,359999,81,350000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.252913,0.287531,99,99,0,0,0,0,0
35,359999,82,350000,61,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.124233,1.429136,99,99,0,0,0,0,0
35,359999,83,350000,61,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.094163,0.220460,99,99,0,0,0,0,0
35,359999,84,350000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.142019,0.239765,99,99,0,0,0,0,0
35,359999,85,350000,42,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.339969,13.280654,99,99,0,0,0,0,0
35,359999,86,350000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.033897,0.078083,99,99,0,0,0,0,0
35,359999,87,350000,57,220000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.637969,6.667805,99,99,0,0,0,0,0
35,359999,88,350000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.235466,0.977646,99,99,0,0,0,0,0
35,359999,89,350000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.796851,0.665279,99,99,0,0,0,0,0
35,359999,90,350000,61,20000,0,9999,0.100000,99,0,0.030195,19,0.000000,24.902567,0.086676,99,99,0,0,0,1,0
35,359999,91,350000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.075103,3.138252,99,99,0,0,0,0,0
35,359999,92,350000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.509554,0.270332,99,99,0,0,0,0,0
35,359999,93,350000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.605949,1.451052,99,99,0,0,0,0,0
35,359999,94,350000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.369462,0.112815,99,99,0,0,0,0,0
35,359999,95,350000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.579468,0.871375,99,99,0,0,0,0,0
35,359999,96,350000,57,220000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.663705,6.925996,99,99,0,0,0,0,0
35,359999,97,350000,76,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.868215,0.151465,99,99,0,0,0,0,0
35,359999,98,350000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.486876,1.587026,99,99,0,0,0,0,0
35,359999,99,350000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.361695,0.272395,99,99,0,0,0,0,0
36,369999,0,360000,43,30000,0,9999,0.100000,99,0,0.003311,19,0.000000,30.848232,0.081831,99,99,0,0,0,0,1
36,369999,1,360000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.090356,1.506323,99,99,0,0,0,0,0
36,369999,2,360000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.933056,0.234547,99,99,0,0,0,0,0
36,369999,3,360000,41,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.475017,7.078471,99,99,0,0,0,0,0
36,369999,4,360000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.236304,0.166754,99,99,0,0,0,0,0
36,369999,5,360000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.810375,2.088424,99,99,0,0,0,0,0
36,369999,6,360000,82,330000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.229256,10.451948,99,99,0,0,0,0,0
36,369999,7,360000,43,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.056626,9.962276,99,99,0,0,0,0,0
36,369999,8,360000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.879493,0.633962,99,99,0,0,0,0,0
36,369999,9,360000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.129990,0.139808,99,99,0,0,0,0,0
36,369999,10,360000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.815227,0.304294,99,99,0,0,0,0,0
36,369999,11,360000,82,330000,43,9999,0.100000,99,0,0.000000,19,7.000000,20.618657,18.246131,99,99,0,0,0,0,0
36,369999,12,360000,61,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.918041,13.374902,99,99,0,0,0,0,0
36,369999,13,360000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.644648,1.031149,99,99,0,0,0,0,0
36,369999,14,360000,72,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.127814,2.045914,99,99,0,0,0,0,0
36,369999,15,360000,78,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.940654,0.522539,99,99,0,0,0,0,0
36,369999,16,360000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802247,0.218352,99,99,0,0,0,0,0
36,369999,17,360000,57,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.329375,1.008262,99,99,0,0,0,0,0
36,369999,18,360000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.777935,7.299508,99,99,0,0,0,0,0
36,369999,19,360000,36,0,41,9999,0.100000,99,0,0.000000,19,6.000000,29.461942,8.701424,99,99,0,0,0,0,0
36,369999,20,360000,82,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.972501,0.616754,99,99,0,0,0,0,0
36,369999,21,360000,82,330000,0,9999,0.100000,99,0,0.196540,19,0.000000,32.315887,3.489794,99,99,0,1,0,0,0
36,369999,22,360000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.932685,4.435279,99,99,0,0,0,0,0
36,369999,23,360000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.563444,0.231729,99,99,0,0,0,0,0
36,369999,24,360000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.041699,3.871778,99,99,0,0,0,0,0
36,369999,25,360000,72,0,40,9999,0.100000,99,0,0.000000,19,1.000000,16.528196,3.964592,99,99,0,0,0,0,0
36,369999,26,360000,48,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.611220,0.619458,99,99,0,0,0,0,0
36,369999,27,360000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.987522,7.418516,99,99,0,0,0,0,0
36,369999,28,360000,72,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.057231,0.144624,99,99,0,0,0,0,0
36,369999,29,360000,42,30000,0,9999,0.100000,99,0,0.484616,19,0.000000,28.145562,0.401413,99,99,0,0,0,0,1
36,369999,30,360000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.989130,0.240618,99,99,0,0,0,0,0
36,369999,31,360000,61,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.826832,5.209030,99,99,0,0,0,0,0
36,369999,32,360000,48,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.546294,0.218708,99,99,0,0,0,0,0
36,369999,33,360000,40,0,40,9999,0.135000,99,0,0.000000,19,0.000000,28.167987,2.684402,99,99,0,0,0,0,0
36,369999,34,360000,89,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.202208,3.138517,99,99,0,0,0,0,0
36,369999,35,360000,42,30000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.329679,10.562431,99,99,0,0,0,0,0
36,369999,36,360000,20,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.852891,2.036076,99,99,0,0,0,0,0
36,369999,37,360000,20,20000,0,9999,0.100000,99,0,5.512564,19,1.000000,28.712381,1.548591,99,99,0,0,0,0,1
36,369999,38,360000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.919449,0.240615,99,99,0,0,0,0,0
36,369999,39,360000,36,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.007450,0.149022,99,99,0,0,0,0,0
36,369999,40,360000,38,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.500755,0.084034,99,99,0,0,0,0,0
