generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,81,130000,44,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.452796,5.172146,99,99,0,0,0,0,0
13,139999,82,130000,73,20000,0,9999,0.100000,99,0,0.822984,15,0.000000,29.893015,0.413097,99,99,0,0,0,0,1
13,139999,83,130000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.975133,0.080885,99,99,0,0,0,0,0
13,139999,84,130000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.084413,0.252894,99,99,0,0,0,0,0
13,139999,85,130000,6,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,22.531530,13.744516,99,99,0,0,0,0,0
13,139999,86,130000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.168577,0.337504,99,99,0,0,0,0,0
13,139999,87,130000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.736693,1.362902,99,99,0,0,0,0,0
13,139999,88,130000,96,10000,0,9999,0.100000,99,0,0.100955,15,0.000000,20.722311,0.450707,99,99,0,0,0,0,1
13,139999,89,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.909425,0.559920,99,99,0,0,0,0,0
13,139999,90,130000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.644600,0.579495,99,99,0,0,0,0,0
13,139999,91,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.524078,0.376333,99,99,0,0,0,0,0
13,139999,92,130000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.551629,0.356070,99,99,0,0,0,0,0
13,139999,93,130000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.565370,0.894191,99,99,0,0,0,0,0
13,139999,94,130000,73,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.962337,0.088182,99,99,0,0,0,0,0
13,139999,95,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.604539,0.280729,99,99,0,0,0,0,0
13,139999,96,130000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.907702,0.212119,99,99,0,0,0,0,0
13,139999,97,130000,87,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.702517,0.591910,99,99,0,0,0,0,0
13,139999,98,130000,6,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.514848,2.422394,99,99,0,0,0,0,0
13,139999,99,130000,87,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.101370,0.226170,99,99,0,0,0,0,0
14,149999,0,140000,2,30000,0,9999,0.100000,99,0,0.069736,15,0.000000,27.051445,0.120407,99,99,0,0,0,0,1
14,149999,1,140000,52,0,0,9999,0.100000,99,0,0.137256,15,0.000000,26.190143,0.345054,99,99,0,0,0,1,0
14,149999,2,140000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.568171,1.321740,99,99,0,0,0,0,0
14,149999,3,140000,64,0,0,9999,0.100000,99,0,0.028060,15,0.000000,24.959832,0.121287,99,99,0,0,0,0,1
14,149999,4,140000,87,30000,0,9999,0.100000,99,0,0.104811,15,0.000000,28.113892,0.148553,99,99,0,0,1,0,0
14,149999,5,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.318266,0.503767,99,99,0,0,0,0,0
14,149999,6,140000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.853550,0.112956,99,99,0,0,0,0,0
14,149999,7,140000,6,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.697328,0.612893,99,99,0,0,0,0,0
14,149999,8,140000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.259543,0.596837,99,99,0,0,0,0,0
14,149999,9,140000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.453131,0.101690,99,99,0,0,0,0,0
14,149999,10,140000,6,10000,0,9999,0.100000,99,0,0.001037,15,0.000000,22.472529,0.094229,99,99,0,0,0,0,1
14,149999,11,140000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.164643,0.238319,99,99,0,0,0,0,0
14,149999,12,140000,59,70000,41,9999,0.100000,99,0,0.000000,15,3.000000,18.351290,11.933767,99,99,0,0,0,0,0
14,149999,13,140000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.792167,2.636062,99,99,0,0,0,0,0
14,149999,14,140000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.850945,0.228805,99,99,0,0,0,0,0
14,149999,15,140000,74,90000,0,9999,0.100000,99,0,0.002420,15,0.000000,22.810707,0.101695,99,99,0,0,0,0,1
14,149999,16,140000,44,30000,0,9999,0.100000,99,0,0.341344,15,0.000000,28.886564,0.105870,99,99,0,0,0,1,0
14,149999,17,140000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.163412,0.443729,99,99,0,0,0,0,0
14,149999,18,140000,59,70000,0,9999,0.100000,99,0,0.152952,15,0.000000,19.082562,0.384329,99,99,0,0,0,0,1
14,149999,19,140000,44,30000,0,9999,0.100000,99,0,0.018007,15,0.000000,19.118660,0.178220,99,99,0,0,0,0,1
14,149999,20,140000,64,0,0,9999,0.100000,99,0,0.151388,15,0.000000,31.483557,0.125568,99,99,0,0,0,0,1
14,149999,21,140000,59,70000,0,9999,0.100000,99,0,0.062334,15,0.000000,24.796999,1.122177,99,99,0,0,0,0,1
14,149999,22,140000,82,50000,0,9999,0.100000,99,0,0.003334,15,0.000000,24.837903,0.287505,99,99,0,0,0,1,0
14,149999,23,140000,96,10000,0,9999,0.100000,99,0,0.038006,15,0.000000,23.712986,0.087326,99,99,0,0,0,0,1
14,149999,24,140000,36,0,0,9999,0.100000,99,0,0.000890,15,0.000000,32.472274,0.083808,99,99,0,0,0,0,1
14,149999,25,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.000141,2.544355,99,99,0,0,0,0,0
14,149999,26,140000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.237456,0.094710,99,99,0,0,0,0,0
14,149999,27,140000,74,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.103048,0.235752,99,99,0,0,0,0,0
14,149999,28,140000,6,10000,42,9999,0.100000,99,0,0.000000,15,5.000000,22.527789,19.665552,99,99,0,0,0,0,0
14,149999,29,140000,2,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.112144,0.226832,99,99,0,0,0,0,0
14,149999,30,140000,64,0,0,9999,0.100000,99,0,0.829237,15,0.000000,29.742304,0.471529,99,99,0,0,0,1,0
14,149999,31,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.154046,0.776343,99,99,0,0,0,0,0
14,149999,32,140000,87,30000,0,9999,0.100000,99,0,3.402416,15,0.000000,25.631836,0.748842,99,99,0,0,0,0,1
14,149999,33,140000,82,50000,0,9999,0.100000,99,0,0.139399,15,0.000000,23.025477,3.318623,99,99,0,0,0,1,0
14,149999,34,140000,52,0,0,9999,0.100000,99,0,0.353688,15,0.000000,17.144613,0.118978,99,99,0,0,0,0,1
14,149999,35,140000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.235314,0.563569,99,99,0,0,0,0,0
14,149999,36,140000,64,0,0,9999,0.100000,99,0,0.065143,15,0.000000,12.290863,0.084686,99,99,0,0,0,0,1
14,149999,37,140000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.329852,0.349825,99,99,0,0,0,0,0
14,149999,38,140000,73,10000,0,9999,0.100000,99,0,3.575352,15,0.000000,25.264286,0.720840,99,99,0,0,0,0,1
14,149999,39,140000,73,10000,0,9999,0.100000,99,0,0.127531,15,0.000000,20.103433,0.360656,99,99,0,0,0,0,1
14,149999,40,140000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.431601,10.508107,99,99,0,0,0,0,0
14,149999,41,140000,44,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.922325,0.790472,99,99,0,0,0,0,0
14,149999,42,140000,73,10000,0,9999,0.100000,99,0,0.055301,15,0.000000,26.024999,0.329634,99,99,0,0,0,0,1
14,149999,43,140000,52,0,0,9999,0.100000,99,0,0.195670,15,0.000000,33.989780,0.612478,99,99,0,0,1,0,0
14,149999,44,140000,87,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.138821,0.212456,99,99,0,0,0,0,0
14,149999,45,140000,73,20000,42,9999,0.100000,99,0,0.000000,15,6.000000,26.216251,12.503049,99,99,0,0,0,0,0
14,149999,46,140000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.147424,0.100337,99,99,0,0,0,0,0
14,149999,47,140000,44,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.844852,0.164670,99,99,0,0,0,0,0
14,149999,48,140000,2,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.531167,0.091395,99,99,0,0,0,0,0
14,149999,49,140000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.155809,0.530674,99,99,0,0,0,0,0
14,149999,50,140000,44,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.939685,0.974591,99,99,0,0,0,0,0
14,149999,51,140000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.465419,0.308853,99,99,0,0,0,0,0
14,149999,52,140000,73,20000,0,9999,0.100000,99,0,0.331687,15,0.000000,33.484403,1.140539,99,99,0,1,0,0,0
14,149999,53,140000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.215192,1.159621,99,99,0,0,0,0,0
14,149999,54,140000,2,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.089428,0.978340,99,99,0,0,0,0,0
14,149999,55,140000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.386307,0.390715,99,99,0,0,0,0,0
14,149999,56,140000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.581101,0.084649,99,99,0,0,0,0,0
14,149999,57,140000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.790869,2.408442,99,99,0,0,0,0,0
14,149999,58,140000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.952280,0.119357,99,99,0,0,0,0,0
14,149999,59,140000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.867924,2.497625,99,99,0,0,0,0,0
14,149999,60,140000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.409502,0.395101,99,99,0,0,0,0,0
14,149999,61,140000,2,30000,0,9999,0.100000,99,0,0.673375,15,0.000000,22.199768,0.281605,99,99,0,0,1,0,0
14,149999,62,140000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.833807,2.649375,99,99,0,0,0,0,0
14,149999,63,140000,74,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.984068,0.318324,99,99,0,0,0,0,0
14,149999,64,140000,64,0,42,9999,0.100000,99,0,0.000000,15,5.000000,22.640635,19.655161,99,99,0,0,0,0,0
14,149999,65,140000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.446402,0.996013,99,99,0,0,0,0,0
14,149999,66,140000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.357874,1.087221,99,99,0,0,0,0,0
14,149999,67,140000,82,50000,0,9999,0.100000,99,0,1.640101,15,0.000000,28.143457,0.819578,99,99,0,1,0,0,0
14,149999,68,140000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.499359,1.083789,99,99,0,0,0,0,0
14,149999,69,140000,87,30000,0,9999,0.100000,99,0,1.436144,15,0.000000,30.261445,0.360058,99,99,0,0,0,0,1
14,149999,70,140000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.467885,0.741978,99,99,0,0,0,0,0
14,149999,71,140000,78,110000,0,9999,0.100000,99,0,0.059355,15,0.000000,14.600183,0.142483,99,99,0,0,0,0,1
14,149999,72,140000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.616738,0.222135,99,99,0,0,0,0,0
14,149999,73,140000,44,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.029752,0.129676,99,99,0,0,0,0,0
14,149999,74,140000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.661768,0.130322,99,99,0,0,0,0,0
14,149999,75,140000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.172105,0.205674,99,99,0,0,0,0,0
14,149999,76,140000,6,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,18.284732,11.971264,99,99,0,0,0,0,0
14,149999,77,140000,44,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.102076,0.140748,99,99,0,0,0,0,0
14,149999,78,140000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.369651,1.318764,99,99,0,0,0,0,0
14,149999,79,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.552058,0.086395,99,99,0,0,0,0,0
14,149999,80,140000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.166348,0.637366,99,99,0,0,0,0,0
14,149999,81,140000,2,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.217707,0.425228,99,99,0,0,0,0,0
14,149999,82,140000,73,20000,0,9999,0.100000,99,0,0.595733,15,0.000000,30.028705,0.358526,99,99,0,0,0,0,1
14,149999,83,140000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.923817,0.084515,99,99,0,0,0,0,0
14,149999,84,140000,6,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.108941,0.791542,99,99,0,0,0,0,0
14,149999,85,140000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.592540,0.201763,99,99,0,0,0,0,0
14,149999,86,140000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.142173,0.363113,99,99,0,0,0,0,0
14,149999,87,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.890582,1.342424,99,99,0,0,0,0,0
14,149999,88,140000,73,20000,0,9999,0.100000,99,0,1.809409,15,0.000000,20.972261,0.604900,99,99,0,0,0,0,1
14,149999,89,140000,64,0,40,9999,0.065000,99,0,0.000000,15,0.000000,30.921383,0.544906,99,99,0,0,0,0,0
14,149999,90,140000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.693959,0.701868,99,99,0,0,0,0,0
14,149999,91,140000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.464402,0.464276,99,99,0,0,0,0,0
14,149999,92,140000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.580394,0.352751,99,99,0,0,0,0,0
14,149999,93,140000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.335929,0.992135,99,99,0,0,0,0,0
14,149999,94,140000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.902616,0.089203,99,99,0,0,0,0,0
14,149999,95,140000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.508571,0.245745,99,99,0,0,0,0,0
14,149999,96,140000,74,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.828172,0.198719,99,99,0,0,0,0,0
14,149999,97,140000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.622143,0.777435,99,99,0,0,0,0,0
14,149999,98,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.952993,0.736145,99,99,0,0,0,0,0
14,149999,99,140000,73,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.143617,0.201020,99,99,0,0,0,0,0
15,159999,0,150000,2,30000,0,9999,0.100000,99,0,0.081542,15,0.000000,27.058861,0.152058,99,99,0,0,0,0,1
15,159999,1,150000,73,10000,0,9999,0.100000,99,0,0.107521,15,0.000000,25.977000,0.398961,99,99,0,0,0,1,0
15,159999,2,150000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.631907,1.367689,99,99,0,0,0,0,0
15,159999,3,150000,96,10000,0,9999,0.100000,99,0,0.067919,15,0.000000,24.954900,0.117166,99,99,0,0,0,0,1
15,159999,4,150000,59,70000,0,9999,0.100000,99,0,0.113700,15,0.000000,28.107867,0.143884,99,99,0,0,1,0,0
15,159999,5,150000,6,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.461709,0.498751,99,99,0,0,0,0,0
15,159999,6,150000,74,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.851418,0.166386,99,99,0,0,0,0,0
15,159999,7,150000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.722265,0.526538,99,99,0,0,0,0,0
15,159999,8,150000,2,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.407637,0.760545,99,99,0,0,0,0,0
15,159999,9,150000,87,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.447397,0.114569,99,99,0,0,0,0,0
15,159999,10,150000,59,70000,0,9999,0.100000,99,0,0.005394,15,0.000000,22.458375,0.095893,99,99,0,0,0,0,1
15,159999,11,150000,87,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.163095,0.225268,99,99,0,0,0,0,0
15,159999,12,150000,64,0,41,9999,0.100000,99,0,0.000000,15,3.000000,16.671173,13.417188,99,99,0,0,0,0,0
15,159999,13,150000,82,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.062356,3.843130,99,99,0,0,0,0,0
15,159999,14,150000,44,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.852400,0.233019,99,99,0,0,0,0,0
15,159999,15,150000,78,110000,0,9999,0.100000,99,0,0.051744,15,0.000000,22.810262,0.110543,99,99,0,0,0,0,1
15,159999,16,150000,6,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.827786,0.107112,99,99,0,0,0,0,0
15,159999,17,150000,2,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.148838,0.435852,99,99,0,0,0,0,0
15,159999,18,150000,87,30000,0,9999,0.100000,99,0,0.244855,15,0.000000,19.006974,0.311376,99,99,0,0,0,0,1
15,159999,19,150000,36,0,2,9999,0.100000,99,0,0.046896,15,5.000000,19.120204,11.544249,99,99,0,0,0,0,1
15,159999,20,150000,87,30000,0,9999,0.100000,99,0,0.124812,15,0.000000,31.496521,0.126944,99,99,0,0,0,0,1
15,159999,21,150000,59,70000,0,9999,0.100000,99,0,0.051437,15,0.000000,24.771389,0.943694,99,99,0,0,0,0,1
15,159999,22,150000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.810942,0.510989,99,99,0,0,0,0,0
15,159999,23,150000,59,70000,0,9999,0.100000,99,0,0.144467,15,0.000000,23.706571,0.102630,99,99,0,0,0,0,1
15,159999,24,150000,82,50000,0,9999,0.100000,99,0,0.046791,15,0.000000,32.473864,0.260607,99,99,0,0,0,0,1
15,159999,25,150000,52,0,0,9999,0.100000,99,0,0.282991,15,0.000000,23.078932,0.149819,99,99,0,0,0,1,0
15,159999,26,150000,6,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.233085,0.183858,99,99,0,0,0,0,0
15,159999,27,150000,87,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.103348,0.224760,99,99,0,0,0,0,0
15,159999,28,150000,64,0,43,9999,0.100000,99,0,0.000000,15,9.000000,23.116122,12.109727,99,99,0,0,0,0,0
15,159999,29,150000,2,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.120933,0.128818,99,99,0,0,0,0,0
15,159999,30,150000,87,30000,0,9999,0.100000,99,0,0.737635,15,0.000000,29.865973,0.484727,99,99,0,0,0,1,0
15,159999,31,150000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.172799,0.565276,99,99,0,0,0,0,0
15,159999,32,150000,44,30000,0,9999,0.100000,99,0,1.168918,15,0.000000,26.069587,0.336999,99,99,0,0,0,0,1
15,159999,33,150000,44,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.059148,1.996932,99,99,0,0,0,0,0
15,159999,34,150000,59,70000,0,9999,0.100000,99,0,0.302662,15,0.000000,17.089793,0.116048,99,99,0,0,0,0,1
15,159999,35,150000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.316259,0.508694,99,99,0,0,0,0,0
15,159999,36,150000,73,10000,0,9999,0.100000,99,0,0.059098,15,0.000000,12.302216,0.085209,99,99,0,0,0,0,1
15,159999,37,150000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.327640,0.293750,99,99,0,0,0,0,0
15,159999,38,150000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.711581,0.247560,99,99,0,0,0,0,0
15,159999,39,150000,52,0,0,9999,0.100000,99,0,0.064070,15,0.000000,20.128336,0.287164,99,99,0,0,0,0,1
15,159999,40,150000,74,90000,41,9999,0.100000,99,0,0.000000,15,2.000000,18.156669,6.224553,99,99,0,0,0,0,0
15,159999,41,150000,6,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.369660,0.407374,99,99,0,0,0,0,0
15,159999,42,150000,2,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.983570,3.665823,99,99,0,0,0,0,0
15,159999,43,150000,2,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,34.001692,3.087937,99,99,0,0,0,0,0
15,159999,44,150000,2,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.151201,0.206094,99,99,0,0,0,0,0
15,159999,45,150000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.199324,0.435832,99,99,0,0,0,0,0
15,159999,46,150000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.158966,0.164700,99,99,0,0,0,0,0
15,159999,47,150000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.844209,0.153711,99,99,0,0,0,0,0
15,159999,48,150000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.527274,0.092658,99,99,0,0,0,0,0
15,159999,49,150000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.180496,0.447214,99,99,0,0,0,0,0
15,159999,50,150000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.933993,0.426229,99,99,0,0,0,0,0
15,159999,51,150000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.451099,0.327389,99,99,0,0,0,0,0
15,159999,52,150000,82,50000,0,9999,0.100000,99,0,0.217114,15,0.000000,33.447888,1.197471,99,99,0,1,0,0,0
15,159999,53,150000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.313368,0.341328,99,99,0,0,0,0,0
15,159999,54,150000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.637077,0.387891,99,99,0,0,0,0,0
15,159999,55,150000,73,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.397282,0.368343,99,99,0,0,0,0,0
15,159999,56,150000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.582391,0.088320,99,99,0,0,0,0,0
15,159999,57,150000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.804364,1.020293,99,99,0,0,0,0,0
15,159999,58,150000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.955482,0.175325,99,99,0,0,0,0,0
15,159999,59,150000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.889699,1.712900,99,99,0,0,0,0,0
15,159999,60,150000,87,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.431309,0.341718,99,99,0,0,0,0,0
15,159999,61,150000,64,0,0,9999,0.100000,99,0,0.624116,15,0.000000,22.295079,0.272282,99,99,0,0,1,0,0
15,159999,62,150000,96,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.506131,21.319358,99,99,0,0,0,0,0
15,159999,63,150000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.091627,0.261086,99,99,0,0,0,0,0
15,159999,64,150000,73,10000,43,9999,0.100000,99,0,0.000000,15,8.000000,23.228060,11.942159,99,99,0,0,0,0,0
15,159999,65,150000,36,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.411142,1.061552,99,99,0,0,0,0,0
15,159999,66,150000,87,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.407263,1.117691,99,99,0,0,0,0,0
15,159999,67,150000,59,70000,0,9999,0.100000,99,0,4.159762,15,0.000000,28.361336,1.095803,99,99,0,1,0,0,0
15,159999,68,150000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.969335,0.645194,99,99,0,0,0,0,0
15,159999,69,150000,36,0,0,9999,0.100000,99,0,2.752587,15,0.000000,30.426846,0.569929,99,99,0,0,0,0,1
15,159999,70,150000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.916017,0.227962,99,99,0,0,0,0,0
15,159999,71,150000,17,0,0,9999,0.100000,99,0,0.045615,15,0.000000,14.612353,0.172791,99,99,0,0,0,0,1
15,159999,72,150000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.615073,0.233733,99,99,0,0,0,0,0
15,159999,73,150000,52,0,0,9999,0.100000,99,0,0.177371,15,0.000000,26.987225,0.498048,99,99,0,0,0,0,1
15,159999,74,150000,64,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.673019,0.141690,99,99,0,0,0,0,0
15,159999,75,150000,82,50000,0,9999,0.100000,99,0,0.449988,15,0.000000,30.229690,0.198078,99,99,0,0,0,0,1
15,159999,76,150000,44,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,16.559602,13.242094,99,99,0,0,0,0,0
15,159999,77,150000,73,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.097584,0.168733,99,99,0,0,0,0,0
15,159999,78,150000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.333961,1.454741,99,99,0,0,0,0,0
15,159999,79,150000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.565132,0.084247,99,99,0,0,0,0,0
15,159999,80,150000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.172453,0.523213,99,99,0,0,0,0,0
15,159999,81,150000,6,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.014451,0.380406,99,99,0,0,0,0,0
15,159999,82,150000,96,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.126949,0.306855,99,99,0,0,0,0,0
15,159999,83,150000,36,0,0,9999,0.100000,99,0,0.348367,15,0.000000,28.875528,0.089837,99,99,0,0,0,1,0
15,159999,84,150000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.564653,0.391880,99,99,0,0,0,0,0
15,159999,85,150000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.654369,0.189909,99,99,0,0,0,0,0
15,159999,86,150000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.123676,0.289337,99,99,0,0,0,0,0
15,159999,87,150000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.013230,1.235297,99,99,0,0,0,0,0
15,159999,88,150000,82,50000,0,9999,0.100000,99,0,2.832688,15,0.000000,21.033010,0.857967,99,99,0,0,0,0,1
15,159999,89,150000,59,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.934203,0.585402,99,99,0,0,0,0,0
15,159999,90,150000,44,30000,0,9999,0.100000,99,0,1.168192,15,0.000000,25.137193,0.680728,99,99,0,0,0,0,1
15,159999,91,150000,73,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.455736,0.418368,99,99,0,0,0,0,0
15,159999,92,150000,87,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.604499,0.315317,99,99,0,0,0,0,0
15,159999,93,150000,78,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.119912,1.145742,99,99,0,0,0,0,0
