generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,40,70000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.378662,0,0,0,0,0,0,0
7,79999,41,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157362,0,0,0,0,0,0,0
7,79999,42,70000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612322,0,0,0,0,0,0,0
7,79999,43,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239699,0,0,0,0,0,0,0
7,79999,44,70000,90,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.913177,0,0,0,0,0,0,0
7,79999,45,70000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492941,0,0,0,0,0,0,0
7,79999,46,70000,90,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.270072,0,0,0,0,0,0,0
7,79999,47,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.455193,0,0,0,0,0,0,0
7,79999,48,70000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405441,0,0,0,0,0,0,0
7,79999,49,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256335,0,0,0,0,0,0,0
7,79999,50,70000,93,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.517986,0,0,0,0,0,0,0
7,79999,51,70000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.245868,0,0,0,0,0,0,0
7,79999,52,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.738006,0,0,0,0,0,0,0
7,79999,53,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130182,0,0,0,0,0,0,0
7,79999,54,70000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186778,0,0,0,0,0,0,0
7,79999,55,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.749917,0,0,0,0,0,0,0
7,79999,56,70000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710186,0,0,0,0,0,0,0
7,79999,57,70000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090479,0,0,0,0,0,0,0
7,79999,58,70000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.545667,0,0,0,0,0,0,0
7,79999,59,70000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.541919,0,0,0,0,0,0,0
7,79999,60,70000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209663,0,0,0,0,0,0,0
7,79999,61,70000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762439,0,0,0,0,0,0,0
7,79999,62,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992481,0,0,0,0,0,0,0
7,79999,63,70000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397013,0,0,0,0,0,0,0
7,79999,64,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113725,0,0,0,0,0,0,0
7,79999,65,70000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195538,0,0,0,0,0,0,0
7,79999,66,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182218,0,0,0,0,0,0,0
7,79999,67,70000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197498,0,0,0,0,0,0,0
7,79999,68,70000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.989705,0,0,0,0,0,0,0
7,79999,69,70000,93,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.463297,0,0,0,0,0,0,0
7,79999,70,70000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116877,0,0,0,0,0,0,0
7,79999,71,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408906,0,0,0,0,0,0,0
7,79999,72,70000,10,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.444549,0,0,0,0,0,0,0
7,79999,73,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.042337,0,0,0,0,0,0,0
7,79999,74,70000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887645,0,0,0,0,0,0,0
7,79999,75,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.462642,0,0,0,0,0,0,0
7,79999,76,70000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.428941,0,0,0,0,0,0,0
7,79999,77,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219489,0,0,0,0,0,0,0
7,79999,78,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.182593,0,0,0,0,0,0,0
7,79999,79,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381690,0,0,0,0,0,0,0
7,79999,80,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159713,0,0,0,0,0,0,0
7,79999,81,70000,10,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.302868,0,0,0,0,0,0,0
7,79999,82,70000,90,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.435901,0,0,0,0,0,0,0
7,79999,83,70000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133394,0,0,0,0,0,0,0
7,79999,84,70000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142884,0,0,0,0,0,0,0
7,79999,85,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155146,0,0,0,0,0,0,0
7,79999,86,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073768,0,0,0,0,0,0,0
7,79999,87,70000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229838,0,0,0,0,0,0,0
7,79999,88,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426492,0,0,0,0,0,0,0
7,79999,89,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284996,0,0,0,0,0,0,0
7,79999,90,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215612,0,0,0,0,0,0,0
7,79999,91,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127676,0,0,0,0,0,0,0
7,79999,92,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078280,0,0,0,0,0,0,0
7,79999,93,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523979,0,0,0,0,0,0,0
7,79999,94,70000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077101,0,0,0,0,0,0,0
7,79999,95,70000,93,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.054714,0,0,0,0,0,0,0
7,79999,96,70000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074843,0,0,0,0,0,0,0
7,79999,97,70000,93,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059918,0,0,0,0,0,0,0
7,79999,98,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152357,0,0,0,0,0,0,0
7,79999,99,70000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.285762,0,0,0,0,0,0,0
8,89999,0,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.991158,0,0,0,0,0,0,0
8,89999,1,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119160,0,0,0,0,0,0,0
8,89999,2,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133731,0,0,0,0,0,0,0
8,89999,3,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909515,0,0,0,0,0,0,0
8,89999,4,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620087,0,0,0,0,0,0,0
8,89999,5,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105960,0,0,0,0,0,0,0
8,89999,6,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180373,0,0,0,0,0,0,0
8,89999,7,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360895,0,0,0,0,0,0,0
8,89999,8,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483060,0,0,0,0,0,0,0
8,89999,9,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397829,0,0,0,0,0,0,0
8,89999,10,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114899,0,0,0,0,0,0,0
8,89999,11,80000,93,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.424390,0,0,0,0,0,0,0
8,89999,12,80000,0,0,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,6.809305,0,0,1,0,0,0,0
8,89999,13,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355793,0,0,0,0,0,0,0
8,89999,14,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094835,0,0,0,0,0,0,0
8,89999,15,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201256,0,0,0,0,0,0,0
8,89999,16,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.557222,0,0,0,0,0,0,0
8,89999,17,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584251,0,0,0,0,0,0,0
8,89999,18,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316965,0,0,0,0,0,0,0
8,89999,19,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359126,0,0,0,0,0,0,0
8,89999,20,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234318,0,0,0,0,0,0,0
8,89999,21,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965723,0,0,0,0,0,0,0
8,89999,22,80000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.452257,0,0,0,0,0,0,0
8,89999,23,80000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.711273,0,0,0,0,0,0,0
8,89999,24,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170134,0,0,0,0,0,0,0
8,89999,25,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459168,0,0,0,0,0,0,0
8,89999,26,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166386,0,0,0,0,0,0,0
8,89999,27,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332324,0,0,0,0,0,0,0
8,89999,28,80000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.278493,0,0,0,0,0,0,0
8,89999,29,80000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.835319,0,0,0,0,0,0,0
8,89999,30,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172223,0,0,0,0,0,0,0
8,89999,31,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104531,0,0,0,0,0,0,0
8,89999,32,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498659,0,0,0,0,0,0,0
8,89999,33,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044220,0,0,0,0,0,0,0
8,89999,34,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111142,0,0,0,0,0,0,0
8,89999,35,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.308483,0,0,0,0,0,0,0
8,89999,36,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123625,0,0,0,0,0,0,0
8,89999,37,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.182854,0,0,0,0,0,0,0
8,89999,38,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154710,0,0,0,0,0,0,0
8,89999,39,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239083,0,0,0,0,0,0,0
8,89999,40,80000,55,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.709896,0,0,0,0,0,0,0
8,89999,41,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199068,0,0,0,0,0,0,0
8,89999,42,80000,93,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.522805,0,0,0,0,0,0,0
8,89999,43,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433230,0,0,0,0,0,0,0
8,89999,44,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732012,0,0,0,0,0,0,0
8,89999,45,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455634,0,0,0,0,0,0,0
8,89999,46,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.147864,0,0,0,0,0,0,0
8,89999,47,80000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.703319,0,0,0,0,0,0,0
8,89999,48,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422316,0,0,0,0,0,0,0
8,89999,49,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137834,0,0,0,0,0,0,0
8,89999,50,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500225,0,0,0,0,0,0,0
8,89999,51,80000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.130215,0,0,0,0,0,0,0
8,89999,52,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.660377,0,0,0,0,0,0,0
8,89999,53,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515886,0,0,0,0,0,0,0
8,89999,54,80000,90,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.089577,0,0,0,0,0,0,0
8,89999,55,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.113706,0,0,0,0,0,0,0
8,89999,56,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709806,0,0,0,0,0,0,0
8,89999,57,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093252,0,0,0,0,0,0,0
8,89999,58,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.851512,0,0,0,0,0,0,0
8,89999,59,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.211085,0,0,0,0,0,0,0
8,89999,60,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328500,0,0,0,0,0,0,0
8,89999,61,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649383,0,0,0,0,0,0,0
8,89999,62,80000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.648600,0,0,0,0,0,0,0
8,89999,63,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708100,0,0,0,0,0,0,0
8,89999,64,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124545,0,0,0,0,0,0,0
8,89999,65,80000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.522117,0,0,0,0,0,0,0
8,89999,66,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098984,0,0,0,0,0,0,0
8,89999,67,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194792,0,0,0,0,0,0,0
8,89999,68,80000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.486422,0,0,0,0,0,0,0
8,89999,69,80000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.959227,0,0,0,0,0,0,0
8,89999,70,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404400,0,0,0,0,0,0,0
8,89999,71,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346979,0,0,0,0,0,0,0
8,89999,72,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.670992,0,0,0,0,0,0,0
8,89999,73,80000,55,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.370658,0,0,0,0,0,0,0
8,89999,74,80000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.516950,0,0,0,0,0,0,0
8,89999,75,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117664,0,0,0,0,0,0,0
8,89999,76,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.631602,0,0,0,0,0,0,0
8,89999,77,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360522,0,0,0,0,0,0,0
8,89999,78,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.163755,0,0,0,0,0,0,0
8,89999,79,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411666,0,0,0,0,0,0,0
8,89999,80,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177374,0,0,0,0,0,0,0
8,89999,81,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344865,0,0,0,0,0,0,0
8,89999,82,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929606,0,0,0,0,0,0,0
8,89999,83,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189560,0,0,0,0,0,0,0
8,89999,84,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142005,0,0,0,0,0,0,0
8,89999,85,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153817,0,0,0,0,0,0,0
8,89999,86,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073114,0,0,0,0,0,0,0
8,89999,87,80000,93,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.312877,0,0,0,0,0,0,0
8,89999,88,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.412671,0,0,0,0,0,0,0
8,89999,89,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.139106,0,0,0,0,0,0,0
8,89999,90,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156963,0,0,0,0,0,0,0
8,89999,91,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123919,0,0,0,0,0,0,0
8,89999,92,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833316,0,0,0,0,0,0,0
8,89999,93,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413604,0,0,0,0,0,0,0
8,89999,94,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077129,0,0,0,0,0,0,0
8,89999,95,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451065,0,0,0,0,0,0,0
8,89999,96,80000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084640,0,0,0,0,0,0,0
8,89999,97,80000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060909,0,0,0,0,0,0,0
8,89999,98,80000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154989,0,0,0,0,0,0,0
8,89999,99,80000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.656022,0,0,0,0,0,0,0
9,99999,0,90000,55,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.858670,0,0,0,0,0,0,0
9,99999,1,90000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108526,0,0,0,0,0,0,0
9,99999,2,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107639,0,0,0,0,0,0,0
9,99999,3,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128198,0,0,0,0,0,0,0
9,99999,4,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602919,0,0,0,0,0,0,0
9,99999,5,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095983,0,0,0,0,0,0,0
9,99999,6,90000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181114,0,0,0,0,0,0,0
9,99999,7,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397541,0,0,0,0,0,0,0
9,99999,8,90000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.649698,0,0,0,0,0,0,0
9,99999,9,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602110,0,0,0,0,0,0,0
9,99999,10,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250418,0,0,0,0,0,0,0
9,99999,11,90000,90,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.405579,0,0,0,0,0,0,0
9,99999,12,90000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.042177,0,0,0,0,0,0,0
9,99999,13,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419685,0,0,0,0,0,0,0
9,99999,14,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094388,0,0,0,0,0,0,0
9,99999,15,90000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196993,0,0,0,0,0,0,0
9,99999,16,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.341336,0,0,0,0,0,0,0
9,99999,17,90000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829493,0,0,0,0,0,0,0
9,99999,18,90000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298745,0,0,0,0,0,0,0
9,99999,19,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375005,0,0,0,0,0,0,0
9,99999,20,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228463,0,0,0,0,0,0,0
9,99999,21,90000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838929,0,0,0,0,0,0,0
9,99999,22,90000,55,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.785522,0,0,0,0,0,0,0
9,99999,23,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617863,0,0,0,0,0,0,0
9,99999,24,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269652,0,0,0,0,0,0,0
9,99999,25,90000,10,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.608674,0,0,0,0,0,0,0
9,99999,26,90000,93,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.635856,0,0,0,0,0,0,0
9,99999,27,90000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.324196,0,0,0,0,0,0,0
9,99999,28,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960174,0,0,0,0,0,0,0
9,99999,29,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.562540,0,0,0,0,0,0,0
9,99999,30,90000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128071,0,0,0,0,0,0,0
9,99999,31,90000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215339,0,0,0,0,0,0,0
9,99999,32,90000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235332,0,0,0,0,0,0,0
9,99999,33,90000,93,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.631385,0,0,0,0,0,0,0
9,99999,34,90000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106976,0,0,0,0,0,0,0
9,99999,35,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.134748,0,0,0,0,0,0,0
9,99999,36,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116749,0,0,0,0,0,0,0
9,99999,37,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107772,0,0,0,0,0,0,0
9,99999,38,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153068,0,0,0,0,0,0,0
9,99999,39,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244262,0,0,0,0,0,0,0
9,99999,40,90000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561023,0,0,0,0,0,0,0
9,99999,41,90000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394938,0,0,0,0,0,0,0
9,99999,42,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172114,0,0,0,0,0,0,0
9,99999,43,90000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654190,0,0,0,0,0,0,0
9,99999,44,90000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627792,0,0,0,0,0,0,0
9,99999,45,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453077,0,0,0,0,0,0,0
9,99999,46,90000,93,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239045,0,0,0,0,0,0,0
9,99999,47,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.688241,0,0,0,0,0,0,0
9,99999,48,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386063,0,0,0,0,0,0,0
9,99999,49,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137574,0,0,0,0,0,0,0
9,99999,50,90000,55,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.891637,0,0,0,0,0,0,0
9,99999,51,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769211,0,0,0,0,0,0,0
9,99999,52,90000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.059880,0,0,0,0,0,0,0
9,99999,53,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910728,0,0,0,0,0,0,0
9,99999,54,90000,93,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.520281,0,0,0,0,0,0,0
