generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,35,180000,97,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.782992,2.119249,99,99,0,0,0,0,0
18,189999,36,180000,83,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.750208,2.201893,99,99,0,0,0,0,0
18,189999,37,180000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.530415,0.969040,99,99,0,0,0,0,0
18,189999,38,180000,70,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.780320,0.104514,99,99,0,0,0,0,0
18,189999,39,180000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.898919,0.187699,99,99,0,0,0,0,0
18,189999,40,180000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.890033,0.111384,99,99,0,0,0,0,0
18,189999,41,180000,91,0,40,9999,0.100000,99,0,0.000000,17,2.000000,24.959920,13.233849,99,99,0,0,0,0,0
18,189999,42,180000,95,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.692037,0.122359,99,99,0,0,0,0,0
18,189999,43,180000,91,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.568686,11.222921,99,99,0,0,0,0,0
18,189999,44,180000,1,80000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.362244,10.809216,99,99,0,0,0,0,0
18,189999,45,180000,34,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.825265,1.886679,99,99,0,0,0,0,0
18,189999,46,180000,34,0,41,9999,0.100000,99,0,0.000000,17,3.000000,18.718900,6.486554,99,99,0,0,0,0,0
18,189999,47,180000,12,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.520692,17.506703,99,99,0,0,0,0,0
18,189999,48,180000,1,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.594327,0.216870,99,99,0,0,0,0,0
18,189999,49,180000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.244988,0.597763,99,99,0,0,0,0,0
18,189999,50,180000,10,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.874614,0.317722,99,99,0,0,0,0,0
18,189999,51,180000,68,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.607192,1.146098,99,99,0,0,0,0,0
18,189999,52,180000,34,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.764523,1.200270,99,99,0,0,0,0,0
18,189999,53,180000,97,0,0,9999,0.100000,99,0,0.094895,17,0.000000,16.207069,0.547654,99,99,0,1,0,0,0
18,189999,54,180000,93,0,0,9999,0.100000,99,0,0.001575,17,0.000000,12.130020,0.099109,99,99,0,0,0,1,0
18,189999,55,180000,12,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.698661,10.973426,99,99,0,0,0,0,0
18,189999,56,180000,83,140000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.825193,16.604778,99,99,0,0,0,0,0
18,189999,57,180000,93,0,0,9999,0.100000,99,0,6.686257,17,2.000000,32.424781,2.873943,99,99,0,0,1,0,0
18,189999,58,180000,1,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.280266,0.143229,99,99,0,0,0,0,0
18,189999,59,180000,34,0,40,9999,0.100000,99,0,0.000000,17,3.000000,29.090664,10.218677,99,99,0,0,0,0,0
18,189999,60,180000,63,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.624586,0.788111,99,99,0,0,0,0,0
18,189999,61,180000,93,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.690201,10.031911,99,99,0,0,0,0,0
18,189999,62,180000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.349111,0.243095,99,99,0,0,0,0,0
18,189999,63,180000,70,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.701486,1.037638,99,99,0,0,0,0,0
18,189999,64,180000,57,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.311858,2.213285,99,99,0,0,0,0,0
18,189999,65,180000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.624354,23.790091,99,99,0,0,0,0,0
18,189999,66,180000,32,140000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.750099,16.765424,99,99,0,0,0,0,0
18,189999,67,180000,91,0,41,9999,0.100000,99,0,0.000000,17,4.000000,26.958199,8.797884,99,99,0,0,0,0,0
18,189999,68,180000,95,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.486129,2.889657,99,99,0,0,0,0,0
18,189999,69,180000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.328095,3.689556,99,99,0,0,0,0,0
18,189999,70,180000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.655271,0.245636,99,99,0,0,0,0,0
18,189999,71,180000,32,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.420296,1.462200,99,99,0,0,0,0,0
18,189999,72,180000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.721847,11.732658,99,99,0,0,0,0,0
18,189999,73,180000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.462658,2.067861,99,99,0,0,0,0,0
18,189999,74,180000,1,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,20.484301,12.397297,99,99,0,0,0,0,0
18,189999,75,180000,93,0,41,9999,0.100000,99,0,0.000000,17,3.000000,19.327866,12.998799,99,99,0,0,0,0,0
18,189999,76,180000,0,0,40,9999,0.100000,99,0,0.000000,17,2.000000,24.787766,11.423643,99,99,0,0,0,0,0
18,189999,77,180000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.860263,1.511963,99,99,0,0,0,0,0
18,189999,78,180000,34,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.681102,0.196649,99,99,0,0,0,0,0
18,189999,79,180000,93,0,40,9999,0.100000,99,0,0.000000,17,3.000000,34.573898,12.552775,99,99,0,0,0,0,0
18,189999,80,180000,40,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.681749,2.968027,99,99,0,0,0,0,0
18,189999,81,180000,83,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.047308,2.226768,99,99,0,0,0,0,0
18,189999,82,180000,32,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.624211,0.565574,99,99,0,0,0,0,0
18,189999,83,180000,97,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.351717,7.235439,99,99,0,0,0,0,0
18,189999,84,180000,70,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.062204,13.453899,99,99,0,0,0,0,0
18,189999,85,180000,83,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.822885,2.238596,99,99,0,0,0,0,0
18,189999,86,180000,93,0,40,9999,0.100000,99,0,0.000000,17,2.000000,33.076035,5.195767,99,99,0,0,0,0,0
18,189999,87,180000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.335198,0.547674,99,99,0,0,0,0,0
18,189999,88,180000,70,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.236056,11.160047,99,99,0,0,0,0,0
18,189999,89,180000,97,0,0,9999,0.100000,99,0,0.011204,17,0.000000,19.327455,0.189360,99,99,0,0,1,0,0
18,189999,90,180000,34,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.133195,0.009442,99,99,0,0,0,0,0
18,189999,91,180000,83,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.157410,2.806706,99,99,0,0,0,0,0
18,189999,92,180000,12,0,40,9999,0.100000,99,0,0.000000,17,2.000000,32.032014,2.602773,99,99,0,0,0,0,0
18,189999,93,180000,34,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.475828,2.847609,99,99,0,0,0,0,0
18,189999,94,180000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.581387,7.672460,99,99,0,0,0,0,0
18,189999,95,180000,1,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.468063,11.267803,99,99,0,0,0,0,0
18,189999,96,180000,32,140000,41,9999,0.100000,99,0,0.000000,17,3.000000,18.051808,7.623829,99,99,0,0,0,0,0
18,189999,97,180000,57,130000,40,9999,0.100000,99,0,0.010080,17,2.000000,36.363398,4.490053,99,99,0,0,0,0,0
18,189999,98,180000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.271670,0.079155,99,99,0,0,0,0,0
18,189999,99,180000,91,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.641195,12.014317,99,99,0,0,0,0,0
19,199999,0,190000,68,80000,0,9999,0.100000,99,0,0.035019,17,0.000000,17.130218,0.130416,99,99,0,0,1,0,0
19,199999,1,190000,10,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.542432,8.151907,99,99,0,0,0,0,0
19,199999,2,190000,91,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.373130,1.456089,99,99,0,0,0,0,0
19,199999,3,190000,10,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.481830,9.446259,99,99,0,0,0,0,0
19,199999,4,190000,63,150000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.144178,2.752484,99,99,0,0,0,0,0
19,199999,5,190000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.763997,9.732548,99,99,0,0,0,0,0
19,199999,6,190000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.060196,3.080300,99,99,0,0,0,0,0
19,199999,7,190000,32,140000,0,9999,0.100000,99,0,0.102620,17,0.000000,21.444532,0.175769,99,99,0,0,0,0,1
19,199999,8,190000,32,140000,0,9999,0.100000,99,0,0.058624,17,0.000000,15.703381,0.401676,99,99,0,0,0,1,0
19,199999,9,190000,0,0,0,9999,0.100000,99,0,0.097326,17,0.000000,19.987040,0.091400,99,99,0,0,0,0,1
19,199999,10,190000,68,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.086131,0.145298,99,99,0,0,0,0,0
19,199999,11,190000,83,140000,0,9999,0.100000,99,0,0.000807,17,0.000000,28.585170,0.242880,99,99,0,0,0,0,1
19,199999,12,190000,70,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.999627,0.129667,99,99,0,0,0,0,0
19,199999,13,190000,1,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.892260,11.946115,99,99,0,0,0,0,0
19,199999,14,190000,34,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.571119,0.260431,99,99,0,0,0,0,0
19,199999,15,190000,57,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.133155,16.079558,99,99,0,0,0,0,0
19,199999,16,190000,83,140000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.773178,3.739751,99,99,0,0,0,0,0
19,199999,17,190000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.374676,1.011480,99,99,0,0,0,0,0
19,199999,18,190000,70,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.229946,0.654810,99,99,0,0,0,0,0
19,199999,19,190000,68,80000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.061682,18.408837,99,99,0,0,0,0,0
19,199999,20,190000,32,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.152407,0.182192,99,99,0,0,0,0,0
19,199999,21,190000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.409611,0.587756,99,99,0,0,0,0,0
19,199999,22,190000,93,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.972803,2.874931,99,99,0,0,0,0,0
19,199999,23,190000,32,140000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.678874,16.225119,99,99,0,0,0,0,0
19,199999,24,190000,40,0,0,9999,0.100000,99,0,0.701743,17,0.000000,24.252076,0.256508,99,99,0,0,0,0,1
19,199999,25,190000,91,0,41,9999,0.100000,99,0,0.000000,17,5.000000,33.105735,7.278031,99,99,0,0,0,0,0
19,199999,26,190000,93,0,42,9999,0.100000,99,0,0.000000,17,5.000000,19.394421,10.383882,99,99,0,0,0,0,0
19,199999,27,190000,1,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.583941,1.684643,99,99,0,0,0,0,0
19,199999,28,190000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.281905,0.581293,99,99,0,0,0,0,0
19,199999,29,190000,1,80000,0,9999,0.100000,99,0,0.048703,17,1.000000,26.641982,5.018647,99,99,0,0,1,0,0
19,199999,30,190000,70,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.880869,3.634671,99,99,0,0,0,0,0
19,199999,31,190000,91,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.285444,11.008215,99,99,0,0,0,0,0
19,199999,32,190000,34,0,41,9999,0.100000,99,0,0.000000,17,2.000000,17.274061,5.913606,99,99,0,0,0,0,0
19,199999,33,190000,83,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.716071,2.622140,99,99,0,0,0,0,0
19,199999,34,190000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.000580,0.335969,99,99,0,0,0,0,0
19,199999,35,190000,1,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.911252,2.783239,99,99,0,0,0,0,0
19,199999,36,190000,0,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.584212,8.631976,99,99,0,0,0,0,0
19,199999,37,190000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.168713,1.189346,99,99,0,0,0,0,0
19,199999,38,190000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.833892,0.106894,99,99,0,0,0,0,0
19,199999,39,190000,70,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.902722,0.104830,99,99,0,0,0,0,0
19,199999,40,190000,32,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.889857,0.108988,99,99,0,0,0,0,0
19,199999,41,190000,1,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.643063,7.054766,99,99,0,0,0,0,0
19,199999,42,190000,68,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.703878,0.174267,99,99,0,0,0,0,0
19,199999,43,190000,91,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.145080,10.526185,99,99,0,0,0,0,0
19,199999,44,190000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.132822,7.410001,99,99,0,0,0,0,0
19,199999,45,190000,57,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.825935,1.967770,99,99,0,0,0,0,0
19,199999,46,190000,40,0,40,9999,0.100000,99,0,0.000000,17,1.000000,16.419595,4.469192,99,99,0,0,0,0,0
19,199999,47,190000,68,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.051646,9.569969,99,99,0,0,0,0,0
19,199999,48,190000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.651557,0.225237,99,99,0,0,0,0,0
19,199999,49,190000,95,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.261231,0.575894,99,99,0,0,0,0,0
19,199999,50,190000,32,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.908143,0.124665,99,99,0,0,0,0,0
19,199999,51,190000,40,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.444613,4.296619,99,99,0,0,0,0,0
19,199999,52,190000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.773726,0.494498,99,99,0,0,0,0,0
19,199999,53,190000,12,0,0,9999,0.100000,99,0,0.115242,17,0.000000,16.223851,0.531655,99,99,0,1,0,0,0
19,199999,54,190000,40,0,0,9999,0.100000,99,0,0.002003,17,0.000000,12.129732,0.098990,99,99,0,0,0,1,0
19,199999,55,190000,70,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.205218,13.413784,99,99,0,0,0,0,0
19,199999,56,190000,1,80000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.947535,18.384133,99,99,0,0,0,0,0
19,199999,57,190000,10,80000,0,9999,0.100000,99,0,0.403791,17,0.000000,32.920345,0.505451,99,99,0,0,1,0,0
19,199999,58,190000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.279910,0.141690,99,99,0,0,0,0,0
19,199999,59,190000,57,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.285673,3.866924,99,99,0,0,0,0,0
19,199999,60,190000,68,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.323714,0.782258,99,99,0,0,0,0,0
19,199999,61,190000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.193276,7.837851,99,99,0,0,0,0,0
19,199999,62,190000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.346233,0.237049,99,99,0,0,0,0,0
19,199999,63,190000,68,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.236114,1.020177,99,99,0,0,0,0,0
19,199999,64,190000,1,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.329296,6.766630,99,99,0,0,0,0,0
19,199999,65,190000,32,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.760931,23.763574,99,99,0,0,0,0,0
19,199999,66,190000,68,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.025407,14.354726,99,99,0,0,0,0,0
19,199999,67,190000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.671963,1.355860,99,99,0,0,0,0,0
19,199999,68,190000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.006956,10.653750,99,99,0,0,0,0,0
19,199999,69,190000,97,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.286762,9.690501,99,99,0,0,0,0,0
19,199999,70,190000,93,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.675064,0.264022,99,99,0,0,0,0,0
19,199999,71,190000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.059062,1.948747,99,99,0,0,0,0,0
19,199999,72,190000,91,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.317018,12.545863,99,99,0,0,0,0,0
19,199999,73,190000,12,0,41,9999,0.100000,99,0,0.000000,17,4.000000,27.303081,14.025469,99,99,0,0,0,0,0
19,199999,74,190000,57,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.151994,1.800179,99,99,0,0,0,0,0
19,199999,75,190000,0,0,41,9999,0.100000,99,0,0.000000,17,3.000000,22.731102,12.116376,99,99,0,0,0,0,0
19,199999,76,190000,68,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.225918,8.409711,99,99,0,0,0,0,0
19,199999,77,190000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.860297,1.523366,99,99,0,0,0,0,0
19,199999,78,190000,34,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.702917,0.212190,99,99,0,0,0,0,0
19,199999,79,190000,70,80000,41,9999,0.100000,99,0,0.000000,17,5.000000,31.001087,8.456910,99,99,0,0,0,0,0
19,199999,80,190000,34,0,40,9999,0.100000,99,0,0.000000,17,1.000000,21.333573,4.419309,99,99,0,0,0,0,0
19,199999,81,190000,83,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.148951,1.652129,99,99,0,0,0,0,0
19,199999,82,190000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.679706,0.390569,99,99,0,0,0,0,0
19,199999,83,190000,63,150000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.119780,6.540619,99,99,0,0,0,0,0
19,199999,84,190000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.110965,9.806271,99,99,0,0,0,0,0
19,199999,85,190000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.822516,2.364851,99,99,0,0,0,0,0
19,199999,86,190000,1,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.168696,0.837423,99,99,0,0,0,0,0
19,199999,87,190000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.338600,0.555918,99,99,0,0,0,0,0
19,199999,88,190000,68,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.260564,7.092191,99,99,0,0,0,0,0
19,199999,89,190000,1,80000,0,9999,0.100000,99,0,0.011248,17,0.000000,19.338850,0.191669,99,99,0,0,1,0,0
19,199999,90,190000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.133034,0.009352,99,99,0,0,0,0,0
19,199999,91,190000,95,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.256095,2.903698,99,99,0,0,0,0,0
19,199999,92,190000,83,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.516203,0.600862,99,99,0,0,0,0,0
19,199999,93,190000,70,80000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.505455,13.624797,99,99,0,0,0,0,0
19,199999,94,190000,32,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.594986,7.902912,99,99,0,0,0,0,0
19,199999,95,190000,68,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.871635,10.107850,99,99,0,0,0,0,0
19,199999,96,190000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.088848,0.700972,99,99,0,0,0,0,0
19,199999,97,190000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.964464,0.909344,99,99,0,0,0,0,0
19,199999,98,190000,68,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.317963,0.080047,99,99,0,0,0,0,0
19,199999,99,190000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.311951,5.642154,99,99,0,0,0,0,0
20,209999,0,200000,40,0,0,9999,0.100000,99,0,0.007008,17,0.000000,17.128010,0.128522,99,99,0,0,1,0,0
20,209999,1,200000,68,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.259263,23.753623,99,99,0,0,0,0,0
20,209999,2,200000,95,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.505597,3.876461,99,99,0,0,0,0,0
20,209999,3,200000,95,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.354324,4.425079,99,99,0,0,0,0,0
20,209999,4,200000,97,0,41,9999,0.100000,99,0,0.000000,17,4.000000,24.013929,6.841734,99,99,0,0,0,0,0
20,209999,5,200000,91,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.003855,9.911821,99,99,0,0,0,0,0
20,209999,6,200000,12,0,40,9999,0.100000,99,0,0.000000,17,3.000000,33.296065,4.605494,99,99,0,0,0,0,0
20,209999,7,200000,70,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.339142,0.540323,99,99,0,0,0,0,0
20,209999,8,200000,83,140000,0,9999,0.100000,99,0,0.039472,17,0.000000,15.735422,0.321636,99,99,0,0,0,1,0
20,209999,9,200000,1,80000,0,9999,0.100000,99,0,0.103280,17,0.000000,20.041264,0.108836,99,99,0,0,0,0,1
20,209999,10,200000,68,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.087715,0.227236,99,99,0,0,0,0,0
20,209999,11,200000,95,10000,0,9999,0.100000,99,0,0.001360,17,0.000000,28.580841,0.236388,99,99,0,0,0,0,1
20,209999,12,200000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.999406,0.133055,99,99,0,0,0,0,0
20,209999,13,200000,83,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.263045,3.905846,99,99,0,0,0,0,0
20,209999,14,200000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.483443,0.563160,99,99,0,0,0,0,0
20,209999,15,200000,93,0,41,9999,0.100000,99,0,0.000000,17,3.000000,27.232096,6.391466,99,99,0,0,0,0,0
20,209999,16,200000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.798209,13.300010,99,99,0,0,0,0,0
20,209999,17,200000,1,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.095076,1.048559,99,99,0,0,0,0,0
20,209999,18,200000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.232351,5.379473,99,99,0,0,0,0,0
20,209999,19,200000,91,0,41,9999,0.100000,99,0,0.000000,17,5.000000,25.016433,15.829964,99,99,0,0,0,0,0
20,209999,20,200000,12,0,0,9999,0.100000,99,0,1.827978,17,0.000000,22.045238,0.592988,99,99,0,0,0,0,1
20,209999,21,200000,32,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.385677,0.845379,99,99,0,0,0,0,0
20,209999,22,200000,10,80000,0,9999,0.100000,99,0,0.105276,17,0.000000,30.218508,1.381971,99,99,0,0,0,1,0
20,209999,23,200000,12,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.342992,5.033648,99,99,0,0,0,0,0
20,209999,24,200000,68,80000,0,9999,0.100000,99,0,1.797701,17,0.000000,24.228402,0.592839,99,99,0,0,0,0,1
20,209999,25,200000,83,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.274644,3.320563,99,99,0,0,0,0,0
20,209999,26,200000,1,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,22.149490,14.369906,99,99,0,0,0,0,0
20,209999,27,200000,63,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.583319,1.692436,99,99,0,0,0,0,0
20,209999,28,200000,32,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.283525,2.077298,99,99,0,0,0,0,0
20,209999,29,200000,97,0,0,9999,0.100000,99,0,0.000506,17,0.000000,27.803494,0.131386,99,99,0,0,1,0,0
20,209999,30,200000,70,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.527933,2.603092,99,99,0,0,0,0,0
20,209999,31,200000,57,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.645748,1.414290,99,99,0,0,0,0,0
20,209999,32,200000,68,80000,41,9999,0.100000,99,0,0.000000,17,2.000000,18.461252,5.476624,99,99,0,0,0,0,0
20,209999,33,200000,32,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.715056,2.633734,99,99,0,0,0,0,0
20,209999,34,200000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.075317,1.853824,99,99,0,0,0,0,0
20,209999,35,200000,95,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.985800,0.782823,99,99,0,0,0,0,0
20,209999,36,200000,97,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.234751,9.600649,99,99,0,0,0,0,0
20,209999,37,200000,68,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.803616,1.136918,99,99,0,0,0,0,0
20,209999,38,200000,91,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.890008,0.102055,99,99,0,0,0,0,0
20,209999,39,200000,1,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.902644,0.103876,99,99,0,0,0,0,0
20,209999,40,200000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.889561,0.103952,99,99,0,0,0,0,0
20,209999,41,200000,12,0,42,9999,0.100000,99,0,0.000000,17,7.000000,25.960531,12.249737,99,99,0,0,0,0,0
20,209999,42,200000,68,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.711867,0.147435,99,99,0,0,0,0,0
20,209999,43,200000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.042348,1.564806,99,99,0,0,0,0,0
20,209999,44,200000,1,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.946871,13.337589,99,99,0,0,0,0,0
20,209999,45,200000,1,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.826619,1.916933,99,99,0,0,0,0,0
20,209999,46,200000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,17.916318,8.816016,99,99,0,0,0,0,0
20,209999,47,200000,34,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.696938,9.840542,99,99,0,0,0,0,0
