generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,56,70000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.446089,0,0,0,0,0,0,0
7,79999,57,70000,73,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.429079,0,0,0,0,0,0,0
7,79999,58,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736587,0,0,0,0,0,0,0
7,79999,59,70000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.145569,0,0,0,0,0,0,0
7,79999,60,70000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.133985,0,0,0,0,0,0,0
7,79999,61,70000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233678,0,0,0,0,0,0,0
7,79999,62,70000,80,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.701183,0,0,0,0,0,0,0
7,79999,63,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.647581,0,0,0,0,0,0,0
7,79999,64,70000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385354,0,0,0,0,0,0,0
7,79999,65,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652009,0,0,0,0,0,0,0
7,79999,66,70000,66,60000,99,9999,0.100000,0,0,49.946154,6,1.000000,0.000000,8.502977,0,0,1,0,0,0,0
7,79999,67,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.609064,0,0,0,0,0,0,0
7,79999,68,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194343,0,0,0,0,0,0,0
7,79999,69,70000,66,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.161299,0,0,0,0,0,0,0
7,79999,70,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962312,0,0,0,0,0,0,0
7,79999,71,70000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284653,0,0,0,0,0,0,0
7,79999,72,70000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.974458,0,0,0,0,0,0,0
7,79999,73,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917690,0,0,0,0,0,0,0
7,79999,74,70000,66,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.922123,0,0,0,0,0,0,0
7,79999,75,70000,66,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.807183,0,0,0,0,0,0,0
7,79999,76,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262090,0,0,0,0,0,0,0
7,79999,77,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.459110,0,0,0,0,0,0,0
7,79999,78,70000,66,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.460759,0,0,0,0,0,0,0
7,79999,79,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742916,0,0,0,0,0,0,0
7,79999,80,70000,73,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.094939,0,0,0,0,0,0,0
7,79999,81,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.537997,0,0,0,0,0,0,0
7,79999,82,70000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.818016,0,0,0,0,0,0,0
7,79999,83,70000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243045,0,0,0,0,0,0,0
7,79999,84,70000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.841028,0,0,0,0,0,0,0
7,79999,85,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211059,0,0,0,0,0,0,0
7,79999,86,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213909,0,0,0,0,0,0,0
7,79999,87,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.554958,0,0,0,0,0,0,0
7,79999,88,70000,69,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.000698,0,0,0,0,0,0,0
7,79999,89,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692517,0,0,0,0,0,0,0
7,79999,90,70000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670374,0,0,0,0,0,0,0
7,79999,91,70000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.982696,0,0,0,0,0,0,0
7,79999,92,70000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087524,0,0,0,0,0,0,0
7,79999,93,70000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.218584,0,0,0,0,0,0,0
7,79999,94,70000,66,60000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,20.941184,0,0,0,0,0,0,0
7,79999,95,70000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.511303,0,0,0,0,0,0,0
7,79999,96,70000,80,20000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.097063,0,0,0,1,0,0,0
7,79999,97,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226069,0,0,0,0,0,0,0
7,79999,98,70000,66,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.104438,0,0,0,0,0,0,0
7,79999,99,70000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532537,0,0,0,0,0,0,0
8,89999,0,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.558236,0,0,0,0,0,0,0
8,89999,1,80000,66,50000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,14.885206,0,0,0,0,0,0,0
8,89999,2,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893510,0,0,0,0,0,0,0
8,89999,3,80000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658529,0,0,0,0,0,0,0
8,89999,4,80000,80,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.430449,0,0,0,0,0,0,0
8,89999,5,80000,80,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.836790,0,0,0,0,0,0,0
8,89999,6,80000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.866512,0,0,0,0,0,0,0
8,89999,7,80000,66,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.296788,0,0,0,0,0,0,0
8,89999,8,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122979,0,0,0,0,0,0,0
8,89999,9,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239595,0,0,0,0,0,0,0
8,89999,10,80000,80,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.393751,0,0,0,0,0,0,0
8,89999,11,80000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.399490,0,0,0,0,0,0,0
8,89999,12,80000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.257993,0,0,0,0,0,0,0
8,89999,13,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.769738,0,0,0,0,0,0,0
8,89999,14,80000,69,40000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.484313,0,0,0,0,0,1,0
8,89999,15,80000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.662047,0,0,0,0,0,0,0
8,89999,16,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177503,0,0,0,0,0,0,0
8,89999,17,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782086,0,0,0,0,0,0,0
8,89999,18,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819072,0,0,0,0,0,0,0
8,89999,19,80000,66,50000,9,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,14.256695,0,0,0,0,0,1,0
8,89999,20,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.173806,0,0,0,0,0,0,0
8,89999,21,80000,73,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.260643,0,0,0,0,0,0,0
8,89999,22,80000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.075133,0,0,0,0,0,0,0
8,89999,23,80000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.505431,0,0,0,0,0,0,0
8,89999,24,80000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.920445,0,0,0,0,0,0,0
8,89999,25,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.092144,0,0,0,0,0,0,0
8,89999,26,80000,66,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.054477,0,0,0,0,0,0,0
8,89999,27,80000,73,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.553439,0,0,0,0,0,0,0
8,89999,28,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180678,0,0,0,0,0,0,0
8,89999,29,80000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121945,0,0,0,0,0,0,0
8,89999,30,80000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.024782,0,0,0,0,0,0,0
8,89999,31,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686732,0,0,0,0,0,0,0
8,89999,32,80000,66,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.854747,0,0,0,0,0,0,0
8,89999,33,80000,73,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.211819,0,0,0,0,0,0,0
8,89999,34,80000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.450132,0,0,0,0,0,0,0
8,89999,35,80000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155282,0,0,0,0,0,0,0
8,89999,36,80000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254462,0,0,0,0,0,0,0
8,89999,37,80000,69,40000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.582870,0,0,0,0,0,1,0
8,89999,38,80000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744271,0,0,0,0,0,0,0
8,89999,39,80000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246840,0,0,0,0,0,0,0
8,89999,40,80000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.479620,0,0,0,0,0,0,0
8,89999,41,80000,66,50000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,12.359648,0,0,0,0,0,0,0
8,89999,42,80000,66,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.248097,0,0,0,0,0,0,0
8,89999,43,80000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663770,0,0,0,0,0,0,0
8,89999,44,80000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.368949,0,0,0,0,0,0,0
8,89999,45,80000,69,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.324078,0,0,0,0,0,0,0
8,89999,46,80000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.446355,0,0,0,0,0,0,0
8,89999,47,80000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018537,0,0,0,0,0,0,0
8,89999,48,80000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.421455,0,0,0,0,0,0,0
8,89999,49,80000,66,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.018555,0,0,0,0,0,0,0
8,89999,50,80000,66,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.332253,0,0,0,0,0,0,0
8,89999,51,80000,66,60000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,14.070157,0,0,0,0,0,0,0
8,89999,52,80000,69,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.541909,0,0,0,0,0,0,0
8,89999,53,80000,66,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.831205,0,0,0,0,0,0,0
8,89999,54,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491857,0,0,0,0,0,0,0
8,89999,55,80000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.936215,0,0,0,0,0,0,0
8,89999,56,80000,80,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.127518,0,0,0,0,0,0,0
8,89999,57,80000,69,40000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,26.069707,0,0,0,0,0,0,0
8,89999,58,80000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534364,0,0,0,0,0,0,0
8,89999,59,80000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973257,0,0,0,0,0,0,0
8,89999,60,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.795427,0,0,0,0,0,0,0
8,89999,61,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231141,0,0,0,0,0,0,0
8,89999,62,80000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,27.121841,0,0,0,0,0,0,0
8,89999,63,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.483376,0,0,0,0,0,0,0
8,89999,64,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485136,0,0,0,0,0,0,0
8,89999,65,80000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747879,0,0,0,0,0,0,0
8,89999,66,80000,69,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.231522,0,0,0,0,0,0,0
8,89999,67,80000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621886,0,0,0,0,0,0,0
8,89999,68,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184702,0,0,0,0,0,0,0
8,89999,69,80000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.413384,0,0,0,0,0,0,0
8,89999,70,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834464,0,0,0,0,0,0,0
8,89999,71,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244945,0,0,0,0,0,0,0
8,89999,72,80000,80,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.848165,0,0,0,0,0,0,0
8,89999,73,80000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736842,0,0,0,0,0,0,0
8,89999,74,80000,66,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.333985,0,0,0,0,0,0,0
8,89999,75,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189957,0,0,0,0,0,0,0
8,89999,76,80000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288976,0,0,0,0,0,0,0
8,89999,77,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680516,0,0,0,0,0,0,0
8,89999,78,80000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.560138,0,0,0,0,0,0,0
8,89999,79,80000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561659,0,0,0,0,0,0,0
8,89999,80,80000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.149814,0,0,0,0,0,0,0
8,89999,81,80000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.289472,0,0,0,0,0,0,0
8,89999,82,80000,80,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.348748,0,0,0,0,0,0,0
8,89999,83,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242811,0,0,0,0,0,0,0
8,89999,84,80000,80,20000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.420809,0,0,0,0,0,1,0
8,89999,85,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329214,0,0,0,0,0,0,0
8,89999,86,80000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306473,0,0,0,0,0,0,0
8,89999,87,80000,66,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.942870,0,0,0,0,0,0,0
8,89999,88,80000,66,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.593777,0,0,0,0,0,0,0
8,89999,89,80000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175542,0,0,0,0,0,0,0
8,89999,90,80000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.494617,0,0,0,0,0,0,0
8,89999,91,80000,66,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.401604,0,0,0,0,0,0,0
8,89999,92,80000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084897,0,0,0,0,0,0,0
8,89999,93,80000,66,60000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,17.426064,0,0,0,0,0,0,0
8,89999,94,80000,73,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,26.062527,0,0,0,0,0,0,0
8,89999,95,80000,69,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.256054,0,0,0,0,0,0,0
8,89999,96,80000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.547141,0,0,0,0,0,0,0
8,89999,97,80000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291352,0,0,0,0,0,0,0
8,89999,98,80000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.635307,0,0,0,0,0,0,0
8,89999,99,80000,66,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.258968,0,0,0,0,0,0,0
9,99999,0,90000,66,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.593412,0,0,0,0,0,0,0
9,99999,1,90000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.942823,0,0,0,0,0,0,0
9,99999,2,90000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.836282,0,0,0,0,0,0,0
9,99999,3,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.423287,0,0,0,0,0,0,0
9,99999,4,90000,69,40000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.916541,0,0,0,0,1,0,0
9,99999,5,90000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.089173,0,0,0,0,0,0,0
9,99999,6,90000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.368186,0,0,0,0,0,0,0
9,99999,7,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.403006,0,0,0,0,0,0,0
9,99999,8,90000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200232,0,0,0,0,0,0,0
9,99999,9,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231865,0,0,0,0,0,0,0
9,99999,10,90000,73,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.126695,0,0,0,0,0,0,0
9,99999,11,90000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.308291,0,0,0,0,0,0,0
9,99999,12,90000,66,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.960479,0,0,0,0,0,0,0
9,99999,13,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.546761,0,0,0,0,0,0,0
9,99999,14,90000,19,0,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.443997,0,0,0,0,0,1,0
9,99999,15,90000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.354604,0,0,0,0,0,0,0
9,99999,16,90000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179700,0,0,0,0,0,0,0
9,99999,17,90000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805521,0,0,0,0,0,0,0
9,99999,18,90000,66,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.664331,0,0,0,0,0,0,0
9,99999,19,90000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.280666,0,0,0,0,0,0,0
9,99999,20,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.679638,0,0,0,0,0,0,0
9,99999,21,90000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693730,0,0,0,0,0,0,0
9,99999,22,90000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.469449,0,0,0,0,0,0,0
9,99999,23,90000,66,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.655167,0,0,0,0,0,0,0
9,99999,24,90000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.777939,0,0,0,0,0,0,0
9,99999,25,90000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.606797,0,0,0,0,0,0,0
9,99999,26,90000,66,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.844604,0,0,0,0,0,0,0
9,99999,27,90000,19,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.810050,0,0,0,0,0,0,0
9,99999,28,90000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186481,0,0,0,0,0,0,0
9,99999,29,90000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125364,0,0,0,0,0,0,0
9,99999,30,90000,66,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.539066,0,0,0,0,0,0,0
9,99999,31,90000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656454,0,0,0,0,0,0,0
9,99999,32,90000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.858212,0,0,0,0,0,0,0
9,99999,33,90000,73,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.930942,0,0,0,0,0,0,0
9,99999,34,90000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.070688,0,0,0,0,0,0,0
9,99999,35,90000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231293,0,0,0,0,0,0,0
9,99999,36,90000,66,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236013,0,0,0,0,0,0,0
9,99999,37,90000,66,50000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,16.016864,0,0,0,0,0,0,0
9,99999,38,90000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.211489,0,0,0,0,0,0,0
9,99999,39,90000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225462,0,0,0,0,0,0,0
9,99999,40,90000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.531166,0,0,0,0,0,0,0
9,99999,41,90000,69,40000,99,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,21.185379,0,0,1,0,0,0,0
9,99999,42,90000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.833927,0,0,0,0,0,0,0
9,99999,43,90000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736745,0,0,0,0,0,0,0
9,99999,44,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708431,0,0,0,0,0,0,0
9,99999,45,90000,80,20000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.092315,0,0,0,0,2,0,0
9,99999,46,90000,69,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.320212,0,0,0,0,0,0,0
9,99999,47,90000,69,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.236957,0,0,0,0,0,0,0
9,99999,48,90000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318688,0,0,0,0,0,0,0
9,99999,49,90000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.275660,0,0,0,0,0,0,0
9,99999,50,90000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.374362,0,0,0,0,0,0,0
9,99999,51,90000,66,60000,99,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,24.172783,0,0,1,0,0,0,0
9,99999,52,90000,69,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.901020,0,0,0,0,0,0,0
9,99999,53,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.297335,0,0,0,0,0,0,0
9,99999,54,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888484,0,0,0,0,0,0,0
9,99999,55,90000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.054387,0,0,0,0,0,0,0
9,99999,56,90000,66,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.909727,0,0,0,0,0,0,0
9,99999,57,90000,73,0,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,25.552151,0,0,1,0,0,0,0
9,99999,58,90000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565419,0,0,0,0,0,0,0
9,99999,59,90000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.905951,0,0,0,0,0,0,0
9,99999,60,90000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.148637,0,0,0,0,0,0,0
9,99999,61,90000,66,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239780,0,0,0,0,0,0,0
9,99999,62,90000,19,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.744766,0,0,0,0,0,0,0
9,99999,63,90000,69,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.606620,0,0,0,0,0,0,0
9,99999,64,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559739,0,0,0,0,0,0,0
9,99999,65,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861192,0,0,0,0,0,0,0
9,99999,66,90000,80,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.152486,0,0,0,0,0,0,0
9,99999,67,90000,80,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588659,0,0,0,0,0,0,0
9,99999,68,90000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171509,0,0,0,0,0,0,0
9,99999,69,90000,66,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.337089,0,0,0,0,0,0,0
