generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
55,1,9.824987, -9.824963,9.824979, -9.824983,0.000147,1
55,1,-5.756134, -8.528091,-5.756878, -8.528072,0.000744,1
55,1,1.520679, -8.811831,1.520569, -8.812030,0.000252,1
55,1,9.262978, -9.621624,9.263348, -9.621454,0.000425,1
55,1,8.135313, -9.825006,8.129084, -9.824921,0.006231,1
55,1,1.873063, -8.686885,1.873063, -8.686885,0.000000,1
55,1,4.737850, -8.916026,4.737951, -8.915979,0.000112,1
55,1,-2.841483, -0.445257,-2.841543, -0.445233,0.000065,0
55,1,-7.412520, 3.116995,-7.363905, 3.117123,0.048615,0
55,1,1.508077, -8.998808,1.507918, -8.998097,0.000729,1
55,1,1.652007, -8.700847,1.652014, -8.701094,0.000262,1
55,2,5.131548, -9.353040,5.131548, -9.353040,0.000000,1
55,2,-9.639726, -8.212803,-9.639776, -8.226185,0.018982,0
55,2,-7.761739, -8.419652,-7.761739, -8.419652,0.000000,1
55,2,4.285424, -9.650004,4.282392, -9.650004,0.003032,1
55,2,-7.518399, -8.890287,-7.518399, -8.890287,0.000000,1
55,3,-2.276438, -9.319579,-2.280593, -9.304740,0.015411,1
55,3,-9.102633, 9.334800,-9.102617, 9.334732,0.000069,0
55,3,-2.826442, -8.505672,-2.831321, -8.495358,0.011413,1
55,3,8.823507, -9.375766,8.796081, -9.369759,0.028092,1
55,3,-7.847651, 3.047309,-7.793920, 3.016754,0.061812,0
55,4,-3.632796, -9.251898,-3.632680, -9.251917,0.000118,1
55,4,-2.443939, -9.037669,-2.450947, -9.021008,0.018076,1
55,4,3.524951, -8.938284,3.524951, -8.938284,0.000000,1
55,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
55,4,0.165603, -2.675883,-0.313837, -2.176941,0.691958,0
55,5,-6.882757, 6.074952,-6.617301, 6.264757,0.326332,0
55,5,7.775686, -8.987001,7.776285, -8.984171,0.002893,1
55,5,-6.502480, 4.380532,-5.834597, 4.326230,0.670086,0
55,5,-8.131992, 8.694366,-8.085700, 8.733512,0.060625,0
55,5,-9.300000, -1.934099,-9.300014, -1.930705,0.003394,0
56,1,-4.652522, -8.528203,-4.652647, -8.528545,0.000377,1
56,1,2.821831, -8.650948,2.821822, -8.650382,0.000566,1
56,1,7.089458, -9.800806,7.089589, -9.800756,0.000187,1
56,1,1.768460, -8.564065,1.768460, -8.564065,0.000000,1
56,1,-6.541456, -9.382882,-6.541578, -9.383296,0.000444,1
56,1,-0.869166, -9.367197,-0.869305, -9.367204,0.000165,1
56,1,8.724998, 8.774357,8.724901, 8.774389,0.000102,0
56,1,-4.190765, -9.449014,-4.190704, -9.448878,0.000209,1
56,1,2.826776, -8.876451,2.826904, -8.876411,0.000135,1
56,1,1.738987, -9.492731,1.739149, -9.493065,0.000387,1
56,1,9.379163, -9.052771,9.480875, -9.060484,0.102004,1
56,1,-5.510369, -6.400026,-5.510249, -6.400003,0.000122,0
56,1,9.635489, -9.232934,9.596723, -9.227971,0.039082,1
56,1,-0.111331, -8.402004,-0.151904, -9.230208,0.829197,1
56,1,-1.328591, 9.603101,-1.328669, 9.603225,0.000147,0
56,1,-8.047640, -8.133853,-8.047481, -8.133663,0.000255,1
56,1,-7.683274, -9.558422,-7.683075, -9.558201,0.000321,1
56,1,-3.508914, -8.577399,-3.509391, -8.577084,0.000578,1
56,1,-3.916862, -8.515799,-3.917075, -8.515713,0.000249,1
56,1,9.824955, -9.824975,9.811901, -9.824994,0.013054,1
56,1,-5.756909, -8.528066,-5.756340, -8.528103,0.000571,1
56,1,1.520577, -8.811986,1.520371, -8.811760,0.000324,1
56,1,9.263277, -9.621483,9.263403, -9.621534,0.000137,1
56,1,8.129083, -9.824907,8.121851, -9.823392,0.007389,1
56,1,1.873063, -8.686885,1.873063, -8.686885,0.000000,1
56,1,4.738024, -8.915998,4.737942, -8.915802,0.000227,1
56,1,-2.841462, -0.445275,-2.841584, -0.445263,0.000122,0
56,1,-7.363892, 3.117035,-9.355563, -1.289458,4.835694,0
56,1,1.507919, -8.998150,1.507413, -8.998526,0.000637,1
56,1,1.652077, -8.701204,1.652058, -8.701310,0.000163,1
56,2,5.131548, -9.353040,5.131548, -9.353040,0.000000,1
56,2,-9.639761, -8.226226,-9.640361, -8.240658,0.015328,0
56,2,-7.761739, -8.419652,-7.761739, -8.419652,0.000000,1
56,2,4.282394, -9.649990,4.280167, -9.650078,0.002230,1
56,2,-7.518399, -8.890287,-7.518399, -8.890287,0.000000,1
56,3,-2.280594, -9.304740,-2.280682, -9.290307,0.014437,1
56,3,-9.102643, 9.334708,-9.102579, 9.334698,0.000065,0
56,3,-2.831316, -8.495378,-2.833752, -8.486845,0.008875,1
56,3,8.796124, -9.369719,8.781663, -9.358051,0.018599,1
56,3,-7.793923, 3.016779,-9.043626, 2.847582,1.261104,0
56,4,-3.632681, -9.251917,-3.632610, -9.251953,0.000080,1
56,4,-2.450940, -9.021008,-2.456233, -9.009158,0.012996,1
56,4,3.524951, -8.938284,3.524951, -8.938284,0.000000,1
56,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
56,4,-0.313862, -2.176952,-0.499211, -8.656255,6.481953,1
56,5,-6.617292, 6.264785,-6.350951, 6.795814,0.594079,0
56,5,7.776286, -8.984169,7.779953, -8.986284,0.004234,1
56,5,-5.834580, 4.326201,-5.473651, 4.219584,0.376347,0
56,5,-8.085687, 8.733502,-8.054242, 8.763902,0.043736,0
56,5,-9.300001, -1.930726,-9.300000, -1.930417,0.000310,0
57,1,-4.652761, -8.528544,-4.652881, -8.528218,0.000378,1
57,1,2.821784, -8.650316,2.822310, -8.650723,0.000671,1
57,1,7.089659, -9.800734,7.089408, -9.800722,0.000252,1
57,1,1.768460, -8.564065,1.768460, -8.564065,0.000000,1
57,1,-6.541614, -9.383326,-6.541248, -9.383368,0.000369,1
57,1,-0.869341, -9.367194,-0.868918, -9.367252,0.000455,1
57,1,8.724965, 8.774323,8.724851, 8.774427,0.000155,0
57,1,-4.190768, -9.448883,-4.191300, -9.448904,0.000532,1
57,1,2.826968, -8.876444,2.827030, -8.876899,0.000475,1
57,1,1.739189, -9.493009,1.738889, -9.493269,0.000398,1
57,1,9.480827, -9.060429,9.480694, -9.060637,0.000277,1
57,1,-5.510317, -6.400063,-5.510222, -6.399992,0.000118,0
57,1,9.596711, -9.227900,9.596115, -9.228245,0.000699,1
57,1,-0.151902, -9.230257,-0.152185, -9.230682,0.000533,1
57,1,-1.328617, 9.603150,-1.328731, 9.603267,0.000163,0
57,1,-8.047477, -8.133711,-8.047638, -8.133468,0.000292,1
57,1,-7.683047, -9.558167,-7.683015, -9.558287,0.000124,1
57,1,-3.509429, -8.577018,-3.509927, -8.576351,0.000836,1
57,1,-3.917144, -8.515706,-3.917607, -8.515954,0.000535,1
57,1,9.811821, -9.825250,9.824953, -9.824983,0.013138,1
57,1,-5.756318, -8.528027,-5.756340, -8.528205,0.000180,1
57,1,1.520473, -8.811864,1.520518, -8.811787,0.000111,1
57,1,9.263273, -9.621535,9.263245, -9.621862,0.000331,1
57,1,8.121861, -9.823395,8.116259, -9.823672,0.005609,1
57,1,1.873063, -8.686885,1.873063, -8.686885,0.000000,1
57,1,4.737960, -8.915825,4.737796, -8.915831,0.000164,1
57,1,-2.841502, -0.445307,-2.841634, -0.445260,0.000140,0
57,1,-9.355492, -1.289457,-9.355595, -1.289514,0.000117,0
57,1,1.507373, -8.998524,1.507265, -8.998538,0.000109,1
57,1,1.652053, -8.701337,1.652233, -8.701417,0.000198,1
57,2,5.131548, -9.353040,5.131548, -9.353040,0.000000,1
57,2,-9.640293, -8.240603,-9.639575, -8.256738,0.017830,0
57,2,-7.761739, -8.419652,-7.761739, -8.419652,0.000000,1
57,2,4.280274, -9.649983,4.281820, -9.649995,0.001546,1
57,2,-7.518399, -8.890287,-7.518399, -8.890287,0.000000,1
57,3,-2.280601, -9.290292,-2.282668, -9.276970,0.013486,1
57,3,-9.102605, 9.334675,-9.102563, 9.334671,0.000043,0
57,3,-2.833746, -8.486860,-2.837198, -8.480973,0.006831,1
57,3,8.781663, -9.358051,8.806004, -9.361167,0.024539,1
57,3,-9.043628, 2.847566,-9.216617, 2.778395,0.186306,0
57,4,-3.632608, -9.251952,-3.632430, -9.252014,0.000189,1
57,4,-2.456082, -9.009044,-2.471381, -8.991503,0.023276,1
57,4,3.524951, -8.938284,3.524951, -8.938284,0.000000,1
57,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
57,4,-0.499210, -8.656256,-0.499215, -8.656245,0.000012,1
57,5,-6.350932, 6.795812,-6.189035, 6.997577,0.258688,0
57,5,7.779954, -8.986285,7.835316, -8.979115,0.055824,1
57,5,-5.473636, 4.219616,-5.192929, 4.122408,0.297062,0
57,5,-8.054231, 8.763885,-7.846238, 8.933687,0.268502,0
57,5,-9.300000, -1.930418,-9.299994, -1.930399,0.000142,0
58,1,-4.652915, -8.528245,-4.652891, -8.528447,0.000265,1
58,1,2.822275, -8.650654,2.822104, -8.650438,0.000292,1
58,1,7.089467, -9.800719,7.089636, -9.800305,0.000447,1
58,1,1.768460, -8.564065,1.768460, -8.564065,0.000000,1
58,1,-6.541319, -9.383366,-6.541806, -9.383699,0.000601,1
58,1,-0.868994, -9.367242,-0.868871, -9.367463,0.000277,1
58,1,8.724915, 8.774363,8.724862, 8.774532,0.000178,0
58,1,-4.191271, -9.448874,-4.191281, -9.449203,0.000330,1
58,1,2.826990, -8.876957,2.826936, -8.876903,0.000077,1
58,1,1.738841, -9.493229,1.738853, -9.493384,0.000195,1
58,1,9.480627, -9.060674,9.121188, -8.692472,0.514557,1
58,1,-5.510291, -6.400052,-5.510166, -6.399984,0.000142,0
58,1,9.596066, -9.228254,9.261683, -8.976524,0.418546,1
58,1,-0.152055, -9.230688,-0.152062, -9.230668,0.000038,1
58,1,-1.328677, 9.603194,-1.328774, 9.603307,0.000149,0
58,1,-8.047566, -8.133471,-8.047406, -8.133207,0.000311,1
58,1,-7.683016, -9.558353,-7.682889, -9.558452,0.000189,1
58,1,-3.509887, -8.576370,-3.509962, -8.576023,0.000355,1
58,1,-3.917640, -8.515976,-3.917443, -8.515949,0.000232,1
58,1,9.824950, -9.824986,9.592743, -9.659010,0.288238,1
58,1,-5.756340, -8.528336,-5.756183, -8.528081,0.000304,1
58,1,1.520602, -8.811893,1.520660, -8.811612,0.000328,1
58,1,9.263247, -9.621924,9.263580, -9.621944,0.000352,1
58,1,8.116276, -9.823802,8.109566, -9.824785,0.006784,1
58,1,1.873063, -8.686885,1.873063, -8.686885,0.000000,1
58,1,4.737770, -8.915851,4.737813, -8.915711,0.000169,1
58,1,-2.841553, -0.445305,-2.841661, -0.445246,0.000123,0
58,1,-9.355521, -1.289513,-9.355619, -1.289351,0.000190,0
58,1,1.507191, -8.998524,1.507271, -8.998560,0.000140,1
58,1,1.652298, -8.701385,1.652485, -8.701052,0.000398,1
58,2,5.131548, -9.353040,5.131548, -9.353040,0.000000,1
58,2,-9.639623, -8.256779,-9.639835, -8.272262,0.018781,0
58,2,-7.761739, -8.419652,-7.761739, -8.419652,0.000000,1
58,2,4.281833, -9.649990,4.279854, -9.649975,0.001980,1
58,2,-7.518399, -8.890287,-7.518399, -8.890287,0.000000,1
58,3,-2.282669, -9.276971,-2.281445, -9.264098,0.012931,1
58,3,-9.102589, 9.334647,-9.102552, 9.334741,0.000100,0
58,3,-2.837198, -8.480972,-2.841238, -8.475462,0.006834,1
58,3,8.806004, -9.361167,8.806009, -9.361161,0.000008,1
58,3,-9.216618, 2.778406,-9.331813, 2.475176,0.324374,0
58,4,-3.632430, -9.252014,-3.632381, -9.252043,0.000057,1
58,4,-2.471350, -8.991483,-2.476561, -8.985265,0.008113,1
58,4,3.524951, -8.938284,3.524951, -8.938284,0.000000,1
58,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
58,4,-0.499215, -8.656245,-0.499215, -8.656245,0.000000,1
58,5,-6.189009, 6.997636,-5.745264, 7.735204,0.860764,0
58,5,7.835318, -8.979115,7.835315, -8.979124,0.000010,1
58,5,-5.192908, 4.122393,-4.745204, 4.205507,0.455353,0
58,5,-7.846236, 8.933707,-7.821440, 8.960401,0.036434,0
58,5,-9.300035, -1.930440,-9.299983, -1.931038,0.000631,0
59,1,-4.652893, -8.528375,-4.652829, -8.528474,0.000157,1
59,1,2.822073, -8.650367,2.822328, -8.649935,0.000511,1
59,1,7.089654, -9.800232,7.089452, -9.800280,0.000224,1
59,1,1.768460, -8.564065,1.768460, -8.564065,0.000000,1
59,1,-6.541803, -9.383779,-6.542172, -9.383191,0.000694,1
59,1,-0.868809, -9.367466,-0.868791, -9.367179,0.000288,1
59,1,8.724926, 8.774467,8.724843, 8.774558,0.000123,0
59,1,-4.191281, -9.449203,-4.191281, -9.449203,0.000000,1
59,1,2.826828, -8.876851,2.826759, -8.876722,0.000221,1
59,1,1.738893, -9.493339,1.738775, -9.493306,0.000167,1
59,1,9.121208, -8.692585,9.121198, -8.692541,0.000047,1
59,1,-5.510234, -6.400043,-5.510078, -6.399928,0.000194,0
59,1,9.261689, -8.976482,9.261480, -8.975783,0.000735,1
59,1,-0.152059, -9.230637,-0.151998, -9.230422,0.000223,1
59,1,-1.328718, 9.603236,-1.328803, 9.603306,0.000110,0
59,1,-8.047330, -8.133203,-8.047579, -8.133089,0.000274,1
59,1,-7.682855, -9.558479,-7.682847, -9.558298,0.000227,1
59,1,-3.509962, -8.576023,-3.509962, -8.576023,0.000000,1
59,1,-3.917428, -8.515804,-3.917472, -8.515913,0.000131,1
59,1,9.592967, -9.659073,9.520581, -9.635591,0.076275,1
59,1,-5.756186, -8.528022,-5.755993, -8.528137,0.000239,1
59,1,1.520686, -8.811687,1.520645, -8.811631,0.000082,1
59,1,9.263529, -9.621950,9.263425, -9.621812,0.000194,1
59,1,8.109588, -9.824813,8.103702, -9.824593,0.005890,1
59,1,1.873063, -8.686885,1.873063, -8.686885,0.000000,1
59,1,4.737773, -8.915709,4.738287, -8.915838,0.000530,1
59,1,-2.841581, -0.445293,-2.841663, -0.445274,0.000084,0
59,1,-9.355546, -1.289350,-9.355522, -1.289351,0.000024,0
59,1,1.507346, -8.998541,1.507862, -8.997992,0.000761,1
59,1,1.652553, -8.701015,1.652667, -8.700856,0.000215,1
59,2,5.131548, -9.353040,5.131548, -9.353040,0.000000,1
59,2,-9.639980, -8.272282,-9.639839, -8.291436,0.022271,0
59,2,-7.761739, -8.419652,-7.761739, -8.419652,0.000000,1
59,2,4.279844, -9.649968,4.276180, -9.649997,0.003665,1
59,2,-7.518399, -8.890287,-7.518399, -8.890287,0.000000,1
59,3,-2.281404, -9.264127,-2.282167, -9.252666,0.011492,1
59,3,-9.102578, 9.334718,-9.394017, 9.394371,0.297482,0
59,3,-2.841254, -8.475426,-2.843132, -8.466805,0.008824,1
59,3,8.806009, -9.361161,8.805999, -9.361168,0.000012,1
59,3,-9.331793, 2.475203,-9.330839, 2.577869,0.102671,0
59,4,-3.632381, -9.252043,-3.632381, -9.252043,0.000000,1
59,4,-2.476428, -8.985326,-2.484911, -8.978505,0.010887,1
59,4,3.524951, -8.938284,3.524951, -8.938284,0.000000,1
59,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
59,4,-0.499215, -8.656245,-0.499221, -8.656198,0.000048,1
59,5,-5.745268, 7.735210,-5.754797, 7.847652,0.112845,0
59,5,7.835317, -8.979125,7.835311, -8.979115,0.000011,1
59,5,-4.745054, 4.205526,-4.393948, 4.516115,0.468765,0
59,5,-7.821448, 8.960415,-7.665279, 8.958530,0.156180,0
59,5,-9.299980, -1.931039,-9.300004, -1.930258,0.000830,0
60,1,-4.652827, -8.528419,-4.652828, -8.528618,0.000222,1
60,1,2.822343, -8.650006,2.822174, -8.649976,0.000188,1
60,1,7.089476, -9.800247,7.089889, -9.800508,0.000513,1
60,1,1.768460, -8.564065,1.768460, -8.564065,0.000000,1
60,1,-6.542176, -9.383228,-6.542137, -9.383475,0.000269,1
60,1,-0.868821, -9.367212,-0.868384, -9.367043,0.000483,1
60,1,8.724907, 8.774492,8.724832, 8.774479,0.000077,0
60,1,-4.191281, -9.449203,-4.191281, -9.449203,0.000000,1
60,1,2.826772, -8.876648,2.827101, -8.876440,0.000402,1
60,1,1.738735, -9.493353,1.738958, -9.493003,0.000448,1
60,1,9.121056, -8.692577,9.120956, -8.692959,0.000399,1
60,1,-5.510144, -6.399989,-5.510146, -6.399902,0.000087,0
60,1,9.261543, -8.975898,9.261110, -8.975908,0.000435,1
60,1,-0.151998, -9.230422,-0.155867, -9.274901,0.044647,1
60,1,-1.328746, 9.603234,-1.280619, 9.658710,0.073443,0
60,1,-8.047564, -8.133110,-8.047696, -8.133034,0.000153,1
60,1,-7.682844, -9.558240,-7.683313, -9.558286,0.000478,1
60,1,-3.509962, -8.576023,-3.509962, -8.576023,0.000000,1
60,1,-3.917411, -8.515921,-3.916765, -8.516138,0.000681,1
60,1,9.520609, -9.635596,9.521780, -9.635803,0.001189,1
60,1,-5.755955, -8.528132,-5.755965, -8.528078,0.000055,1
60,1,1.520685, -8.811676,1.521058, -8.812089,0.000566,1
60,1,9.263432, -9.621940,9.262982, -9.621543,0.000618,1
60,1,8.103706, -9.824597,8.096665, -9.824728,0.007042,1
60,1,1.873063, -8.686885,1.873063, -8.686885,0.000000,1
60,1,4.738245, -8.915873,4.737747, -8.916164,0.000586,1
60,1,-2.841585, -0.445322,-2.841603, -0.445350,0.000034,0
60,1,-9.355448, -1.289351,-9.355405, -1.287991,0.001361,0
60,1,1.507789, -8.997969,1.508027, -8.997782,0.000308,1
60,1,1.652732, -8.700828,1.652801, -8.700526,0.000309,1
60,2,5.131548, -9.353040,5.131548, -9.353040,0.000000,1
60,2,-9.639835, -8.291364,-9.639936, -8.304881,0.014035,0
60,2,-7.761739, -8.419652,-7.761739, -8.419652,0.000000,1
60,2,4.276192, -9.650016,4.272015, -9.650012,0.004179,1
60,2,-7.518399, -8.890287,-7.518399, -8.890287,0.000000,1
60,3,-2.282169, -9.252666,-2.281778, -9.244508,0.008168,1
60,3,-9.393999, 9.394012,-9.303927, 9.363192,0.095201,0
60,3,-2.843132, -8.466805,-2.845225, -8.461888,0.005345,1
60,3,8.805999, -9.361168,8.806004, -9.361172,0.000006,1
60,3,-9.330800, 2.577889,-9.328236, 2.663181,0.085330,0
60,4,-3.632381, -9.252043,-3.632381, -9.252043,0.000000,1
60,4,-2.484904, -8.978497,-2.488815, -8.969785,0.009558,1
60,4,3.524951, -8.938284,3.524951, -8.938284,0.000000,1
60,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
60,4,-0.499221, -8.656198,-0.504302, -8.696129,0.040253,1
60,5,-5.754797, 7.847665,-5.781174, 7.901326,0.059794,0
60,5,7.835314, -8.979116,7.835314, -8.979112,0.000005,1
60,5,-4.393930, 4.516108,-3.697627, 5.108842,0.914424,0
60,5,-7.665182, 8.958593,-7.632105, 8.932200,0.042316,0
60,5,-9.300000, -1.930251,-9.300003, -1.948592,0.018341,0
61,1,-4.652779, -8.528622,-4.652279, -8.528873,0.000559,1
61,1,2.822152, -8.650012,2.822800, -8.649811,0.000688,1
61,1,7.089888, -9.800436,7.090484, -9.800001,0.000737,1
61,1,1.768460, -8.564065,1.772986, -8.563131,0.004622,1
61,1,-6.542138, -9.383422,-6.542447, -9.383377,0.000312,1
61,1,-0.868441, -9.367040,-0.833914, -9.454560,0.094085,1
61,1,8.724895, 8.774413,8.724833, 8.774518,0.000122,0
61,1,-4.191281, -9.449203,-4.191281, -9.449203,0.000000,1
61,1,2.827157, -8.876488,2.826813, -8.876245,0.000421,1
61,1,1.739019, -9.493058,1.739408, -9.493157,0.000430,1
61,1,9.120993, -8.692949,9.260909, -8.197770,0.514567,1
61,1,-5.510212, -6.399964,-5.510168, -6.399848,0.000124,0
61,1,9.261216, -8.975844,9.125546, -8.900331,0.155269,1
61,1,-0.155868, -9.274841,-0.100609, -9.391315,0.128917,1
61,1,-1.280606, 9.658620,-1.280639, 9.658695,0.000082,0
61,1,-8.047619, -8.133000,-8.047053, -8.133605,0.000831,1
61,1,-7.683273, -9.558290,-7.682755, -9.558245,0.000519,1
61,1,-3.509962, -8.576023,-3.509962, -8.576023,0.000000,1
61,1,-3.916837, -8.516135,-3.917196, -8.515640,0.000611,1
61,1,9.521755, -9.635803,9.323590, -9.654119,0.199010,1
61,1,-5.755991, -8.528112,-5.756129, -8.528151,0.000143,1
61,1,1.521019, -8.812047,1.566757, -9.044394,0.236806,1
61,1,9.262901, -9.621548,9.208637, -9.631570,0.055182,1
61,1,8.096669, -9.824730,8.088637, -9.824688,0.008032,1
61,1,1.873063, -8.686885,1.877185, -8.688483,0.004422,1
61,1,4.737739, -8.916301,4.738529, -8.916056,0.000829,1
61,1,-2.841526, -0.445399,-2.841497, -0.445396,0.000029,0
61,1,-9.355482, -1.287990,-9.355434, -1.287991,0.000048,0
61,1,1.508026, -8.997844,1.476178, -9.172899,0.177929,1
61,1,1.652780, -8.700475,2.094764, -9.035498,0.554608,1
61,2,5.131548, -9.353040,5.131548, -9.353040,0.000000,1
61,2,-9.640013, -8.304885,-9.639813, -8.322994,0.018197,0
61,2,-7.761739, -8.419652,-7.761739, -8.419652,0.000000,1
61,2,4.272026, -9.649996,4.272327, -9.649991,0.000319,1
61,2,-7.518399, -8.890287,-7.518399, -8.890287,0.000000,1
61,3,-2.281802, -9.244456,-2.281770, -9.234976,0.009484,1
61,3,-9.303908, 9.363184,-9.249179, 9.291207,0.090421,0
61,3,-2.845226, -8.461875,-2.850549, -8.455391,0.008389,1
61,3,8.806004, -9.361172,8.774476, -9.341191,0.037326,1
61,3,-9.328207, 2.663212,-9.329823, 2.724305,0.061114,0
61,4,-3.632381, -9.252043,-3.632381, -9.252043,0.000000,1
61,4,-2.488786, -8.969791,-2.495377, -8.960798,0.011165,1
61,4,3.524951, -8.938284,3.527982, -9.079283,0.141031,1
61,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
61,4,-0.504302, -8.696129,-0.404939, -8.839870,0.174741,1
61,5,-5.781168, 7.901326,-5.748282, 7.879342,0.039557,0
61,5,7.835315, -8.979113,7.822209, -8.978641,0.013114,1
61,5,-3.697578, 5.108865,-3.023313, 5.569191,0.816415,0
61,5,-7.632091, 8.932184,-7.562735, 8.997937,0.095570,0
61,5,-9.300000, -1.948595,-9.299999, -1.958116,0.009522,0
62,1,-4.652254, -8.528951,-4.651973, -8.528955,0.000291,1
62,1,2.822744, -8.649817,2.822584, -8.649881,0.000211,1
62,1,7.090404, -9.800009,7.090474, -9.800264,0.000274,1
62,1,1.773051, -8.563105,1.772675, -8.563147,0.000380,1
62,1,-6.542373, -9.383394,-6.542714, -9.383515,0.000370,1
62,1,-0.833913, -9.454591,-0.812938, -9.547709,0.095451,1
62,1,8.724895, 8.774454,8.724855, 8.774497,0.000059,0
62,1,-4.191281, -9.449203,-4.191281, -9.449203,0.000000,1
62,1,2.826684, -8.876194,2.826872, -8.876838,0.000673,1
62,1,1.739350, -9.493106,1.739078, -9.492820,0.000395,1
62,1,9.261010, -8.197870,9.261214, -8.198138,0.000373,1
62,1,-5.510233, -6.399909,-5.510150, -6.399953,0.000094,0
62,1,9.125589, -8.900459,9.126780, -8.884361,0.016143,1
62,1,-0.100597, -9.391331,0.303375, -9.651386,0.480440,1
62,1,-1.280624, 9.658604,-1.280676, 9.658683,0.000095,0
62,1,-8.046979, -8.133608,-8.046941, -8.133647,0.000067,1
62,1,-7.682683, -9.558247,-7.682626, -9.557835,0.000418,1
62,1,-3.509962, -8.576023,-3.509962, -8.576023,0.000000,1
62,1,-3.917201, -8.515701,-3.917509, -8.515702,0.000308,1
62,1,9.323610, -9.654127,9.289796, -9.724492,0.078068,1
62,1,-5.756155, -8.528077,-5.756282, -8.527812,0.000295,1
62,1,1.566736, -9.044461,1.566575, -9.044510,0.000169,1
62,1,9.208511, -9.631553,9.157520, -9.619228,0.052459,1
62,1,8.088649, -9.824690,8.083041, -9.824784,0.005608,1
62,1,1.877137, -8.688498,1.876044, -8.688724,0.001122,1
62,1,4.738485, -8.916051,4.738781, -8.915832,0.000369,1
62,1,-2.841422, -0.445445,-2.841464, -0.445371,0.000085,0
62,1,-9.355506, -1.287991,-9.355328, -1.287902,0.000199,0
62,1,1.476032, -9.172852,1.476463, -9.173044,0.000497,1
62,1,2.094803, -9.035620,2.094612, -9.035708,0.000223,1
62,2,5.131548, -9.353040,5.131548, -9.353040,0.000000,1
62,2,-9.639665, -8.323184,-9.639524, -8.339679,0.016980,0
62,2,-7.761739, -8.419652,-7.761739, -8.419652,0.000000,1
62,2,4.272336, -9.650002,4.268927, -9.649961,0.003410,1
62,2,-7.518399, -8.890287,-7.518399, -8.890287,0.000000,1
62,3,-2.281771, -9.234975,-2.283740, -9.227548,0.007684,1
62,3,-9.249207, 9.291177,-9.092135, 9.341152,0.164830,0
62,3,-2.850549, -8.455391,-2.852988, -8.448849,0.006982,1
62,3,8.774476, -9.341191,8.723702, -9.279787,0.079677,1
62,3,-9.329865, 2.724315,-9.290605, 2.854286,0.135772,0
62,4,-3.632381, -9.252043,-3.632381, -9.252043,0.000000,1
62,4,-2.495381, -8.960799,-2.502236, -8.950008,0.012785,1
62,4,3.527971, -9.079274,3.507715, -9.135083,0.059373,1
62,4,-6.477781, -8.792430,-6.477781, -8.792430,0.000000,1
62,4,-0.404932, -8.839881,-0.001860, -9.161242,0.515500,1
62,5,-5.748285, 7.879330,-5.685498, 7.920572,0.075121,0
62,5,7.822211, -8.978642,7.776121, -8.960261,0.049620,1
62,5,-3.023330, 5.569206,-3.516962, 5.231582,0.598049,0
62,5,-7.562752, 8.997952,-7.563015, 8.999382,0.001454,0
62,5,-9.300027, -1.958151,-9.299996, -1.945412,0.012739,0
63,1,-4.651946, -8.528921,-4.651654, -8.529140,0.000365,1
63,1,2.822530, -8.649888,2.822519, -8.650207,0.000319,1
63,1,7.090469, -9.800194,7.090996, -9.800825,0.000822,1
