generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,68,60000,7,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.644547,3.934394,99,99,0,0,0,0,0
6,69999,69,60000,63,0,0,9999,0.100000,99,0,1.428893,22,1.000000,25.886868,3.414897,99,99,0,0,0,1,0
6,69999,70,60000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.271433,0.500848,99,99,0,0,0,0,0
6,69999,71,60000,93,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.565744,0.355946,99,99,0,0,0,0,0
6,69999,72,60000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.081320,2.505124,99,99,0,0,0,0,0
6,69999,73,60000,48,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.641305,3.415364,99,99,0,0,0,0,0
6,69999,74,60000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.978653,0.285686,99,99,0,0,0,0,0
6,69999,75,60000,3,50000,90,9999,0.100000,99,0,2.775657,22,0.000000,25.677674,1.117512,99,99,1,0,0,0,0
6,69999,76,60000,92,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.980591,0.676040,99,99,0,0,0,0,0
6,69999,77,60000,44,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.068706,0.263565,99,99,0,0,0,0,0
6,69999,78,60000,58,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.072211,7.706829,99,99,0,0,0,0,0
6,69999,79,60000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.517877,1.008406,99,99,0,0,0,0,0
6,69999,80,60000,55,10000,0,9999,0.100000,99,0,1.407873,21,0.000000,22.304636,0.961254,99,99,0,0,0,1,0
6,69999,81,60000,32,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.691968,0.492720,99,99,0,0,0,0,0
6,69999,82,60000,28,50000,90,9999,0.100000,99,0,7.965177,22,1.000000,32.814322,2.781416,99,99,1,0,0,0,0
6,69999,83,60000,29,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.152157,1.096569,99,99,0,0,0,0,0
6,69999,84,60000,63,0,40,9999,0.100000,99,0,0.000000,22,2.000000,30.622305,12.319786,99,99,0,0,0,0,0
6,69999,85,60000,44,0,40,9999,0.100000,99,0,0.000000,21,2.000000,25.150625,3.938115,99,99,0,0,0,0,0
6,69999,86,60000,92,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.492583,0.559084,99,99,0,0,0,0,0
6,69999,87,60000,47,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.573941,1.011001,99,99,0,0,0,0,0
6,69999,88,60000,33,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.610309,9.394459,99,99,0,0,0,0,0
6,69999,89,60000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.753160,2.247485,99,99,0,0,0,0,0
6,69999,90,60000,29,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.469602,0.364525,99,99,0,0,0,0,0
6,69999,91,60000,61,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.882418,0.123468,99,99,0,0,0,0,0
6,69999,92,60000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.197714,0.238617,99,99,0,0,0,0,0
6,69999,93,60000,7,0,40,9999,0.100000,99,0,0.000000,21,1.000000,23.971052,6.394911,99,99,0,0,0,0,0
6,69999,94,60000,75,10000,92,9999,0.100000,99,0,49.762605,21,8.000000,30.386453,17.067806,99,99,1,0,0,0,0
6,69999,95,60000,3,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.931424,7.345649,99,99,0,0,0,0,0
6,69999,96,60000,63,0,43,9999,0.100000,99,0,0.000000,22,9.000000,26.917959,10.868018,99,99,0,0,0,0,0
6,69999,97,60000,55,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.473573,12.042862,99,99,0,0,0,0,0
6,69999,98,60000,10,0,42,9999,0.100000,99,0,0.000000,22,7.000000,28.699436,15.010291,99,99,0,0,0,0,0
6,69999,99,60000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.914336,0.254323,99,99,0,0,0,0,0
7,79999,0,70000,47,20000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.392585,8.334074,99,99,0,0,0,0,0
7,79999,1,70000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.012364,0.946671,99,99,0,0,0,0,0
7,79999,2,70000,92,10000,0,9999,0.100000,99,0,0.153914,22,0.000000,26.266411,0.172814,99,99,0,0,0,0,1
7,79999,3,70000,47,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,31.541042,9.334109,99,99,0,0,0,0,0
7,79999,4,70000,33,10000,0,9999,0.100000,99,0,0.028522,22,0.000000,23.425372,10.268480,99,99,0,0,0,1,0
7,79999,5,70000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.659859,21.083060,99,99,0,0,0,0,0
7,79999,6,70000,56,50000,42,9999,0.065000,99,0,0.000000,22,7.000000,25.814410,14.768232,99,99,0,0,0,0,0
7,79999,7,70000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.752938,1.505068,99,99,0,0,0,0,0
7,79999,8,70000,7,0,0,9999,0.100000,99,0,2.138541,22,0.000000,33.767075,3.017941,99,99,0,1,0,0,0
7,79999,9,70000,92,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.547087,12.607545,99,99,0,0,0,0,0
7,79999,10,70000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.875810,1.056969,99,99,0,0,0,0,0
7,79999,11,70000,10,0,42,9999,0.100000,99,0,0.000000,22,4.000000,15.478617,12.191091,99,99,0,0,0,0,0
7,79999,12,70000,75,10000,0,9999,0.100000,99,0,2.383923,22,0.000000,23.178644,0.806749,99,99,0,0,0,0,1
7,79999,13,70000,10,0,41,9999,0.100000,99,0,0.000000,22,5.000000,32.020692,15.194149,99,99,0,0,0,0,0
7,79999,14,70000,10,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.297737,7.006433,99,99,0,0,0,0,0
7,79999,15,70000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.130393,5.624489,99,99,0,0,0,0,0
7,79999,16,70000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.579460,0.247328,99,99,0,0,0,0,0
7,79999,17,70000,61,0,0,9999,0.100000,99,0,4.333398,22,0.000000,25.757507,1.333253,99,99,0,0,1,0,0
7,79999,18,70000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.314084,0.492103,99,99,0,0,0,0,0
7,79999,19,70000,63,0,0,9999,0.100000,99,0,0.069709,22,0.000000,15.257963,0.171912,99,99,0,0,1,0,0
7,79999,20,70000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.484260,0.454140,99,99,0,0,0,0,0
7,79999,21,70000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.817046,0.242396,99,99,0,0,0,0,0
7,79999,22,70000,33,10000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.811408,7.494279,99,99,0,0,0,0,0
7,79999,23,70000,63,0,0,9999,0.100000,99,0,0.010549,22,0.000000,22.495949,0.138388,99,99,0,0,1,0,0
7,79999,24,70000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.652262,0.993760,99,99,0,0,0,0,0
7,79999,25,70000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.289542,11.200820,99,99,0,0,0,0,0
7,79999,26,70000,29,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.242440,9.022947,99,99,0,0,0,0,0
7,79999,27,70000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.866204,0.522261,99,99,0,0,0,0,0
7,79999,28,70000,93,0,42,9999,0.100000,99,0,0.000000,22,4.000000,14.694760,9.559873,99,99,0,0,0,0,0
7,79999,29,70000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.995042,0.142662,99,99,0,0,0,0,0
7,79999,30,70000,47,20000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.924872,8.863136,99,99,0,0,0,0,0
7,79999,31,70000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.960011,2.276575,99,99,0,0,0,0,0
7,79999,32,70000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.769820,1.031528,99,99,0,0,0,0,0
7,79999,33,70000,28,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.725008,7.192454,99,99,0,0,0,0,0
7,79999,34,70000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.467391,0.115317,99,99,0,0,0,0,0
7,79999,35,70000,93,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.511568,8.339027,99,99,0,0,0,0,0
7,79999,36,70000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.189102,0.137622,99,99,0,0,0,0,0
7,79999,37,70000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.869508,0.097735,99,99,0,0,0,0,0
7,79999,38,70000,33,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,28.463418,18.165750,99,99,0,0,0,0,0
7,79999,39,70000,29,40000,0,9999,0.100000,99,0,0.399780,22,0.000000,13.347214,0.193635,99,99,0,0,0,0,1
7,79999,40,70000,63,0,0,9999,0.100000,99,0,0.024421,22,0.000000,24.627918,0.829916,99,99,0,0,0,1,0
7,79999,41,70000,92,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.528053,4.125671,99,99,0,0,0,0,0
7,79999,42,70000,92,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.168802,0.106530,99,99,0,0,0,0,0
7,79999,43,70000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.636471,9.825712,99,99,0,0,0,0,0
7,79999,44,70000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.647570,0.144104,99,99,0,0,0,0,0
7,79999,45,70000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.798661,0.641613,99,99,0,0,0,0,0
7,79999,46,70000,63,0,41,9999,0.100000,99,0,0.000000,22,4.000000,26.482559,12.818173,99,99,0,0,0,0,0
7,79999,47,70000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.376260,0.422661,99,99,0,0,0,0,0
7,79999,48,70000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.180223,5.713650,99,99,0,0,0,0,0
7,79999,49,70000,47,20000,40,9999,0.135000,99,0,0.000000,22,1.000000,22.814946,3.583101,99,99,0,0,0,0,0
7,79999,50,70000,55,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.457889,1.419783,99,99,0,0,0,0,0
7,79999,51,70000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.541861,0.124329,99,99,0,0,0,0,0
7,79999,52,70000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.968550,1.443792,99,99,0,0,0,0,0
7,79999,53,70000,3,50000,93,9999,0.100000,99,0,57.971201,22,11.000000,28.864440,14.035423,99,99,1,0,0,0,0
7,79999,54,70000,58,0,41,9999,0.100000,99,0,0.000000,22,3.000000,26.257839,8.726686,99,99,0,0,0,0,0
7,79999,55,70000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.757716,0.445497,99,99,0,0,0,0,0
7,79999,56,70000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.413337,2.127209,99,99,0,0,0,0,0
7,79999,57,70000,48,0,0,9999,0.100000,99,0,0.057137,22,0.000000,20.406078,0.474139,99,99,0,0,0,1,0
7,79999,58,70000,29,40000,0,9999,0.100000,99,0,0.554452,22,0.000000,25.149325,0.469888,99,99,0,0,0,1,0
7,79999,59,70000,55,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.342055,9.825261,99,99,0,0,0,0,0
7,79999,60,70000,96,20000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.056491,8.445958,99,99,0,0,0,0,0
7,79999,61,70000,58,0,0,9999,0.100000,99,0,0.372304,22,0.000000,19.341219,0.219384,99,99,0,1,0,0,0
7,79999,62,70000,29,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.612632,1.903529,99,99,0,0,0,0,0
7,79999,63,70000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.018348,12.806599,99,99,0,0,0,0,0
7,79999,64,70000,29,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.557452,13.051025,99,99,0,0,0,0,0
7,79999,65,70000,78,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.401188,0.340983,99,99,0,0,0,0,0
7,79999,66,70000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.247425,1.704840,99,99,0,0,0,0,0
7,79999,67,70000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.864474,12.920861,99,99,0,0,0,0,0
7,79999,68,70000,92,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.195765,1.523777,99,99,0,0,0,0,0
7,79999,69,70000,10,0,3,9999,0.100000,99,0,62.361152,22,11.000000,26.556409,11.973995,99,99,0,0,0,1,0
7,79999,70,70000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.453429,0.429906,99,99,0,0,0,0,0
7,79999,71,70000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.309744,0.529540,99,99,0,0,0,0,0
7,79999,72,70000,47,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.925025,3.006990,99,99,0,0,0,0,0
7,79999,73,70000,10,0,43,9999,0.100000,99,0,0.000000,22,11.000000,26.659173,12.275462,99,99,0,0,0,0,0
7,79999,74,70000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.949262,0.897718,99,99,0,0,0,0,0
7,79999,75,70000,48,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.085070,5.673316,99,99,0,0,0,0,0
7,79999,76,70000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.932466,0.981454,99,99,0,0,0,0,0
7,79999,77,70000,29,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.051819,0.392364,99,99,0,0,0,0,0
7,79999,78,70000,29,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.106817,5.301269,99,99,0,0,0,0,0
7,79999,79,70000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.737155,1.034318,99,99,0,0,0,0,0
7,79999,80,70000,29,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.851495,0.692952,99,99,0,0,0,0,0
7,79999,81,70000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.545406,0.520209,99,99,0,0,0,0,0
7,79999,82,70000,96,20000,90,9999,0.100000,99,0,1.939744,22,0.000000,33.850821,1.362835,99,99,1,0,0,0,0
7,79999,83,70000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.666249,0.696331,99,99,0,0,0,0,0
7,79999,84,70000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.412007,5.636202,99,99,0,0,0,0,0
7,79999,85,70000,47,20000,44,9999,0.100000,99,0,0.000000,22,12.000000,26.863516,12.839162,99,99,0,0,0,0,0
7,79999,86,70000,3,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.437356,1.149084,99,99,0,0,0,0,0
7,79999,87,70000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.800661,0.981305,99,99,0,0,0,0,0
7,79999,88,70000,48,0,44,9999,0.100000,99,0,0.000000,22,12.000000,26.762813,12.540634,99,99,0,0,0,0,0
7,79999,89,70000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.535055,2.300399,99,99,0,0,0,0,0
7,79999,90,70000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.314339,0.361129,99,99,0,0,0,0,0
7,79999,91,70000,3,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.884381,0.117201,99,99,0,0,0,0,0
7,79999,92,70000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.273142,0.543963,99,99,0,0,0,0,0
7,79999,93,70000,47,20000,0,9999,0.100000,99,0,0.011904,22,1.000000,23.035212,2.446065,99,99,0,0,0,0,1
7,79999,94,70000,63,0,40,9999,0.100000,99,0,0.000000,22,1.000000,33.547185,8.810492,99,99,0,0,0,0,0
7,79999,95,70000,75,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.341070,14.834665,99,99,0,0,0,0,0
7,79999,96,70000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.994155,0.130146,99,99,0,0,0,0,0
7,79999,97,70000,28,50000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.017162,9.003973,99,99,0,0,0,0,0
7,79999,98,70000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.690543,0.497188,99,99,0,0,0,0,0
7,79999,99,70000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.779615,0.161421,99,99,0,0,0,0,0
8,89999,0,80000,47,20000,0,9999,0.100000,99,0,0.276226,22,0.000000,25.221593,1.754526,99,99,0,0,0,0,1
8,89999,1,80000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.451662,0.455191,99,99,0,0,0,0,0
8,89999,2,80000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.304833,0.239367,99,99,0,0,0,0,0
8,89999,3,80000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.805850,8.067877,99,99,0,0,0,0,0
8,89999,4,80000,48,50000,0,9999,0.100000,99,0,0.015940,22,0.000000,23.685841,0.668923,99,99,0,0,0,1,0
8,89999,5,80000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.738581,21.031756,99,99,0,0,0,0,0
8,89999,6,80000,63,0,0,9999,0.100000,99,0,0.639101,22,1.000000,19.197626,16.078242,99,99,0,1,0,0,0
8,89999,7,80000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.456265,0.357882,99,99,0,0,0,0,0
8,89999,8,80000,47,20000,0,9999,0.100000,99,0,3.088967,22,0.000000,33.496050,1.413073,99,99,0,1,0,0,0
8,89999,9,80000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.472057,0.754331,99,99,0,0,0,0,0
8,89999,10,80000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.961363,1.049723,99,99,0,0,0,0,0
8,89999,11,80000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.759681,1.116565,99,99,0,0,0,0,0
8,89999,12,80000,44,0,0,9999,0.100000,99,0,0.681518,22,0.000000,22.941625,0.294171,99,99,0,0,0,0,1
8,89999,13,80000,96,20000,42,9999,0.100000,99,0,0.000000,22,9.000000,30.199561,11.755461,99,99,0,0,0,0,0
8,89999,14,80000,48,50000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.017800,18.281409,99,99,0,0,0,0,0
8,89999,15,80000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.644124,4.806224,99,99,0,0,0,0,0
8,89999,16,80000,78,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.581038,0.236149,99,99,0,0,0,0,0
8,89999,17,80000,47,20000,1,9999,0.100000,99,0,0.020810,22,5.000000,25.398890,5.847938,99,99,0,0,1,0,0
8,89999,18,80000,48,0,41,9999,0.100000,99,0,0.000000,22,5.000000,25.202134,6.377968,99,99,0,0,0,0,0
8,89999,19,80000,58,0,0,9999,0.100000,99,0,0.076737,22,0.000000,15.275418,0.157369,99,99,0,0,1,0,0
8,89999,20,80000,96,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.496868,1.540586,99,99,0,0,0,0,0
8,89999,21,80000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.817037,0.346392,99,99,0,0,0,0,0
8,89999,22,80000,33,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.461948,7.624609,99,99,0,0,0,0,0
8,89999,23,80000,3,50000,0,9999,0.100000,99,0,0.009811,22,0.000000,22.497553,0.138901,99,99,0,0,1,0,0
8,89999,24,80000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.896221,1.117960,99,99,0,0,0,0,0
8,89999,25,80000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.738051,0.684243,99,99,0,0,0,0,0
8,89999,26,80000,32,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.414108,12.093244,99,99,0,0,0,0,0
8,89999,27,80000,78,20000,42,9999,0.065000,99,0,0.000000,22,4.000000,18.167026,17.878957,99,99,0,0,0,0,0
8,89999,28,80000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.211060,6.493631,99,99,0,0,0,0,0
8,89999,29,80000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.012712,0.130682,99,99,0,0,0,0,0
8,89999,30,80000,33,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.147218,9.405183,99,99,0,0,0,0,0
8,89999,31,80000,92,30000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.661107,5.673199,99,99,0,0,0,0,0
8,89999,32,80000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.769661,1.041475,99,99,0,0,0,0,0
8,89999,33,80000,3,50000,41,9999,0.100000,99,0,0.000000,22,4.000000,31.836885,10.673429,99,99,0,0,0,0,0
8,89999,34,80000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.470943,0.116961,99,99,0,0,0,0,0
8,89999,35,80000,78,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.084744,5.918232,99,99,0,0,0,0,0
8,89999,36,80000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.189033,0.137783,99,99,0,0,0,0,0
8,89999,37,80000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.869439,0.096092,99,99,0,0,0,0,0
8,89999,38,80000,93,0,40,9999,0.100000,99,0,0.000000,22,1.000000,28.872634,6.622991,99,99,0,0,0,0,0
8,89999,39,80000,61,0,0,9999,0.100000,99,0,0.182876,22,0.000000,13.402717,0.135350,99,99,0,0,0,0,1
8,89999,40,80000,96,20000,0,9999,0.100000,99,0,0.019439,22,0.000000,24.294516,0.879270,99,99,0,0,0,1,0
8,89999,41,80000,78,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.082175,1.027221,99,99,0,0,0,0,0
8,89999,42,80000,33,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.170930,0.109446,99,99,0,0,0,0,0
8,89999,43,80000,28,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.718233,0.957724,99,99,0,0,0,0,0
8,89999,44,80000,48,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.647013,0.142850,99,99,0,0,0,0,0
8,89999,45,80000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.096759,0.615682,99,99,0,0,0,0,0
8,89999,46,80000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.840048,16.268315,99,99,0,0,0,0,0
8,89999,47,80000,10,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.440725,0.110855,99,99,0,0,0,0,0
8,89999,48,80000,56,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841005,8.041916,99,99,0,0,0,0,0
8,89999,49,80000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.372918,0.857780,99,99,0,0,0,0,0
8,89999,50,80000,61,0,42,9999,0.100000,99,0,0.000000,22,4.000000,15.337764,6.671372,99,99,0,0,0,0,0
8,89999,51,80000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.578798,0.164638,99,99,0,0,0,0,0
8,89999,52,80000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.419815,0.710737,99,99,0,0,0,0,0
8,89999,53,80000,92,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,35.590005,2.539891,99,99,0,0,0,0,0
8,89999,54,80000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.880677,6.760651,99,99,0,0,0,0,0
8,89999,55,80000,55,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.937496,0.441887,99,99,0,0,0,0,0
8,89999,56,80000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.540197,1.012056,99,99,0,0,0,0,0
8,89999,57,80000,93,0,0,9999,0.100000,99,0,0.031293,22,0.000000,20.305599,0.405039,99,99,0,0,0,1,0
8,89999,58,80000,96,20000,0,9999,0.100000,99,0,1.212668,22,0.000000,25.061776,0.345554,99,99,0,0,0,1,0
8,89999,59,80000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.178287,5.421894,99,99,0,0,0,0,0
8,89999,60,80000,7,0,40,9999,0.100000,99,0,0.000000,22,2.000000,24.547859,19.307513,99,99,0,0,0,0,0
8,89999,61,80000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.291410,1.392201,99,99,0,0,0,0,0
8,89999,62,80000,63,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.268687,1.384518,99,99,0,0,0,0,0
8,89999,63,80000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.319298,2.808793,99,99,0,0,0,0,0
8,89999,64,80000,93,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.555883,21.907011,99,99,0,0,0,0,0
8,89999,65,80000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.281848,0.624639,99,99,0,0,0,0,0
8,89999,66,80000,32,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.143011,1.056838,99,99,0,0,0,0,0
8,89999,67,80000,78,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.317553,2.158358,99,99,0,0,0,0,0
8,89999,68,80000,33,10000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.929035,5.416225,99,99,0,0,0,0,0
8,89999,69,80000,75,10000,0,9999,0.100000,99,0,2.026250,22,0.000000,33.814617,0.893106,99,99,0,0,0,1,0
8,89999,70,80000,78,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.473555,0.354316,99,99,0,0,0,0,0
8,89999,71,80000,75,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.981047,0.513231,99,99,0,0,0,0,0
8,89999,72,80000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.670640,1.091535,99,99,0,0,0,0,0
8,89999,73,80000,44,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.038594,0.844447,99,99,0,0,0,0,0
8,89999,74,80000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.720555,0.251949,99,99,0,0,0,0,0
8,89999,75,80000,92,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.850664,16.015481,99,99,0,0,0,0,0
8,89999,76,80000,7,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.680681,0.272094,99,99,0,0,0,0,0
8,89999,77,80000,58,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.029128,0.542346,99,99,0,0,0,0,0
8,89999,78,80000,96,20000,42,9999,0.100000,99,0,0.000000,22,10.000000,31.892970,15.872990,99,99,0,0,0,0,0
8,89999,79,80000,61,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.980426,1.022296,99,99,0,0,0,0,0
8,89999,80,80000,29,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.266858,0.201783,99,99,0,0,0,0,0
8,89999,81,80000,48,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.427079,0.628715,99,99,0,0,0,0,0
