generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,43,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.271830,0,0,0,0,0,0,0
20,209999,44,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.971717,0,0,0,0,0,0,0
20,209999,45,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.385926,0,0,0,0,0,0,0
20,209999,46,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.486748,0,0,0,0,0,0,0
20,209999,47,200000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009417,0,0,0,0,0,0,0
20,209999,48,200000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.299521,0,0,0,0,0,0,0
20,209999,49,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140217,0,0,0,0,0,0,0
20,209999,50,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.736129,0,0,0,0,0,0,0
20,209999,51,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230448,0,0,0,0,0,0,0
20,209999,52,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.144061,0,0,0,0,0,0,0
20,209999,53,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.727634,0,0,0,0,0,0,0
20,209999,54,200000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902313,0,0,0,0,0,0,0
20,209999,55,200000,58,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.463606,0,0,0,0,0,0,0
20,209999,56,200000,24,190000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,14.273654,0,0,0,0,0,0,0
20,209999,57,200000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488432,0,0,0,0,0,0,0
20,209999,58,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.246141,0,0,0,0,0,0,0
20,209999,59,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.493419,0,0,0,0,0,0,0
20,209999,60,200000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227213,0,0,0,0,0,0,0
20,209999,61,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.306455,0,0,0,0,0,0,0
20,209999,62,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239647,0,0,0,0,0,0,0
20,209999,63,200000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.982793,0,0,0,0,0,0,0
20,209999,64,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.540339,0,0,0,0,0,0,0
20,209999,65,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.740503,0,0,0,0,0,0,0
20,209999,66,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218721,0,0,0,0,0,0,0
20,209999,67,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.058293,0,0,0,0,0,0,0
20,209999,68,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328183,0,0,0,0,0,0,0
20,209999,69,200000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.695567,0,0,0,0,0,0,0
20,209999,70,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106270,0,0,0,0,0,0,0
20,209999,71,200000,24,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.143523,0,0,0,0,0,0,0
20,209999,72,200000,78,160000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.181465,0,0,0,0,0,0,0
20,209999,73,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.437992,0,0,0,0,0,0,0
20,209999,74,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.223807,0,0,0,0,0,0,0
20,209999,75,200000,78,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.979286,0,0,0,0,0,0,0
20,209999,76,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.956890,0,0,0,0,0,0,0
20,209999,77,200000,24,190000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.885053,0,0,0,0,0,0,0
20,209999,78,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.970140,0,0,0,0,0,0,0
20,209999,79,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254274,0,0,0,0,0,0,0
20,209999,80,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.003789,0,0,0,0,0,0,0
20,209999,81,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.474552,0,0,0,0,0,0,0
20,209999,82,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.459585,0,0,0,0,0,0,0
20,209999,83,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.180377,0,0,0,0,0,0,0
20,209999,84,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180629,0,0,0,0,0,0,0
20,209999,85,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331387,0,0,0,0,0,0,0
20,209999,86,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131503,0,0,0,0,0,0,0
20,209999,87,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318090,0,0,0,0,0,0,0
20,209999,88,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167454,0,0,0,0,0,0,0
20,209999,89,200000,78,160000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.767313,0,0,0,0,0,0,0
20,209999,90,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.548296,0,0,0,0,0,0,0
20,209999,91,200000,24,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.171134,0,0,0,0,0,0,0
20,209999,92,200000,78,160000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.115605,0,0,0,0,0,0,0
20,209999,93,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244139,0,0,0,0,0,0,0
20,209999,94,200000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366604,0,0,0,0,0,0,0
20,209999,95,200000,24,190000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.984387,0,0,0,0,0,0,0
20,209999,96,200000,24,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.675111,0,0,0,0,0,0,0
20,209999,97,200000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.932503,0,0,0,0,0,0,0
20,209999,98,200000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.086512,0,0,0,0,0,0,0
20,209999,99,200000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207705,0,0,0,0,0,0,0
21,219999,0,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324799,0,0,0,0,0,0,0
21,219999,1,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.142962,0,0,0,0,0,0,0
21,219999,2,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232763,0,0,0,0,0,0,0
21,219999,3,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.303979,0,0,0,0,0,0,0
21,219999,4,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.013628,0,0,0,0,0,0,0
21,219999,5,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251266,0,0,0,0,0,0,0
21,219999,6,210000,58,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.646319,0,0,0,0,0,0,0
21,219999,7,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073782,0,0,0,0,0,0,0
21,219999,8,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.777957,0,0,0,0,0,0,0
21,219999,9,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.805038,0,0,0,0,0,0,0
21,219999,10,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.672489,0,0,0,0,0,0,0
21,219999,11,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058287,0,0,0,0,0,0,0
21,219999,12,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328443,0,0,0,0,0,0,0
21,219999,13,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235146,0,0,0,0,0,0,0
21,219999,14,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139302,0,0,0,0,0,0,0
21,219999,15,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.705964,0,0,0,0,0,0,0
21,219999,16,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.788691,0,0,0,0,0,0,0
21,219999,17,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.155069,0,0,0,0,0,0,0
21,219999,18,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.660222,0,0,0,0,0,0,0
21,219999,19,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351346,0,0,0,0,0,0,0
21,219999,20,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.121979,0,0,0,0,0,0,0
21,219999,21,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.475078,0,0,0,0,0,0,0
21,219999,22,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.306576,0,0,0,0,0,0,0
21,219999,23,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.605220,0,0,0,0,0,0,0
21,219999,24,210000,78,160000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,8.682669,0,0,0,0,0,0,0
21,219999,25,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.624882,0,0,0,0,0,0,0
21,219999,26,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.644633,0,0,0,0,0,0,0
21,219999,27,210000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.582937,0,0,0,0,0,0,0
21,219999,28,210000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.380522,0,0,0,0,0,0,0
21,219999,29,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.176550,0,0,0,0,0,0,0
21,219999,30,210000,58,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.515119,0,0,0,0,0,0,0
21,219999,31,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.637006,0,0,0,0,0,0,0
21,219999,32,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.893233,0,0,0,0,0,0,0
21,219999,33,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.708949,0,0,0,0,0,0,0
21,219999,34,210000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.101957,0,0,0,0,0,0,0
21,219999,35,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.688375,0,0,0,0,0,0,0
21,219999,36,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375941,0,0,0,0,0,0,0
21,219999,37,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.392733,0,0,0,0,0,0,0
21,219999,38,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.494603,0,0,0,0,0,0,0
21,219999,39,210000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.469847,0,0,0,0,0,0,0
21,219999,40,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136550,0,0,0,0,0,0,0
21,219999,41,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.367401,0,0,0,0,0,0,0
21,219999,42,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139697,0,0,0,0,0,0,0
21,219999,43,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231911,0,0,0,0,0,0,0
21,219999,44,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.966816,0,0,0,0,0,0,0
21,219999,45,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.967541,0,0,0,0,0,0,0
21,219999,46,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.359357,0,0,0,0,0,0,0
21,219999,47,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009386,0,0,0,0,0,0,0
21,219999,48,210000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.541615,0,0,0,0,0,0,0
21,219999,49,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140127,0,0,0,0,0,0,0
21,219999,50,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.333214,0,0,0,0,0,0,0
21,219999,51,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229586,0,0,0,0,0,0,0
21,219999,52,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,27.131636,0,0,0,0,0,0,0
21,219999,53,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.389219,0,0,0,0,0,0,0
21,219999,54,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.896705,0,0,0,0,0,0,0
21,219999,55,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.960049,0,0,0,0,0,0,0
21,219999,56,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.431568,0,0,0,0,0,0,0
21,219999,57,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105719,0,0,0,0,0,0,0
21,219999,58,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.389316,0,0,0,0,0,0,0
21,219999,59,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.570938,0,0,0,0,0,0,0
21,219999,60,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249929,0,0,0,0,0,0,0
21,219999,61,210000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.757505,0,0,0,0,0,0,0
21,219999,62,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241496,0,0,0,0,0,0,0
21,219999,63,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.945985,0,0,0,0,0,0,0
21,219999,64,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524780,0,0,0,0,0,0,0
21,219999,65,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.357998,0,0,0,0,0,0,0
21,219999,66,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223117,0,0,0,0,0,0,0
21,219999,67,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.221294,0,0,0,0,0,0,0
21,219999,68,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311400,0,0,0,0,0,0,0
21,219999,69,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.708976,0,0,0,0,0,0,0
21,219999,70,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100219,0,0,0,0,0,0,0
21,219999,71,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.194803,0,0,0,0,0,0,0
21,219999,72,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.251118,0,0,0,0,0,0,0
21,219999,73,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.107938,0,0,0,0,0,0,0
21,219999,74,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.189835,0,0,0,0,0,0,0
21,219999,75,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.721256,0,0,0,0,0,0,0
21,219999,76,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.223854,0,0,0,0,0,0,0
21,219999,77,210000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.880838,0,0,0,0,0,0,0
21,219999,78,210000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.050607,0,0,0,0,0,0,0
21,219999,79,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163848,0,0,0,0,0,0,0
21,219999,80,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.631911,0,0,0,0,0,0,0
21,219999,81,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.355021,0,0,0,0,0,0,0
21,219999,82,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.112542,0,0,0,0,0,0,0
21,219999,83,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.533278,0,0,0,0,0,0,0
21,219999,84,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181723,0,0,0,0,0,0,0
21,219999,85,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.339236,0,0,0,0,0,0,0
21,219999,86,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135373,0,0,0,0,0,0,0
21,219999,87,210000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325630,0,0,0,0,0,0,0
21,219999,88,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173665,0,0,0,0,0,0,0
21,219999,89,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.116475,0,0,0,0,0,0,0
21,219999,90,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.003052,0,0,0,0,0,0,0
21,219999,91,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.391400,0,0,0,0,0,0,0
21,219999,92,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.070176,0,0,0,0,0,0,0
21,219999,93,210000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257435,0,0,0,0,0,0,0
21,219999,94,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.385066,0,0,0,0,0,0,0
21,219999,95,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.061094,0,0,0,0,0,0,0
21,219999,96,210000,24,190000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.770852,0,0,0,0,0,0,0
21,219999,97,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.382554,0,0,0,0,0,0,0
21,219999,98,210000,78,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.750275,0,0,0,0,0,0,0
21,219999,99,210000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206408,0,0,0,0,0,0,0
22,229999,0,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325969,0,0,0,0,0,0,0
22,229999,1,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583835,0,0,0,0,0,0,0
22,229999,2,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239999,0,0,0,0,0,0,0
22,229999,3,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533520,0,0,0,0,0,0,0
22,229999,4,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101159,0,0,0,0,0,0,0
22,229999,5,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245112,0,0,0,0,0,0,0
22,229999,6,220000,78,160000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.291771,0,0,0,0,0,0,0
22,229999,7,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.394698,0,0,0,0,0,0,0
22,229999,8,220000,24,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.815189,0,0,0,0,0,0,0
22,229999,9,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.108976,0,0,0,0,0,0,0
22,229999,10,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.420968,0,0,0,0,0,0,0
22,229999,11,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058200,0,0,0,0,0,0,0
22,229999,12,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366056,0,0,0,0,0,0,0
22,229999,13,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235940,0,0,0,0,0,0,0
22,229999,14,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138263,0,0,0,0,0,0,0
22,229999,15,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452221,0,0,0,0,0,0,0
22,229999,16,220000,24,190000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.701516,0,0,0,0,0,0,0
22,229999,17,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.258766,0,0,0,0,0,0,0
22,229999,18,220000,24,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.653228,0,0,0,0,0,0,0
22,229999,19,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400645,0,0,0,0,0,0,0
22,229999,20,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.119140,0,0,0,0,0,0,0
22,229999,21,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.792809,0,0,0,0,0,0,0
22,229999,22,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.369305,0,0,0,0,0,0,0
22,229999,23,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.603846,0,0,0,0,0,0,0
22,229999,24,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.906797,0,0,0,0,0,0,0
22,229999,25,220000,78,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.331569,0,0,0,0,0,0,0
22,229999,26,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.966408,0,0,0,0,0,0,0
22,229999,27,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597349,0,0,0,0,0,0,0
22,229999,28,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.650758,0,0,0,0,0,0,0
22,229999,29,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.515190,0,0,0,0,0,0,0
22,229999,30,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.330580,0,0,0,0,0,0,0
22,229999,31,220000,78,160000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.074106,0,0,0,0,0,0,0
22,229999,32,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199361,0,0,0,0,0,0,0
22,229999,33,220000,78,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.298187,0,0,0,0,0,0,0
22,229999,34,220000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.958709,0,0,0,0,0,0,0
22,229999,35,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.543698,0,0,0,0,0,0,0
22,229999,36,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346107,0,0,0,0,0,0,0
22,229999,37,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.413584,0,0,0,0,0,0,0
22,229999,38,220000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.425838,0,0,0,0,0,0,0
22,229999,39,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.438862,0,0,0,0,0,0,0
22,229999,40,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136890,0,0,0,0,0,0,0
22,229999,41,220000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.769089,0,0,0,0,0,0,0
22,229999,42,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132990,0,0,0,0,0,0,0
22,229999,43,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126842,0,0,0,0,0,0,0
22,229999,44,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251395,0,0,0,0,0,0,0
22,229999,45,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.519700,0,0,0,0,0,0,0
22,229999,46,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215363,0,0,0,0,0,0,0
22,229999,47,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009479,0,0,0,0,0,0,0
22,229999,48,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418662,0,0,0,0,0,0,0
22,229999,49,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139233,0,0,0,0,0,0,0
22,229999,50,220000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.322918,0,0,0,0,0,0,0
22,229999,51,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224354,0,0,0,0,0,0,0
22,229999,52,220000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.472125,0,0,0,0,0,0,0
22,229999,53,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.368162,0,0,0,0,0,0,0
22,229999,54,220000,24,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.885175,0,0,0,0,0,0,0
22,229999,55,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.984611,0,0,0,0,0,0,0
22,229999,56,220000,78,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198787,0,0,0,0,0,0,0
