generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,91,100000,49,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,32.028382,0.140206,99,99,0,0,0,0,0
10,109999,92,100000,49,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,20.106577,9.017511,99,99,0,0,0,0,0
10,109999,93,100000,49,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,31.386993,1.668012,99,99,0,0,0,0,0
10,109999,94,100000,49,90000,0,9999,0.100000,99,1089,0.000176,3,0.000000,16.736687,0.161771,99,99,0,0,0,1,0
10,109999,95,100000,49,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.720082,0.725792,99,99,0,0,0,0,0
10,109999,96,100000,49,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,16.759318,0.492506,99,99,0,0,0,0,0
10,109999,97,100000,49,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,30.836545,11.064255,99,99,0,0,0,0,0
10,109999,98,100000,49,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,23.152630,19.190191,99,99,0,0,0,0,0
10,109999,99,100000,49,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,23.062987,0.473463,99,99,0,0,0,0,0
11,119999,0,110000,17,100000,40,9999,0.100000,99,1188,0.000000,5,0.000000,30.072239,0.134731,99,99,0,0,0,0,0
11,119999,1,110000,17,100000,40,9999,0.100000,99,1188,0.000000,5,1.000000,23.408697,15.713794,99,99,0,0,0,0,0
11,119999,2,110000,17,100000,0,9999,0.100000,99,1188,2.056364,1,0.000000,23.073133,0.835453,99,99,0,0,0,0,1
11,119999,3,110000,17,100000,1,9999,0.100000,99,1188,25.007257,2,4.000000,22.635661,5.285377,99,99,0,0,0,0,1
11,119999,4,110000,17,100000,0,9999,0.100000,99,1188,0.131015,5,0.000000,18.876401,0.144996,99,99,0,1,0,0,0
11,119999,5,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.174729,0.600355,99,99,0,0,0,0,0
11,119999,6,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.400350,0.670834,99,99,0,0,0,0,0
11,119999,7,110000,17,100000,0,9999,0.100000,99,1188,0.597768,2,0.000000,22.786746,0.252126,99,99,0,0,0,0,1
11,119999,8,110000,17,100000,0,9999,0.100000,99,1188,0.288714,1,0.000000,25.657272,0.086839,99,99,0,0,0,1,0
11,119999,9,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,27.443834,17.716924,99,99,0,0,0,0,0
11,119999,10,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,16.702189,1.387007,99,99,0,0,0,0,0
11,119999,11,110000,17,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,23.506464,1.079536,99,99,0,0,0,0,0
11,119999,12,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,13.200576,0.211335,99,99,0,0,0,0,0
11,119999,13,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,38.031180,0.082544,99,99,0,0,0,0,0
11,119999,14,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,29.890313,17.709423,99,99,0,0,0,0,0
11,119999,15,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,22.620709,1.257489,99,99,0,0,0,0,0
11,119999,16,110000,17,100000,0,9999,0.100000,99,1188,0.007514,4,0.000000,25.797416,0.219183,99,99,0,0,0,1,0
11,119999,17,110000,2,100000,0,9999,0.100000,99,1188,9.287379,4,1.000000,29.136139,2.212806,99,99,0,0,1,0,0
11,119999,18,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,22.901989,8.144974,99,99,0,0,0,0,0
11,119999,19,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,2.000000,31.029505,12.520205,99,99,0,0,0,0,0
11,119999,20,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,23.230763,0.813560,99,99,0,0,0,0,0
11,119999,21,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,26.229577,0.242437,99,99,0,0,0,0,0
11,119999,22,110000,17,100000,40,9999,0.100000,99,1188,0.000000,4,1.000000,24.388453,17.127185,99,99,0,0,0,0,0
11,119999,23,110000,17,100000,41,9999,0.100000,99,1188,0.000000,1,4.000000,22.794245,5.311559,99,99,0,0,0,0,0
11,119999,24,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,27.501263,12.284364,99,99,0,0,0,0,0
11,119999,25,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.336455,11.327134,99,99,0,0,0,0,0
11,119999,26,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,33.429444,0.238312,99,99,0,0,0,0,0
11,119999,27,110000,17,100000,40,9999,0.135000,99,1188,0.000000,4,1.000000,28.967601,1.979185,99,99,0,0,0,0,0
11,119999,28,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.258409,1.121456,99,99,0,0,0,0,0
11,119999,29,110000,17,100000,0,9999,0.100000,99,1188,1.506104,3,0.000000,26.237981,1.140494,99,99,0,0,1,0,0
11,119999,30,110000,17,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,24.522461,0.816336,99,99,0,0,0,0,0
11,119999,31,110000,17,100000,0,9999,0.100000,99,1188,0.348830,1,0.000000,31.190684,2.976456,99,99,0,1,0,0,0
11,119999,32,110000,17,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,32.627662,0.231758,99,99,0,0,0,0,0
11,119999,33,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,23.115655,24.959660,99,99,0,0,0,0,0
11,119999,34,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,27.176358,17.340378,99,99,0,0,0,0,0
11,119999,35,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,26.016022,0.089540,99,99,0,0,0,0,0
11,119999,36,110000,17,100000,0,9999,0.100000,99,1188,1.322036,3,0.000000,25.151572,0.586620,99,99,0,0,0,0,1
11,119999,37,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,36.915908,0.938353,99,99,0,0,0,0,0
11,119999,38,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.289299,0.574555,99,99,0,0,0,0,0
11,119999,39,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,22.206681,0.309667,99,99,0,0,0,0,0
11,119999,40,110000,17,100000,40,9999,0.100000,99,1188,0.000000,6,2.000000,23.008726,14.942411,99,99,0,0,0,0,0
11,119999,41,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.978150,1.205249,99,99,0,0,0,0,0
11,119999,42,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,17.607528,8.782421,99,99,0,0,0,0,0
11,119999,43,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,22.633610,2.008557,99,99,0,0,0,0,0
11,119999,44,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,2.000000,28.657929,17.852021,99,99,0,0,0,0,0
11,119999,45,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,22.807386,1.035092,99,99,0,0,0,0,0
11,119999,46,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,23.353826,12.008427,99,99,0,0,0,0,0
11,119999,47,110000,17,100000,41,9999,0.100000,99,1188,0.000000,3,4.000000,22.980652,4.852980,99,99,0,0,0,0,0
11,119999,48,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,33.646678,0.903470,99,99,0,0,0,0,0
11,119999,49,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,24.350497,14.041238,99,99,0,0,0,0,0
11,119999,50,110000,17,100000,42,9999,0.100000,99,1188,0.000000,2,5.000000,22.022634,12.600462,99,99,0,0,0,0,0
11,119999,51,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,33.892185,0.234607,99,99,0,0,0,0,0
11,119999,52,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,22.296343,14.175674,99,99,0,0,0,0,0
11,119999,53,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,22.544007,2.400645,99,99,0,0,0,0,0
11,119999,54,110000,17,100000,41,9999,0.100000,99,1188,0.000000,2,5.000000,36.201126,14.325162,99,99,0,0,0,0,0
11,119999,55,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.346551,10.179146,99,99,0,0,0,0,0
11,119999,56,110000,17,100000,40,9999,0.100000,99,1188,0.000000,4,1.000000,29.072928,12.278719,99,99,0,0,0,0,0
11,119999,57,110000,17,100000,40,9999,0.100000,99,1188,0.000000,6,1.000000,23.310463,25.233878,99,99,0,0,0,0,0
11,119999,58,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,22.416079,0.592375,99,99,0,0,0,0,0
11,119999,59,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,31.401166,0.142020,99,99,0,0,0,0,0
11,119999,60,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.319954,1.124940,99,99,0,0,0,0,0
11,119999,61,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,28.768306,12.428124,99,99,0,0,0,0,0
11,119999,62,110000,17,100000,0,9999,0.100000,99,1188,0.532681,4,0.000000,22.599734,0.469733,99,99,0,0,1,0,0
11,119999,63,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,37.070267,0.961830,99,99,0,0,0,0,0
11,119999,64,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,2.000000,28.811020,14.964302,99,99,0,0,0,0,0
11,119999,65,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,28.916614,0.259275,99,99,0,0,0,0,0
11,119999,66,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,37.133210,0.113423,99,99,0,0,0,0,0
11,119999,67,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,23.305650,0.731271,99,99,0,0,0,0,0
11,119999,68,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,19.722919,9.094936,99,99,0,0,0,0,0
11,119999,69,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,24.520223,0.629753,99,99,0,0,0,0,0
11,119999,70,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,2.000000,29.110678,18.232396,99,99,0,0,0,0,0
11,119999,71,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,24.949823,0.473717,99,99,0,0,0,0,0
11,119999,72,110000,17,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,34.193766,0.238936,99,99,0,0,0,0,0
11,119999,73,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,23.327992,0.512591,99,99,0,0,0,0,0
11,119999,74,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.296012,0.674845,99,99,0,0,0,0,0
11,119999,75,110000,17,100000,41,9999,0.100000,99,1188,0.000000,3,3.000000,27.899815,17.110242,99,99,0,0,0,0,0
11,119999,76,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,22.622695,0.186380,99,99,0,0,0,0,0
11,119999,77,110000,17,100000,0,9999,0.100000,99,1188,0.029478,2,0.000000,16.984951,0.176112,99,99,0,0,1,0,0
11,119999,78,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,30.757234,0.136813,99,99,0,0,0,0,0
11,119999,79,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,29.446535,14.396071,99,99,0,0,0,0,0
11,119999,80,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,30.708606,12.989762,99,99,0,0,0,0,0
11,119999,81,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,26.259327,2.286990,99,99,0,0,0,0,0
11,119999,82,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,26.501084,1.260191,99,99,0,0,0,0,0
11,119999,83,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.371440,11.156258,99,99,0,0,0,0,0
11,119999,84,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,28.226433,12.530697,99,99,0,0,0,0,0
11,119999,85,110000,17,100000,41,9999,0.100000,99,1188,0.000000,1,4.000000,23.118140,4.579518,99,99,0,0,0,0,0
11,119999,86,110000,17,100000,42,9999,0.100000,99,1188,0.000000,2,5.000000,22.470521,5.648087,99,99,0,0,0,0,0
11,119999,87,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.730849,9.049959,99,99,0,0,0,0,0
11,119999,88,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,2.000000,27.988990,6.473203,99,99,0,0,0,0,0
11,119999,89,110000,17,100000,40,9999,0.100000,99,1188,0.000000,6,0.000000,23.675520,1.127927,99,99,0,0,0,0,0
11,119999,90,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,28.814240,9.840166,99,99,0,0,0,0,0
11,119999,91,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,32.027554,0.139855,99,99,0,0,0,0,0
11,119999,92,110000,17,100000,41,9999,0.100000,99,1188,0.000000,2,3.000000,20.345887,7.580082,99,99,0,0,0,0,0
11,119999,93,110000,17,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,31.323756,3.700069,99,99,0,0,0,0,0
11,119999,94,110000,17,100000,0,9999,0.100000,99,1188,0.000083,3,0.000000,16.638529,0.162406,99,99,0,0,0,1,0
11,119999,95,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.720074,0.743663,99,99,0,0,0,0,0
11,119999,96,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,16.660869,0.484583,99,99,0,0,0,0,0
11,119999,97,110000,17,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,30.326599,13.065937,99,99,0,0,0,0,0
11,119999,98,110000,17,100000,41,9999,0.100000,99,1188,0.000000,3,3.000000,23.404359,17.977669,99,99,0,0,0,0,0
11,119999,99,110000,17,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,23.048424,0.472637,99,99,0,0,0,0,0
12,129999,0,120000,3,110000,40,9999,0.100000,99,1287,0.000000,5,0.000000,30.071969,0.133890,99,99,0,0,0,0,0
12,129999,1,120000,3,110000,40,9999,0.100000,99,1287,0.000000,5,1.000000,24.056101,12.202578,99,99,0,0,0,0,0
12,129999,2,120000,3,110000,0,9999,0.100000,99,1287,2.085539,1,0.000000,22.762747,1.130900,99,99,0,0,0,0,1
12,129999,3,120000,17,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,27.384923,0.758071,99,99,0,0,0,0,0
12,129999,4,120000,3,110000,0,9999,0.100000,99,1287,0.150118,5,0.000000,18.882522,0.150593,99,99,0,1,0,0,0
12,129999,5,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,24.742349,0.738326,99,99,0,0,0,0,0
12,129999,6,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,25.060197,0.815924,99,99,0,0,0,0,0
12,129999,7,120000,3,110000,0,9999,0.100000,99,1287,2.347159,2,0.000000,22.815961,0.432687,99,99,0,0,0,0,1
12,129999,8,120000,3,110000,0,9999,0.100000,99,1287,0.582218,1,0.000000,25.647335,0.149963,99,99,0,0,0,1,0
12,129999,9,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,27.727559,12.470456,99,99,0,0,0,0,0
12,129999,10,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,16.608058,1.289381,99,99,0,0,0,0,0
12,129999,11,120000,3,110000,40,9999,0.100000,99,1287,0.000000,4,1.000000,23.523644,4.014494,99,99,0,0,0,0,0
12,129999,12,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,13.198836,0.212221,99,99,0,0,0,0,0
12,129999,13,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,38.031165,0.085756,99,99,0,0,0,0,0
12,129999,14,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,30.933948,12.904123,99,99,0,0,0,0,0
12,129999,15,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,22.306445,2.325406,99,99,0,0,0,0,0
12,129999,16,120000,3,110000,0,9999,0.100000,99,1287,0.114569,4,0.000000,25.801605,0.258084,99,99,0,0,0,1,0
12,129999,17,120000,3,110000,41,9999,0.100000,99,1287,0.000000,4,5.000000,30.826910,14.144111,99,99,0,0,0,0,0
12,129999,18,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,21.962395,9.623477,99,99,0,0,0,0,0
12,129999,19,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,29.850200,13.212107,99,99,0,0,0,0,0
12,129999,20,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,22.892104,1.261090,99,99,0,0,0,0,0
12,129999,21,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,26.174333,0.280366,99,99,0,0,0,0,0
12,129999,22,120000,3,110000,40,9999,0.100000,99,1287,0.000000,4,1.000000,25.542512,12.896090,99,99,0,0,0,0,0
12,129999,23,120000,3,110000,0,9999,0.100000,99,1287,1.548307,2,0.000000,27.302040,0.733948,99,99,0,0,0,0,1
12,129999,24,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,1.000000,26.973785,10.547254,99,99,0,0,0,0,0
12,129999,25,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,29.523534,5.392753,99,99,0,0,0,0,0
12,129999,26,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,33.430331,0.240464,99,99,0,0,0,0,0
12,129999,27,120000,3,110000,40,9999,0.100000,99,1287,0.000000,4,3.000000,30.664612,12.982234,99,99,0,0,0,0,0
12,129999,28,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.262033,1.202336,99,99,0,0,0,0,0
12,129999,29,120000,3,110000,1,9999,0.100000,99,1287,24.051693,3,4.000000,26.125244,5.025752,99,99,0,0,1,0,0
12,129999,30,120000,3,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,24.550670,0.809355,99,99,0,0,0,0,0
12,129999,31,120000,3,110000,0,9999,0.100000,99,1287,0.171984,1,0.000000,31.216895,2.978865,99,99,0,1,0,0,0
12,129999,32,120000,3,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,32.629409,0.232777,99,99,0,0,0,0,0
12,129999,33,120000,3,110000,0,9999,0.100000,99,1287,2.954952,3,2.000000,23.270526,10.688208,99,99,0,0,1,0,0
12,129999,34,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,27.343700,18.889561,99,99,0,0,0,0,0
12,129999,35,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,26.016287,0.110407,99,99,0,0,0,0,0
12,129999,36,120000,3,110000,0,9999,0.100000,99,1287,1.474302,3,0.000000,24.786277,0.726097,99,99,0,0,0,0,1
12,129999,37,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,36.455463,0.966710,99,99,0,0,0,0,0
12,129999,38,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,24.942833,0.763235,99,99,0,0,0,0,0
12,129999,39,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,22.446894,0.465270,99,99,0,0,0,0,0
12,129999,40,120000,3,110000,40,9999,0.100000,99,1287,0.000000,6,1.000000,22.281364,6.429861,99,99,0,0,0,0,0
12,129999,41,120000,3,110000,1,9999,0.100000,99,1287,24.051693,2,4.000000,25.901876,5.243274,99,99,0,0,1,0,0
12,129999,42,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,17.786126,8.377383,99,99,0,0,0,0,0
12,129999,43,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,22.407610,2.192242,99,99,0,0,0,0,0
12,129999,44,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,30.021429,14.403525,99,99,0,0,0,0,0
12,129999,45,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,22.500247,1.324024,99,99,0,0,0,0,0
12,129999,46,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,24.171154,13.008059,99,99,0,0,0,0,0
12,129999,47,120000,3,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,27.194840,2.277342,99,99,0,0,0,0,0
12,129999,48,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,34.010306,0.927335,99,99,0,0,0,0,0
12,129999,49,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,24.349460,21.941804,99,99,0,0,0,0,0
12,129999,50,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,18.035547,0.253604,99,99,0,0,0,0,0
12,129999,51,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,33.892337,0.249104,99,99,0,0,0,0,0
12,129999,52,120000,3,110000,41,9999,0.100000,99,1287,0.000000,3,3.000000,22.733588,21.073614,99,99,0,0,0,0,0
12,129999,53,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,22.137030,2.962592,99,99,0,0,0,0,0
12,129999,54,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,31.078371,13.595090,99,99,0,0,0,0,0
12,129999,55,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,28.579604,13.267373,99,99,0,0,0,0,0
12,129999,56,120000,3,110000,40,9999,0.100000,99,1287,0.000000,4,3.000000,29.374783,15.357272,99,99,0,0,0,0,0
12,129999,57,120000,3,110000,40,9999,0.100000,99,1287,0.000000,6,1.000000,23.782552,18.127910,99,99,0,0,0,0,0
12,129999,58,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,22.564878,0.490083,99,99,0,0,0,0,0
12,129999,59,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,31.400668,0.145385,99,99,0,0,0,0,0
12,129999,60,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.332399,1.178139,99,99,0,0,0,0,0
12,129999,61,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,29.002153,8.718324,99,99,0,0,0,0,0
12,129999,62,120000,3,110000,40,9999,0.100000,99,1287,0.000000,4,2.000000,22.546186,3.303828,99,99,0,0,0,0,0
12,129999,63,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,36.599942,0.946594,99,99,0,0,0,0,0
12,129999,64,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,27.687914,12.702439,99,99,0,0,0,0,0
12,129999,65,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,28.936593,0.254190,99,99,0,0,0,0,0
12,129999,66,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,37.134868,0.116524,99,99,0,0,0,0,0
12,129999,67,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,2.000000,23.478491,3.860832,99,99,0,0,0,0,0
12,129999,68,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,18.676770,6.651718,99,99,0,0,0,0,0
12,129999,69,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,24.550319,0.623379,99,99,0,0,0,0,0
12,129999,70,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,26.869822,14.689980,99,99,0,0,0,0,0
12,129999,71,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,24.571364,0.980058,99,99,0,0,0,0,0
12,129999,72,120000,3,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,34.195341,0.226793,99,99,0,0,0,0,0
12,129999,73,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,23.501286,3.898173,99,99,0,0,0,0,0
12,129999,74,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,24.934809,0.841089,99,99,0,0,0,0,0
12,129999,75,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,25.566217,14.264295,99,99,0,0,0,0,0
12,129999,76,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,22.705551,0.408318,99,99,0,0,0,0,0
12,129999,77,120000,3,110000,0,9999,0.100000,99,1287,0.032892,2,0.000000,16.986512,0.177133,99,99,0,0,1,0,0
12,129999,78,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,30.757047,0.138702,99,99,0,0,0,0,0
12,129999,79,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,3.000000,28.713163,13.089108,99,99,0,0,0,0,0
12,129999,80,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,30.739229,12.834395,99,99,0,0,0,0,0
12,129999,81,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,26.093760,3.741265,99,99,0,0,0,0,0
12,129999,82,120000,3,110000,1,9999,0.100000,99,1287,24.051575,3,4.000000,26.362720,4.950832,99,99,0,0,1,0,0
12,129999,83,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,25.344977,11.990993,99,99,0,0,0,0,0
12,129999,84,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.474003,6.943593,99,99,0,0,0,0,0
12,129999,85,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,27.127194,0.730793,99,99,0,0,0,0,0
12,129999,86,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,27.451057,0.725004,99,99,0,0,0,0,0
12,129999,87,120000,3,110000,40,9999,0.065000,99,1287,0.000000,3,0.000000,30.046098,11.160391,99,99,0,0,0,0,0
12,129999,88,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,3.000000,30.484042,13.568520,99,99,0,0,0,0,0
12,129999,89,120000,3,110000,40,9999,0.100000,99,1287,0.000000,6,0.000000,23.581483,2.968431,99,99,0,0,0,0,0
12,129999,90,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.985280,10.386011,99,99,0,0,0,0,0
12,129999,91,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,32.026864,0.140221,99,99,0,0,0,0,0
12,129999,92,120000,3,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,22.560960,16.300544,99,99,0,0,0,0,0
12,129999,93,120000,3,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,31.348521,3.494866,99,99,0,0,0,0,0
12,129999,94,120000,3,110000,0,9999,0.100000,99,1287,0.000132,3,0.000000,16.544605,0.155180,99,99,0,0,0,1,0
12,129999,95,120000,3,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,29.720081,0.717335,99,99,0,0,0,0,0
