generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,19,250000,37,180000,0,9999,0.100000,99,0,1.361782,23,0.000000,31.256165,0.339513,99,99,0,0,0,1,0
25,259999,20,250000,44,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,37.952551,1.443738,99,99,0,0,0,0,0
25,259999,21,250000,27,220000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.953620,7.601316,99,99,0,0,0,0,0
25,259999,22,250000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.470990,1.332588,99,99,0,0,0,0,0
25,259999,23,250000,63,0,40,9999,0.100000,99,0,0.000000,23,2.000000,31.542013,2.899480,99,99,0,0,0,0,0
25,259999,24,250000,97,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.961257,0.453301,99,99,0,0,0,0,0
25,259999,25,250000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.539890,0.762582,99,99,0,0,0,0,0
25,259999,26,250000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.719610,4.285361,99,99,0,0,0,0,0
25,259999,27,250000,96,70000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.772735,19.039719,99,99,0,0,0,0,0
25,259999,28,250000,27,220000,40,9999,0.100000,99,0,0.000000,23,3.000000,28.927468,14.040789,99,99,0,0,0,0,0
25,259999,29,250000,8,10000,0,9999,0.100000,99,0,0.404735,23,0.000000,25.057901,0.416681,99,99,0,0,0,0,1
25,259999,30,250000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.949508,0.270806,99,99,0,0,0,0,0
25,259999,31,250000,37,180000,41,9999,0.100000,99,0,0.000000,23,4.000000,32.014539,15.295218,99,99,0,0,0,0,0
25,259999,32,250000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.775878,0.422958,99,99,0,0,0,0,0
25,259999,33,250000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.782078,1.028567,99,99,0,0,0,0,0
25,259999,34,250000,17,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.001337,9.295409,99,99,0,0,0,0,0
25,259999,35,250000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.204614,0.298140,99,99,0,0,0,0,0
25,259999,36,250000,7,0,41,9999,0.100000,99,0,0.000000,23,2.000000,18.064915,5.861414,99,99,0,0,0,0,0
25,259999,37,250000,17,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,30.243624,7.232174,99,99,0,0,0,0,0
25,259999,38,250000,37,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.292311,15.319345,99,99,0,0,0,0,0
25,259999,39,250000,45,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.543456,10.958379,99,99,0,0,0,0,0
25,259999,40,250000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.135622,0.227652,99,99,0,0,0,0,0
25,259999,41,250000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.089172,0.107862,99,99,0,0,0,0,0
25,259999,42,250000,17,10000,0,9999,0.100000,99,0,0.198038,23,0.000000,26.846758,0.178310,99,99,0,1,0,0,0
25,259999,43,250000,90,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425799,0.164827,99,99,0,0,0,0,0
25,259999,44,250000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.886971,0.135771,99,99,0,0,0,0,0
25,259999,45,250000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.077718,0.181842,99,99,0,0,0,0,0
25,259999,46,250000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.059386,0.099696,99,99,0,0,0,0,0
25,259999,47,250000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,12.913371,0.213618,99,99,0,0,0,0,0
25,259999,48,250000,87,0,40,9999,0.100000,99,0,0.000000,23,1.000000,29.722722,13.207733,99,99,0,0,0,0,0
25,259999,49,250000,57,30000,0,9999,0.100000,99,0,0.027955,23,0.000000,33.831856,0.441603,99,99,0,0,0,0,1
25,259999,50,250000,96,140000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.054534,7.060961,99,99,0,0,0,0,0
25,259999,51,250000,87,0,40,9999,0.100000,99,0,0.000000,23,1.000000,35.278709,1.365638,99,99,0,0,0,0,0
25,259999,52,250000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.326057,0.585757,99,99,0,0,0,0,0
25,259999,53,250000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.209467,0.500107,99,99,0,0,0,0,0
25,259999,54,250000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.489445,0.367982,99,99,0,0,0,0,0
25,259999,55,250000,27,220000,41,9999,0.100000,99,0,0.000000,23,5.000000,24.073699,6.675421,99,99,0,0,0,0,0
25,259999,56,250000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.685991,0.699811,99,99,0,0,0,0,0
25,259999,57,250000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.139624,0.137196,99,99,0,0,0,0,0
25,259999,58,250000,92,40000,0,9999,0.100000,99,0,1.946620,23,0.000000,31.675255,0.756100,99,99,0,1,0,0,0
25,259999,59,250000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.168605,0.138761,99,99,0,0,0,0,0
25,259999,60,250000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.747038,0.435987,99,99,0,0,0,0,0
25,259999,61,250000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.613325,0.205345,99,99,0,0,0,0,0
25,259999,62,250000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.579810,0.710551,99,99,0,0,0,0,0
25,259999,63,250000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.298530,0.206036,99,99,0,0,0,0,0
25,259999,64,250000,8,0,40,9999,0.100000,99,0,0.000000,23,2.000000,28.476870,7.281243,99,99,0,0,0,0,0
25,259999,65,250000,87,0,0,9999,0.100000,99,0,0.857202,23,0.000000,27.829838,0.275255,99,99,0,0,0,0,1
25,259999,66,250000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.129216,0.380912,99,99,0,0,0,0,0
25,259999,67,250000,92,40000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.809618,5.546455,99,99,0,0,0,0,0
25,259999,68,250000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.992014,4.755589,99,99,0,0,0,0,0
25,259999,69,250000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.354028,1.077716,99,99,0,0,0,0,0
25,259999,70,250000,61,120000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.828681,11.450387,99,99,0,0,0,0,0
25,259999,71,250000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.363910,0.330812,99,99,0,0,0,0,0
25,259999,72,250000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.479161,1.346858,99,99,0,0,0,0,0
25,259999,73,250000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.975360,0.314677,99,99,0,0,0,0,0
25,259999,74,250000,7,0,0,9999,0.100000,99,0,0.025558,23,0.000000,25.930201,0.551364,99,99,0,0,1,0,0
25,259999,75,250000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.228623,0.484174,99,99,0,0,0,0,0
25,259999,76,250000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.800035,0.770440,99,99,0,0,0,0,0
25,259999,77,250000,96,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.044177,18.159054,99,99,0,0,0,0,0
25,259999,78,250000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.821719,0.402297,99,99,0,0,0,0,0
25,259999,79,250000,57,30000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.752084,16.678867,99,99,0,0,0,0,0
25,259999,80,250000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.257848,0.222716,99,99,0,0,0,0,0
25,259999,81,250000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.918887,0.894726,99,99,0,0,0,0,0
25,259999,82,250000,63,0,40,9999,0.100000,99,0,0.000000,23,2.000000,25.616016,9.006605,99,99,0,0,0,0,0
25,259999,83,250000,96,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.358767,0.677115,99,99,0,0,0,0,0
25,259999,84,250000,96,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.141488,14.976609,99,99,0,0,0,0,0
25,259999,85,250000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.328164,0.229307,99,99,0,0,0,0,0
25,259999,86,250000,96,70000,41,9999,0.100000,99,0,0.000000,23,6.000000,30.811486,19.610142,99,99,0,0,0,0,0
25,259999,87,250000,90,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.207159,0.244324,99,99,0,0,0,0,0
25,259999,88,250000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.412909,0.168919,99,99,0,0,0,0,0
25,259999,89,250000,97,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.645022,0.142002,99,99,0,0,0,0,0
25,259999,90,250000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253746,0.122183,99,99,0,0,0,0,0
25,259999,91,250000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.821739,0.142733,99,99,0,0,0,0,0
25,259999,92,250000,97,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.828019,11.650479,99,99,0,0,0,0,0
25,259999,93,250000,24,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.818520,3.007739,99,99,0,0,0,0,0
25,259999,94,250000,57,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,18.152366,8.767013,99,99,0,0,0,0,0
25,259999,95,250000,96,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.904939,17.525696,99,99,0,0,0,0,0
25,259999,96,250000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.516253,0.846157,99,99,0,0,0,0,0
25,259999,97,250000,87,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.930759,1.769104,99,99,0,0,0,0,0
25,259999,98,250000,61,120000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.884125,12.906335,99,99,0,0,0,0,0
25,259999,99,250000,97,80000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.017446,6.596993,99,99,0,0,0,0,0
26,269999,0,260000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.945525,12.291880,99,99,0,0,0,0,0
26,269999,1,260000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.816312,0.826485,99,99,0,0,0,0,0
26,269999,2,260000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.859259,0.552499,99,99,0,0,0,0,0
26,269999,3,260000,57,30000,0,9999,0.100000,99,0,5.768942,23,1.000000,28.767552,3.885263,99,99,0,0,1,0,0
26,269999,4,260000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.727091,0.897150,99,99,0,0,0,0,0
26,269999,5,260000,27,220000,0,9999,0.100000,99,0,0.776940,23,0.000000,21.384533,0.792452,99,99,0,0,1,0,0
26,269999,6,260000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.567599,0.604473,99,99,0,0,0,0,0
26,269999,7,260000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.773579,1.454512,99,99,0,0,0,0,0
26,269999,8,260000,44,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.743511,8.655809,99,99,0,0,0,0,0
26,269999,9,260000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.518796,1.013855,99,99,0,0,0,0,0
26,269999,10,260000,11,0,0,9999,0.100000,99,0,0.296143,23,0.000000,18.233053,0.226655,99,99,0,0,0,0,1
26,269999,11,260000,37,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.262252,11.389170,99,99,0,0,0,0,0
26,269999,12,260000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.103251,1.485743,99,99,0,0,0,0,0
26,269999,13,260000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.388514,0.879725,99,99,0,0,0,0,0
26,269999,14,260000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.404364,1.243459,99,99,0,0,0,0,0
26,269999,15,260000,63,0,40,9999,0.100000,99,0,0.000000,23,2.000000,28.511094,15.747810,99,99,0,0,0,0,0
26,269999,16,260000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.813433,0.577986,99,99,0,0,0,0,0
26,269999,17,260000,17,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.607567,12.602618,99,99,0,0,0,0,0
26,269999,18,260000,61,120000,0,9999,0.100000,99,0,0.139327,23,0.000000,27.084555,0.109552,99,99,0,0,0,1,0
26,269999,19,260000,63,0,0,9999,0.100000,99,0,1.191552,23,0.000000,31.396331,0.315866,99,99,0,0,0,1,0
26,269999,20,260000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.247267,0.952880,99,99,0,0,0,0,0
26,269999,21,260000,44,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.126245,3.822603,99,99,0,0,0,0,0
26,269999,22,260000,97,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.802290,0.156491,99,99,0,0,0,0,0
26,269999,23,260000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.507895,0.883609,99,99,0,0,0,0,0
26,269999,24,260000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.783714,0.234414,99,99,0,0,0,0,0
26,269999,25,260000,61,120000,1,9999,0.100000,99,0,5.768942,23,4.000000,28.986159,7.666839,99,99,0,0,1,0,0
26,269999,26,260000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.537312,4.491087,99,99,0,0,0,0,0
26,269999,27,260000,37,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.472221,15.239621,99,99,0,0,0,0,0
26,269999,28,260000,92,40000,1,9999,0.100000,99,0,0.092213,23,4.000000,32.639062,5.593600,99,99,0,1,0,0,0
26,269999,29,260000,37,180000,0,9999,0.100000,99,0,0.429275,23,0.000000,25.142711,0.359501,99,99,0,0,0,0,1
26,269999,30,260000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.025558,1.348127,99,99,0,0,0,0,0
26,269999,31,260000,24,0,40,9999,0.100000,99,0,0.000000,23,2.000000,27.856107,18.136548,99,99,0,0,0,0,0
26,269999,32,260000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.787304,0.739499,99,99,0,0,0,0,0
26,269999,33,260000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.888946,1.058142,99,99,0,0,0,0,0
26,269999,34,260000,44,140000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.673033,13.480049,99,99,0,0,0,0,0
26,269999,35,260000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.275601,0.530726,99,99,0,0,0,0,0
26,269999,36,260000,45,20000,41,9999,0.100000,99,0,0.000000,23,3.000000,18.389034,9.915526,99,99,0,0,0,0,0
26,269999,37,260000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.703096,0.822043,99,99,0,0,0,0,0
26,269999,38,260000,90,20000,41,9999,0.100000,99,0,0.000000,23,4.000000,25.999920,26.002383,99,99,0,0,0,0,0
26,269999,39,260000,90,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.440330,7.404662,99,99,0,0,0,0,0
26,269999,40,260000,57,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.136831,0.248812,99,99,0,0,0,0,0
26,269999,41,260000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.094615,0.103664,99,99,0,0,0,0,0
26,269999,42,260000,8,10000,0,9999,0.100000,99,0,0.232324,23,0.000000,26.888471,0.181201,99,99,0,1,0,0,0
26,269999,43,260000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.425710,0.169135,99,99,0,0,0,0,0
26,269999,44,260000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.886481,0.414521,99,99,0,0,0,0,0
26,269999,45,260000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.066022,0.170858,99,99,0,0,0,0,0
26,269999,46,260000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.064515,0.101117,99,99,0,0,0,0,0
26,269999,47,260000,96,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.912707,0.220465,99,99,0,0,0,0,0
26,269999,48,260000,92,40000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.818630,9.038866,99,99,0,0,0,0,0
26,269999,49,260000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.743633,4.281072,99,99,0,0,0,0,0
26,269999,50,260000,57,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.405124,5.123101,99,99,0,0,0,0,0
26,269999,51,260000,37,180000,40,9999,0.100000,99,0,0.000000,23,2.000000,34.224796,4.624673,99,99,0,0,0,0,0
26,269999,52,260000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.259090,0.641697,99,99,0,0,0,0,0
26,269999,53,260000,45,20000,0,9999,0.100000,99,0,9.815632,23,1.000000,28.539597,7.533328,99,99,0,0,1,0,0
26,269999,54,260000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.640293,0.337020,99,99,0,0,0,0,0
26,269999,55,260000,96,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,19.063471,14.700564,99,99,0,0,0,0,0
26,269999,56,260000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.697481,0.990401,99,99,0,0,0,0,0
26,269999,57,260000,97,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.139128,0.137626,99,99,0,0,0,0,0
26,269999,58,260000,97,80000,0,9999,0.100000,99,0,1.923697,23,0.000000,31.640106,0.774179,99,99,0,1,0,0,0
26,269999,59,260000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.168318,0.131917,99,99,0,0,0,0,0
26,269999,60,260000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,31.909010,0.468425,99,99,0,0,0,0,0
26,269999,61,260000,7,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.614381,0.196136,99,99,0,0,0,0,0
26,269999,62,260000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.538812,0.745760,99,99,0,0,0,0,0
26,269999,63,260000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.299884,0.203935,99,99,0,0,0,0,0
26,269999,64,260000,6,0,40,9999,0.100000,99,0,0.000000,23,2.000000,25.976516,10.829897,99,99,0,0,0,0,0
26,269999,65,260000,45,20000,0,9999,0.100000,99,0,1.193450,23,0.000000,27.809574,0.382934,99,99,0,0,0,0,1
26,269999,66,260000,17,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,34.014041,9.190317,99,99,0,0,0,0,0
26,269999,67,260000,90,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.005887,1.832590,99,99,0,0,0,0,0
26,269999,68,260000,27,220000,40,9999,0.100000,99,0,0.000000,23,2.000000,31.786944,4.869289,99,99,0,0,0,0,0
26,269999,69,260000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.405757,1.270752,99,99,0,0,0,0,0
26,269999,70,260000,96,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.762601,17.506904,99,99,0,0,0,0,0
26,269999,71,260000,97,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.348995,0.405130,99,99,0,0,0,0,0
26,269999,72,260000,90,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.287962,0.521495,99,99,0,0,0,0,0
26,269999,73,260000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.980453,0.334676,99,99,0,0,0,0,0
26,269999,74,260000,96,80000,0,9999,0.100000,99,0,0.309991,23,0.000000,25.950423,0.569586,99,99,0,0,1,0,0
26,269999,75,260000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.162572,0.489864,99,99,0,0,0,0,0
26,269999,76,260000,90,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802151,0.121748,99,99,0,0,0,0,0
26,269999,77,260000,97,80000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.335277,10.298599,99,99,0,0,0,0,0
26,269999,78,260000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.897104,0.713394,99,99,0,0,0,0,0
26,269999,79,260000,7,0,41,9999,0.100000,99,0,0.000000,23,3.000000,27.004171,10.686646,99,99,0,0,0,0,0
26,269999,80,260000,45,20000,40,9999,0.100000,99,0,0.000000,23,3.000000,33.171881,11.591442,99,99,0,0,0,0,0
26,269999,81,260000,24,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.012810,0.873318,99,99,0,0,0,0,0
26,269999,82,260000,11,0,41,9999,0.100000,99,0,0.000000,23,3.000000,26.842974,9.570874,99,99,0,0,0,0,0
26,269999,83,260000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.346565,0.702783,99,99,0,0,0,0,0
26,269999,84,260000,17,10000,41,9999,0.100000,99,0,0.000000,23,3.000000,23.925583,6.680408,99,99,0,0,0,0,0
26,269999,85,260000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.329152,0.231735,99,99,0,0,0,0,0
26,269999,86,260000,96,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.067122,16.991971,99,99,0,0,0,0,0
26,269999,87,260000,6,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.203660,0.250471,99,99,0,0,0,0,0
26,269999,88,260000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.433094,0.203310,99,99,0,0,0,0,0
26,269999,89,260000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.612194,0.178761,99,99,0,0,0,0,0
26,269999,90,260000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253758,0.119943,99,99,0,0,0,0,0
26,269999,91,260000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.821368,0.145122,99,99,0,0,0,0,0
26,269999,92,260000,96,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.977924,21.495593,99,99,0,0,0,0,0
26,269999,93,260000,8,0,40,9999,0.100000,99,0,0.000000,23,2.000000,26.164029,6.765590,99,99,0,0,0,0,0
26,269999,94,260000,44,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.130926,0.781901,99,99,0,0,0,0,0
26,269999,95,260000,8,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.838873,5.379975,99,99,0,0,0,0,0
26,269999,96,260000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.515965,0.862422,99,99,0,0,0,0,0
26,269999,97,260000,45,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.236943,0.638038,99,99,0,0,0,0,0
26,269999,98,260000,11,0,40,9999,0.100000,99,0,0.000000,23,2.000000,26.547981,7.291541,99,99,0,0,0,0,0
26,269999,99,260000,8,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.589852,3.277517,99,99,0,0,0,0,0
27,279999,0,270000,8,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.486405,6.721365,99,99,0,0,0,0,0
27,279999,1,270000,97,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.812940,0.785582,99,99,0,0,0,0,0
27,279999,2,270000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.855249,0.522462,99,99,0,0,0,0,0
27,279999,3,270000,61,120000,41,9999,0.100000,99,0,0.000000,23,5.000000,27.966548,13.814110,99,99,0,0,0,0,0
27,279999,4,270000,44,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.634859,3.336234,99,99,0,0,0,0,0
27,279999,5,270000,96,140000,0,9999,0.100000,99,0,0.118350,23,1.000000,21.189422,7.407202,99,99,0,0,1,0,0
27,279999,6,270000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.569326,0.809755,99,99,0,0,0,0,0
27,279999,7,270000,27,220000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.776203,1.490413,99,99,0,0,0,0,0
27,279999,8,270000,24,0,40,9999,0.100000,99,0,0.000000,23,2.000000,24.226297,4.008810,99,99,0,0,0,0,0
27,279999,9,270000,63,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.750184,0.991340,99,99,0,0,0,0,0
27,279999,10,270000,96,140000,0,9999,0.135000,99,0,0.005766,23,0.000000,18.216292,0.105599,99,99,0,0,0,0,1
27,279999,11,270000,43,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.855923,14.039640,99,99,0,0,0,0,0
27,279999,12,270000,43,60000,0,9999,0.100000,99,0,3.577954,23,0.000000,31.970654,2.511312,99,99,0,0,0,1,0
27,279999,13,270000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.711003,0.870796,99,99,0,0,0,0,0
27,279999,14,270000,8,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.173786,0.552944,99,99,0,0,0,0,0
27,279999,15,270000,37,180000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.815212,7.361461,99,99,0,0,0,0,0
27,279999,16,270000,21,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.818092,0.522558,99,99,0,0,0,0,0
27,279999,17,270000,44,140000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.005077,17.734709,99,99,0,0,0,0,0
27,279999,18,270000,96,70000,0,9999,0.100000,99,0,0.087300,23,0.000000,27.046119,0.132311,99,99,0,0,0,1,0
27,279999,19,270000,44,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.513702,1.025958,99,99,0,0,0,0,0
27,279999,20,270000,97,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.761769,0.973948,99,99,0,0,0,0,0
27,279999,21,270000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.050727,0.679459,99,99,0,0,0,0,0
27,279999,22,270000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.805506,0.144255,99,99,0,0,0,0,0
27,279999,23,270000,17,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.844545,1.043224,99,99,0,0,0,0,0
27,279999,24,270000,37,180000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.783581,0.227929,99,99,0,0,0,0,0
27,279999,25,270000,63,0,40,9999,0.100000,99,0,0.000000,23,1.000000,25.379795,13.758518,99,99,0,0,0,0,0
27,279999,26,270000,57,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,21.346008,17.326045,99,99,0,0,0,0,0
27,279999,27,270000,45,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.787212,13.294919,99,99,0,0,0,0,0
27,279999,28,270000,61,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.072409,3.308052,99,99,0,0,0,0,0
27,279999,29,270000,7,0,0,9999,0.100000,99,0,0.692693,23,0.000000,25.199008,0.351456,99,99,0,0,0,0,1
27,279999,30,270000,90,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.024038,1.359264,99,99,0,0,0,0,0
