generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,2,7.493543, -7.182615,7.488239, -7.203881,0.021919,0
53,2,-7.682243, -7.421928,-7.622828, -7.411306,0.060357,0
53,3,0.457526, -5.983537,0.451440, -6.246496,0.263029,0
53,3,-5.005667, -9.447017,-5.005667, -9.447017,0.000000,1
53,3,-7.095453, -9.274325,-7.079376, -9.222527,0.054236,1
53,3,5.577569, -9.399647,5.450655, -9.499969,0.161777,1
53,3,-9.387776, -9.076675,-9.413743, -9.088015,0.028335,1
53,4,-8.261638, -8.102955,-8.178645, -7.996585,0.134960,1
53,4,0.019134, -9.262744,0.019134, -9.262744,0.000000,1
53,4,8.152905, -8.962008,8.152908, -8.962008,0.000003,1
53,4,7.428415, -7.265647,7.429794, -7.266230,0.001496,0
53,4,-6.606892, 9.349974,-6.571657, 9.333025,0.039099,0
53,5,4.524039, -8.892757,4.487460, -8.878197,0.039370,1
53,5,-8.128107, -9.034516,-8.152048, -8.988241,0.052101,1
53,5,6.165119, -7.961374,6.168329, -7.963023,0.003608,0
53,5,-7.019808, 4.887670,-7.029862, 4.882290,0.011404,0
53,5,8.457250, 5.225212,8.452983, 5.218144,0.008256,0
54,1,0.867134, -8.987214,0.867211, -8.987772,0.000563,1
54,1,-2.362574, -8.610179,-2.362574, -8.610179,0.000000,1
54,1,-2.564163, -8.912233,-2.564346, -8.912343,0.000218,1
54,1,-6.508192, -8.607751,-6.507994, -8.607889,0.000253,1
54,1,-9.399611, -9.577474,-9.395090, -9.585528,0.009236,1
54,1,0.489561, -8.587742,0.489276, -8.587724,0.000286,1
54,1,-3.541652, -9.129730,-3.541460, -9.129533,0.000276,1
54,1,9.244254, -8.668978,9.244143, -8.668979,0.000115,1
54,1,-1.835112, -9.161700,-1.835186, -9.161359,0.000349,1
54,1,-0.910470, -9.560191,-0.910408, -9.560792,0.000604,1
54,1,8.547690, -8.476566,8.547722, -8.476819,0.000291,1
54,1,9.542509, -9.318010,9.542776, -9.318170,0.000347,1
54,1,-6.686074, -8.529757,-6.686288, -8.530014,0.000370,1
54,1,1.235459, -8.600119,1.235618, -8.600159,0.000182,1
54,1,-2.627765, -8.740275,-2.627831, -8.740731,0.000461,1
54,1,-5.697378, -8.885291,-5.697431, -8.885295,0.000059,1
54,1,2.726947, -9.184866,2.726772, -9.184411,0.000507,1
54,1,6.341234, -9.685631,6.341295, -9.685311,0.000325,1
54,1,5.982647, -8.999260,5.982647, -8.999260,0.000000,1
54,1,6.025148, -8.755549,6.024925, -8.753970,0.001600,1
54,1,-9.060131, -9.638371,-9.059745, -9.638484,0.000411,1
54,1,-6.243921, -8.776370,-6.244064, -8.776082,0.000334,1
54,1,9.500720, -8.832492,9.501139, -8.832961,0.000651,1
54,1,9.261060, -8.287255,9.260840, -8.286904,0.000414,1
54,1,8.512170, -8.318512,8.512170, -8.318512,0.000000,1
54,1,-3.442967, -8.637462,-3.442647, -8.637434,0.000335,1
54,1,-7.011302, -9.295590,-6.956710, -9.217251,0.095487,1
54,1,2.366349, -8.421241,2.366478, -8.421333,0.000209,1
54,1,9.408082, -8.968763,9.408254, -8.968541,0.000281,1
54,1,9.786469, -8.917686,9.787417, -8.917619,0.000951,1
54,2,-2.865256, -9.649981,-3.364788, -9.649997,0.499533,1
54,2,-9.410248, -8.290323,-9.388429, -8.272665,0.028069,0
54,2,-4.248062, -9.522043,-4.248062, -9.522043,0.000000,1
54,2,7.488250, -7.203847,7.475459, -7.221663,0.021985,0
54,2,-7.622806, -7.411320,-7.568606, -7.411259,0.054200,0
54,3,0.451462, -6.246497,0.445581, -6.646794,0.400341,0
54,3,-5.005667, -9.447017,-5.005667, -9.447017,0.000000,1
54,3,-7.079390, -9.222525,-7.028046, -9.174581,0.070249,1
54,3,5.450661, -9.499978,5.375115, -9.499604,0.075546,1
54,3,-9.413747, -9.088035,-9.413136, -9.097940,0.009925,1
54,4,-8.178608, -7.996619,-8.163691, -7.980013,0.022370,1
54,4,0.019134, -9.262744,0.019134, -9.262744,0.000000,1
54,4,8.152908, -8.962008,8.152896, -8.962037,0.000031,1
54,4,7.429780, -7.266265,7.430279, -7.266654,0.000667,0
54,4,-6.571659, 9.333054,-6.536860, 9.319232,0.037444,0
54,5,4.487424, -8.878184,4.415538, -8.878414,0.071887,1
54,5,-8.152046, -8.988251,-8.163632, -8.948682,0.041230,1
54,5,6.168328, -7.963015,6.167112, -7.963027,0.001216,0
54,5,-7.029853, 4.882289,-7.058920, 4.854063,0.040517,0
54,5,8.452947, 5.218143,8.448684, 5.212336,0.007204,0
55,1,0.867236, -8.987841,0.867128, -8.987829,0.000161,1
55,1,-2.362574, -8.610179,-2.362574, -8.610179,0.000000,1
55,1,-2.564345, -8.912415,-2.563832, -8.912741,0.000608,1
55,1,-6.507973, -8.607856,-5.884525, -8.299868,0.695374,1
55,1,-9.395060, -9.585542,-9.395087, -9.585640,0.000102,1
55,1,0.489274, -8.587797,0.489343, -8.587938,0.000195,1
55,1,-3.541416, -9.129496,-3.541504, -9.129207,0.000310,1
55,1,9.244089, -8.669005,9.244223, -8.669112,0.000171,1
55,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
55,1,-0.910411, -9.560718,-0.910747, -9.560651,0.000342,1
55,1,8.547716, -8.476749,8.547481, -8.476238,0.000563,1
55,1,9.542806, -9.318095,9.543028, -9.318359,0.000357,1
55,1,-6.686310, -8.529978,-5.964130, -8.165869,0.808776,1
55,1,1.235636, -8.600234,1.235844, -8.600326,0.000250,1
55,1,-2.627803, -8.740697,-2.627766, -8.740877,0.000184,1
55,1,-5.697568, -8.885317,-5.698046, -8.885626,0.000569,1
55,1,2.726699, -9.184411,2.727028, -9.184731,0.000475,1
55,1,6.341278, -9.685355,6.340980, -9.685524,0.000366,1
55,1,5.982647, -8.999260,5.982647, -8.999260,0.000000,1
55,1,6.024935, -8.753910,6.025841, -8.753628,0.000949,1
55,1,-9.059700, -9.638482,-9.059664, -9.638658,0.000179,1
55,1,-6.243989, -8.776092,-5.708383, -8.596389,0.564949,1
55,1,9.501089, -8.832897,9.501198, -8.832829,0.000129,1
55,1,9.260916, -8.286913,9.260590, -8.286819,0.000347,1
55,1,8.512170, -8.318512,8.512170, -8.318512,0.000000,1
55,1,-3.442608, -8.637410,-3.442674, -8.637341,0.000145,1
55,1,-6.956578, -9.217458,-6.196428, -8.695181,0.922281,1
55,1,2.366550, -8.421356,2.366716, -8.421268,0.000212,1
55,1,9.408329, -8.968515,9.408367, -8.968756,0.000243,1
55,1,9.787452, -8.917614,9.788262, -8.917184,0.000918,1
55,2,-3.364805, -9.649986,-3.834992, -9.650012,0.470187,1
55,2,-9.388428, -8.272664,-9.364007, -8.252957,0.031380,0
55,2,-4.248062, -9.522043,-4.342398, -9.475554,0.105169,1
55,2,7.475476, -7.221648,7.479761, -7.240061,0.019002,0
55,2,-7.568624, -7.411263,-7.505605, -7.399041,0.064193,0
55,3,0.445588, -6.646807,0.429017, -7.625572,0.978905,0
55,3,-5.005667, -9.447017,-5.038696, -9.458261,0.034890,1
55,3,-7.028027, -9.174562,-6.245540, -8.622191,0.957809,1
55,3,5.375110, -9.499610,5.273339, -9.499841,0.101771,1
55,3,-9.413148, -9.097925,-9.412969, -9.098242,0.000368,1
55,4,-8.163582, -7.980044,-8.134420, -8.018167,0.048374,1
55,4,0.019134, -9.262744,0.019134, -9.262744,0.000000,1
55,4,8.152896, -8.962037,8.152891, -8.962036,0.000005,1
55,4,7.430264, -7.266649,7.430724, -7.266676,0.000465,0
55,4,-6.536857, 9.319237,-6.502451, 9.303640,0.037776,0
55,5,4.415524, -8.878433,4.329417, -8.846733,0.091757,1
55,5,-8.163640, -8.948664,-8.170762, -8.920634,0.028920,1
55,5,6.167112, -7.963021,6.166368, -7.962533,0.000889,0
55,5,-7.058927, 4.854063,-7.113059, 4.778351,0.093073,0
55,5,8.448655, 5.212336,8.444587, 5.206300,0.007279,0
56,1,0.867194, -8.987809,0.867323, -8.987855,0.000182,1
56,1,-2.362574, -8.610179,-2.362574, -8.610179,0.000000,1
56,1,-2.563808, -8.912707,-2.563902, -8.912449,0.000290,1
56,1,-5.884257, -8.299745,-5.298991, -8.135353,0.607915,1
56,1,-9.395066, -9.585613,-9.394395, -9.586774,0.001353,1
56,1,0.489339, -8.588010,0.506164, -8.661621,0.075510,1
56,1,-3.541504, -9.129091,-3.541453, -9.129422,0.000368,1
56,1,9.244276, -8.669126,9.244354, -8.668926,0.000214,1
56,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
56,1,-0.910747, -9.560578,-0.910361, -9.560671,0.000414,1
56,1,8.547475, -8.476171,8.547174, -8.476326,0.000360,1
56,1,9.542984, -9.318295,9.543101, -9.318206,0.000177,1
56,1,-5.963614, -8.165627,-5.329293, -7.980951,0.660658,1
56,1,1.235862, -8.600394,1.236137, -8.600302,0.000305,1
56,1,-2.627842, -8.740863,-2.627732, -8.740710,0.000189,1
56,1,-5.697984, -8.885615,-5.696082, -8.886868,0.002277,1
56,1,2.727014, -9.184801,2.727965, -9.185557,0.001215,1
56,1,6.340961, -9.685463,6.340964, -9.685590,0.000169,1
56,1,5.982647, -8.999260,5.982647, -8.999260,0.000000,1
56,1,6.025904, -8.753635,6.025605, -8.752997,0.000711,1
56,1,-9.059641, -9.638677,-9.059940, -9.638615,0.000331,1
56,1,-5.708111, -8.596234,-5.231473, -8.478292,0.491014,1
56,1,9.501264, -8.832866,9.500967, -8.832819,0.000311,1
56,1,9.260592, -8.286852,9.260642, -8.286506,0.000350,1
56,1,8.512170, -8.318512,8.512170, -8.318512,0.000000,1
56,1,-3.442719, -8.637375,-3.442637, -8.637372,0.000082,1
56,1,-6.196037, -8.695076,-5.747779, -8.391768,0.541230,1
56,1,2.366686, -8.421301,2.366978, -8.421516,0.000378,1
56,1,9.408341, -8.968718,9.408115, -8.969000,0.000362,1
56,1,9.788262, -8.917184,9.788262, -8.917184,0.000000,1
56,2,-3.835016, -9.650011,-4.143826, -9.649989,0.308810,1
56,2,-9.363995, -8.252920,-9.339933, -8.231266,0.032370,0
56,2,-4.342398, -9.475573,-4.643858, -9.389223,0.313583,1
56,2,7.479690, -7.240160,7.479533, -7.254787,0.014636,0
56,2,-7.505630, -7.399105,-7.288801, -7.861212,0.510449,0
56,3,0.429033, -7.625755,0.592414, -8.060481,0.464414,1
56,3,-5.038696, -9.458260,-5.293966, -9.449976,0.255404,1
56,3,-6.245224, -8.622010,-5.750021, -8.303408,0.588841,1
56,3,5.273339, -9.499841,5.162353, -9.499998,0.110986,1
56,3,-9.412969, -9.098242,-9.412908, -9.098541,0.000306,1
56,4,-8.134408, -8.018213,-7.947813, -8.124514,0.214756,1
56,4,0.019134, -9.262744,0.019134, -9.262744,0.000000,1
56,4,8.152891, -8.962036,8.152891, -8.962036,0.000000,1
56,4,7.430708, -7.266715,7.431324, -7.267229,0.000819,0
56,4,-6.502449, 9.303618,-6.465596, 9.293088,0.038329,0
56,5,4.329419, -8.846733,4.235008, -8.808221,0.101963,1
56,5,-8.170759, -8.920636,-8.175764, -8.914112,0.008223,1
56,5,6.166369, -7.962523,6.165313, -7.962467,0.001058,0
56,5,-7.113056, 4.778349,-7.137184, 4.606910,0.173128,0
56,5,8.444557, 5.206299,8.440132, 5.200929,0.006959,0
57,1,0.867247, -8.987856,0.867101, -8.988276,0.000445,1
57,1,-2.362574, -8.610179,-2.362574, -8.610179,0.000000,1
57,1,-2.563904, -8.912316,-2.564381, -8.911897,0.000653,1
57,1,-5.298892, -8.135307,-4.907981, -8.135443,0.390912,1
57,1,-9.394314, -9.586759,-9.392082, -9.589568,0.003590,1
57,1,0.506104, -8.661592,0.505899, -8.661574,0.000247,1
57,1,-3.541435, -9.129350,-3.541466, -9.129464,0.000149,1
57,1,9.244372, -8.668993,9.243873, -8.668728,0.000566,1
57,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
57,1,-0.910359, -9.560742,-0.910332, -9.560946,0.000233,1
57,1,8.547195, -8.476251,8.546872, -8.476713,0.000573,1
57,1,9.543143, -9.318265,9.542880, -9.318107,0.000308,1
57,1,-5.329264, -7.980930,-4.888201, -7.981751,0.441064,1
57,1,1.236063, -8.600334,1.509241, -9.203215,0.661885,1
57,1,-2.627725, -8.740851,-2.628034, -8.740699,0.000377,1
57,1,-5.696011, -8.886855,-5.696077, -8.886644,0.000250,1
57,1,2.727968, -9.185504,2.728249, -9.185155,0.000449,1
57,1,6.341019, -9.685575,6.341155, -9.685422,0.000204,1
57,1,5.982647, -8.999260,5.982647, -8.999260,0.000000,1
57,1,6.025609, -8.752994,6.028084, -8.753930,0.002646,1
57,1,-9.060002, -9.638612,-9.060116, -9.638811,0.000229,1
57,1,-5.231400, -8.478389,-4.953798, -8.488663,0.277792,1
57,1,9.501033, -8.832862,9.501199, -8.833024,0.000249,1
57,1,9.260621, -8.286489,9.260238, -8.286766,0.000485,1
57,1,8.512170, -8.318512,8.512170, -8.318512,0.000000,1
57,1,-3.442681, -8.637370,-3.442770, -8.637486,0.000183,1
57,1,-5.747963, -8.391524,-5.439289, -8.205060,0.360623,1
57,1,2.367115, -8.421523,2.367049, -8.421475,0.000101,1
57,1,9.408156, -8.969058,9.407842, -8.968757,0.000440,1
57,1,9.788262, -8.917184,9.788262, -8.917184,0.000000,1
57,2,-4.143834, -9.649988,-4.434119, -9.649918,0.290285,1
57,2,-9.339925, -8.231271,-9.317139, -8.207008,0.033285,0
57,2,-4.643834, -9.389221,-4.934388, -9.293612,0.305880,1
57,2,7.479547, -7.254851,7.475411, -7.254767,0.004137,0
57,2,-7.288804, -7.861253,-7.331252, -8.491196,0.631371,0
57,3,0.592424, -8.060471,1.515966, -8.715757,1.132400,1
57,3,-5.293966, -9.450013,-5.584207, -9.431133,0.290854,1
57,3,-5.749972, -8.303400,-5.385667, -8.124575,0.405828,1
57,3,5.162353, -9.499996,5.055443, -9.499860,0.106910,1
57,3,-9.412910, -9.098542,-9.413208, -9.102758,0.007613,1
57,4,-7.947810, -8.124530,-7.921049, -8.349745,0.226800,1
57,4,0.019134, -9.262744,0.019134, -9.262744,0.000000,1
57,4,8.152891, -8.962036,8.152891, -8.962060,0.000024,1
57,4,7.431347, -7.267239,7.431942, -7.267406,0.000626,0
57,4,-6.465672, 9.293033,-6.437654, 9.284806,0.029203,0
57,5,4.235006, -8.808220,4.143415, -8.769384,0.099484,1
57,5,-8.175763, -8.914111,-8.178983, -8.924474,0.010854,1
57,5,6.165314, -7.962457,6.165786, -7.963858,0.001478,0
57,5,-7.137182, 4.606899,-7.097721, 4.423345,0.187748,0
57,5,8.440101, 5.200933,8.435727, 5.195149,0.007251,0
58,1,0.867145, -8.988407,0.867240, -8.988361,0.000121,1
58,1,-2.362574, -8.610179,-2.362574, -8.610179,0.000000,1
58,1,-2.564455, -8.911918,-2.564572, -8.911795,0.000199,1
58,1,-4.907915, -8.135458,-3.734452, -8.234563,1.177640,1
58,1,-9.392094, -9.589510,-9.392015, -9.590620,0.001113,1
58,1,0.505869, -8.661633,0.506291, -8.661964,0.000543,1
58,1,-3.541481, -9.129537,-3.541524, -9.129278,0.000263,1
58,1,9.243849, -8.668693,9.243773, -8.668223,0.000475,1
58,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
58,1,-0.910336, -9.561015,-0.910227, -9.560886,0.000169,1
58,1,8.546897, -8.476639,8.533175, -8.437760,0.041229,1
58,1,9.542777, -9.318201,8.802296, -8.036632,1.480112,1
58,1,-4.888191, -7.981833,-3.704994, -8.084148,1.187612,1
58,1,1.509298, -9.203240,1.500850, -9.265879,0.063205,1
58,1,-2.627966, -8.740696,-2.628401, -8.740746,0.000440,1
58,1,-5.696146, -8.886656,-5.695976, -8.886670,0.000200,1
58,1,2.728179, -9.185184,2.728338, -9.185001,0.000252,1
58,1,6.341224, -9.685401,6.341118, -9.685382,0.000116,1
58,1,5.982647, -8.999260,5.982647, -8.999260,0.000000,1
58,1,6.028018, -8.753888,6.029425, -8.754270,0.001459,1
58,1,-9.060132, -9.638789,-9.060366, -9.638421,0.000453,1
58,1,-4.953822, -8.488687,-3.806142, -8.599929,1.153058,1
58,1,9.501143, -8.833067,9.567718, -8.728809,0.123701,1
58,1,9.260289, -8.286762,9.260221, -8.286455,0.000315,1
58,1,8.512170, -8.318512,8.509254, -8.276796,0.041817,1
58,1,-3.442690, -8.637604,-3.442914, -8.637731,0.000308,1
58,1,-5.439115, -8.204989,-4.305933, -8.313428,1.138359,1
58,1,2.367191, -8.421484,1.228354, -8.181444,1.163859,1
58,1,9.407907, -8.968710,9.416804, -8.825065,0.143921,1
58,1,9.788262, -8.917184,9.849844, -8.878951,0.072485,1
58,2,-4.434149, -9.650031,-4.741077, -9.649993,0.306928,1
58,2,-9.317141, -8.207007,-9.291850, -8.178868,0.037834,0
58,2,-4.934481, -9.293627,-5.221621, -9.151851,0.320234,1
58,2,7.475454, -7.254787,7.466117, -7.262813,0.012314,0
58,2,-7.331261, -8.491307,-7.332119, -8.493599,0.002447,1
58,3,1.516172, -8.715890,1.431016, -8.760448,0.096109,1
58,3,-5.584350, -9.431149,-5.869255, -9.420989,0.285086,1
58,3,-5.385682, -8.124546,-4.219974, -8.241762,1.171586,1
58,3,5.055468, -9.499864,5.064654, -9.499733,0.009188,1
58,3,-9.413654, -9.102964,-9.413159, -9.103449,0.006770,1
58,4,-7.920969, -8.349708,-7.942610, -8.477544,0.129655,1
58,4,0.019134, -9.262744,0.019134, -9.262744,0.000000,1
58,4,8.152890, -8.962060,8.122473, -8.930028,0.044173,1
58,4,7.431928, -7.267447,7.431639, -7.267413,0.000303,0
58,4,-6.437636, 9.284805,-6.410025, 9.277546,0.028550,0
58,5,4.143408, -8.769374,4.166388, -8.757303,0.025957,1
58,5,-8.178960, -8.924461,-8.185517, -8.921142,0.007350,1
58,5,6.165784, -7.963847,6.165369, -7.963517,0.000531,0
58,5,-7.097687, 4.423268,-7.161240, 4.427167,0.063673,0
58,5,8.435695, 5.195148,8.431090, 5.189155,0.007558,0
59,1,0.867105, -8.988403,0.867142, -8.988270,0.000203,1
59,1,-2.362574, -8.610179,-2.362574, -8.610179,0.000000,1
59,1,-2.564649, -8.911767,-2.564648, -8.911641,0.000134,1
59,1,-3.734527, -8.234563,-3.462780, -8.367346,0.302452,1
59,1,-9.392032, -9.590554,-9.392126, -9.591046,0.000511,1
59,1,0.506247, -8.662066,0.506259, -8.662149,0.000163,1
59,1,-3.541583, -9.129278,-3.541399, -9.129334,0.000192,1
59,1,9.243805, -8.668286,9.243512, -8.668107,0.000344,1
59,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
59,1,-0.910372, -9.560884,-0.910570, -9.561040,0.000296,1
59,1,8.533213, -8.437718,8.537769, -8.414221,0.023936,1
59,1,8.802488, -8.035300,8.744174, -8.127561,0.109145,1
59,1,-3.705019, -8.084141,-3.375604, -8.230995,0.360667,1
59,1,1.500861, -9.265946,1.500602, -9.266280,0.000422,1
59,1,-2.628397, -8.740676,-2.628671, -8.740618,0.000297,1
59,1,-5.695956, -8.886649,-5.695988, -8.886818,0.000196,1
59,1,2.728339, -9.185073,2.728472, -9.185136,0.000150,1
59,1,6.341084, -9.685394,6.340878, -9.685429,0.000210,1
59,1,5.982647, -8.999260,5.982647, -8.999260,0.000000,1
59,1,6.029429, -8.754228,6.027998, -8.755157,0.001711,1
59,1,-9.060311, -9.638416,-9.060501, -9.638751,0.000385,1
59,1,-3.806116, -8.599955,-3.668197, -8.699700,0.170208,1
59,1,9.567700, -8.728733,9.567853, -8.728758,0.000186,1
59,1,9.260241, -8.286441,9.260291, -8.286694,0.000288,1
59,1,8.509237, -8.276818,8.503565, -8.250922,0.026510,1
59,1,-3.442848, -8.637772,-3.443089, -8.637770,0.000257,1
59,1,-4.305959, -8.313201,-4.059633, -8.280502,0.248487,1
59,1,1.228407, -8.181476,0.828783, -8.190228,0.399719,1
59,1,9.416900, -8.824970,9.416544, -8.825191,0.000443,1
59,1,9.849874, -8.878954,9.850215, -8.878915,0.000343,1
59,2,-4.741067, -9.650003,-5.323688, -9.649952,0.582621,1
59,2,-9.291853, -8.178869,-9.261785, -8.141206,0.048194,0
59,2,-5.221621, -9.151831,-5.303949, -9.069233,0.116620,1
59,2,7.466243, -7.262795,7.464880, -7.260381,0.002793,0
59,2,-7.332130, -8.493530,-7.325019, -8.486635,0.009914,1
59,3,1.431016, -8.760448,1.431016, -8.760448,0.000000,1
59,3,-5.869255, -9.420989,-5.981602, -9.419609,0.112355,1
59,3,-4.219963, -8.241794,-3.946564, -8.246414,0.273438,1
59,3,5.064664, -9.499742,5.016970, -9.499878,0.047694,1
59,3,-9.413144, -9.103470,-9.413150, -9.103187,0.000296,1
59,4,-7.942587, -8.477464,-7.901316, -8.505810,0.050070,1
59,4,0.019134, -9.262744,0.019134, -9.262744,0.000000,1
59,4,8.122473, -8.930028,7.789021, -9.016976,0.344601,1
59,4,7.431611, -7.267399,7.431428, -7.267339,0.000198,0
59,4,-6.410030, 9.277514,-6.383778, 9.269821,0.027356,0
59,5,4.166392, -8.757304,4.141986, -8.728628,0.037656,1
59,5,-8.185510, -8.921147,-8.195281, -8.908448,0.016023,1
59,5,6.165369, -7.963510,6.163836, -7.963852,0.001570,0
59,5,-7.161222, 4.427170,-7.061415, 4.202511,0.245831,0
59,5,8.431062, 5.189153,8.404263, 5.221670,0.042137,0
60,1,0.867095, -8.988186,0.866776, -8.987961,0.000402,1
60,1,-2.362574, -8.610179,-2.362574, -8.610179,0.000000,1
60,1,-2.564646, -8.911583,-2.564456, -8.912004,0.000475,1
60,1,-3.461703, -8.369359,-3.319238, -8.519897,0.207262,1
60,1,-9.392160, -9.591020,-9.392231, -9.591440,0.000426,1
60,1,0.506324, -8.662169,0.506448, -8.661921,0.000279,1
60,1,-3.541400, -9.129264,-3.541709, -9.129253,0.000329,1
60,1,9.243577, -8.668228,9.231063, -8.373616,0.294878,1
60,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
60,1,-0.910538, -9.560967,-0.910853, -9.561176,0.000382,1
60,1,8.537824, -8.414212,8.490240, -8.689053,0.278929,1
60,1,8.744108, -8.127567,8.482545, -8.527830,0.478148,1
60,1,-3.374719, -8.232566,-3.217863, -8.396078,0.226584,1
60,1,1.500726, -9.266271,1.500673, -9.266129,0.000167,1
60,1,-2.628810, -8.740614,-2.628459, -8.740653,0.000383,1
60,1,-5.696109, -8.886837,-5.741499, -8.851675,0.057416,1
60,1,2.728485, -9.185273,2.729111, -9.185176,0.000646,1
60,1,6.340916, -9.685489,6.341031, -9.685646,0.000210,1
60,1,5.982647, -8.999260,5.982647, -8.999260,0.000000,1
60,1,6.027847, -8.755150,6.028181, -8.754423,0.000818,1
60,1,-9.060543, -9.638717,-9.060616, -9.639247,0.000544,1
60,1,-3.667943, -8.701101,-3.574839, -8.832333,0.160904,1
60,1,9.567914, -8.728731,9.567575, -8.728870,0.000368,1
60,1,9.260225, -8.286692,9.277632, -8.230007,0.059297,1
60,1,8.503565, -8.250922,8.434786, -8.229636,0.071998,1
60,1,-3.443147, -8.637814,-3.418803, -8.657122,0.031072,1
60,1,-4.058458, -8.281206,-3.930037, -8.399999,0.174939,1
60,1,0.828858, -8.190248,0.288456, -8.244190,0.543088,1
60,1,9.416490, -8.825196,9.416556, -8.825075,0.000169,1
60,1,9.850123, -8.878922,9.850204, -8.879891,0.000974,1
60,2,-5.323678, -9.649953,-5.704081, -9.650025,0.380403,1
60,2,-9.261782, -8.141192,-9.239382, -8.099544,0.047291,0
60,2,-5.303990, -9.069153,-5.408967, -8.991368,0.130654,1
60,2,7.464945, -7.260419,7.467734, -7.259739,0.002872,0
60,2,-7.325010, -8.486463,-7.322311, -8.484129,0.003664,1
60,3,1.431016, -8.760448,1.431016, -8.760448,0.000000,1
60,3,-5.981594, -9.419611,-6.354046, -9.344387,0.379973,1
60,3,-3.945373, -8.247302,-3.816768, -8.377851,0.183254,1
60,3,5.016973, -9.499883,4.969103, -9.499887,0.047870,1
60,3,-9.413150, -9.103187,-9.413003, -9.102480,0.000722,1
60,4,-7.901235, -8.505811,-7.875790, -8.537878,0.040940,1
60,4,0.019134, -9.262744,0.019134, -9.262744,0.000000,1
60,4,7.789012, -9.016980,7.428355, -9.157161,0.386942,1
60,4,7.431417, -7.267365,7.427995, -7.264576,0.004415,0
60,4,-6.383789, 9.269832,-6.356211, 9.265898,0.027857,0
60,5,4.141986, -8.728633,4.122184, -8.696871,0.037429,1
60,5,-8.195267, -8.908457,-8.207907, -8.892385,0.020448,1
60,5,6.163836, -7.963846,6.162845, -7.963550,0.001035,0
60,5,-7.061390, 4.202504,-6.863076, 3.998116,0.284786,0
60,5,8.404228, 5.221672,8.378975, 5.276668,0.060516,0
61,1,0.866738, -8.987944,0.867106, -8.987385,0.000675,1
61,1,-2.362574, -8.610179,-2.362574, -8.610179,0.000000,1
61,1,-2.564510, -8.912005,-2.564188, -8.911634,0.000491,1
61,1,-3.319167, -8.519943,-2.841093, -8.684062,0.505460,1
61,1,-9.392169, -9.591426,-9.392657, -9.592009,0.000767,1
61,1,0.506470, -8.661863,0.506146, -8.661505,0.000507,1
61,1,-3.541776, -9.129253,-3.541309, -9.129094,0.000504,1
61,1,9.231187, -8.373653,9.226411, -8.665221,0.291607,1
61,1,-1.835186, -9.161359,-1.835186, -9.161359,0.000000,1
61,1,-0.910855, -9.561125,-0.911102, -9.561342,0.000360,1
61,1,8.490196, -8.689072,8.118668, -8.603312,0.381298,1
61,1,8.482497, -8.527769,9.061510, -8.500321,0.579663,1
61,1,-3.217905, -8.396132,-2.768771, -8.543621,0.472731,1
61,1,1.500692, -9.266243,1.500955, -9.265902,0.000456,1
61,1,-2.628388, -8.740650,-2.628410, -8.740845,0.000200,1
