generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
28,5,7.116466, -2.570628,7.117718, -2.570803,0.001265,0
28,5,9.134166, -2.014309,9.084903, -1.858487,0.163424,0
28,5,-0.721531, 4.538700,-0.721514, 4.538761,0.000063,0
28,5,-0.629985, -2.137607,-0.414185, -2.048266,0.233563,0
28,5,6.864274, -7.333549,6.883808, -7.394079,0.063605,0
28,5,2.306886, 5.574938,2.308868, 5.569682,0.005618,0
28,5,-2.904851, -8.789657,-3.049107, -8.971745,0.232305,1
28,5,-7.409631, -0.980488,-7.489713, -0.904447,0.110433,0
29,1,7.268316, -3.370265,7.268249, -3.370305,0.000078,0
29,1,2.366853, 6.277758,2.366761, 6.277719,0.000101,0
29,1,-5.760801, 5.675035,-5.760847, 5.675139,0.000114,0
29,1,5.328593, 3.899693,5.328534, 3.899755,0.000086,0
29,1,-6.330996, 9.126590,-6.330917, 9.126593,0.000079,0
29,2,-9.639571, -3.036852,-9.619925, -3.252852,0.216892,0
29,2,-5.866363, -8.466028,-5.866363, -8.466028,0.000000,1
29,2,1.635128, -8.819852,1.635128, -8.819852,0.000000,1
29,2,2.084376, -9.149807,2.084376, -9.149807,0.000000,1
29,2,6.712418, -8.349741,6.712020, -8.350681,0.001021,1
29,3,0.827439, -8.999018,0.827439, -8.999018,0.000000,1
29,3,-6.679124, -1.500180,-6.842962, -1.317498,0.245389,0
29,3,-5.384667, 0.673055,-5.393210, 0.679353,0.010614,0
29,3,5.083107, -4.172740,5.083120, -4.172804,0.000065,0
29,3,0.684836, -8.022872,0.681823, -8.022425,0.003046,1
29,4,-5.717693, 9.358298,-5.710958, 9.353360,0.008353,0
29,4,9.229326, 4.272784,9.229770, 4.272341,0.000628,0
29,4,-4.768030, -0.505319,-4.808814, -0.499636,0.041177,0
29,4,4.240868, 7.247829,1.173692, 5.096998,3.746150,0
29,4,-4.688897, 5.004920,-4.689893, 5.005438,0.001123,0
29,5,-9.177059, -4.010312,-8.901678, -4.242099,0.360017,0
29,5,-3.103520, 3.204094,-3.130831, 3.213507,0.028888,0
29,5,6.571297, -9.299872,6.571497, -9.299994,0.000262,1
29,5,-9.249084, 8.011247,-9.250221, 8.010673,0.001275,0
29,5,-1.967079, 2.296599,-2.020458, 2.268214,0.060457,0
29,5,-8.044282, 8.011735,-8.049954, 7.960485,0.051563,0
29,5,2.930263, -2.263193,2.924678, -2.247516,0.016642,0
29,5,-7.190922, -2.733853,-8.690027, -2.851584,1.503721,0
29,5,9.100489, -7.299919,9.100422, -7.299943,0.000071,0
29,5,-6.637493, 6.014774,-6.672426, 5.912767,0.107823,0
29,5,4.993388, -7.217559,4.992331, -7.217681,0.001065,0
29,5,-1.974306, 4.435112,-1.973103, 4.439812,0.004851,0
29,5,5.241911, 5.324497,5.243317, 5.324711,0.001422,0
29,5,4.428643, -1.166483,4.398788, -1.051373,0.118918,0
29,5,3.409302, -3.364563,3.402321, -3.349568,0.016540,0
29,5,-4.078554, 1.902988,-4.093705, 1.896613,0.016438,0
29,5,-5.990160, -4.052348,-7.145694, -4.288942,1.179506,0
29,5,6.817421, 5.866822,6.818693, 5.867131,0.001309,0
29,5,-2.695043, 0.560081,-2.810411, 0.558509,0.115379,0
29,5,-1.625703, 9.196599,-1.585492, 9.182397,0.042647,0
29,5,-0.855400, -7.881283,-0.686564, -7.855287,0.170826,1
29,5,-2.086424, -3.003664,-2.070395, -2.995390,0.018038,0
29,5,7.117695, -2.570812,7.115925, -2.567835,0.003464,0
29,5,9.084879, -1.858459,9.058283, -1.613630,0.246269,0
29,5,-0.721516, 4.538785,-0.721528, 4.538731,0.000055,0
29,5,-0.414170, -2.048252,-0.256455, -1.982698,0.170797,0
29,5,6.883815, -7.394088,6.903140, -7.453894,0.062850,0
29,5,2.308888, 5.569685,2.399710, 5.511613,0.107801,0
29,5,-3.049110, -8.971750,-3.163592, -9.124228,0.190671,1
29,5,-7.489736, -0.904428,-7.681888, -0.757411,0.241943,0
30,1,7.268312, -3.370239,7.268179, -3.370317,0.000154,0
30,1,2.366852, 6.277730,2.366821, 6.277692,0.000050,0
30,1,-5.760779, 5.675077,-5.760867, 5.675238,0.000183,0
30,1,5.328595, 3.899688,5.328522, 3.899669,0.000075,0
30,1,-6.331006, 9.126624,-6.330881, 9.126605,0.000126,0
30,2,-9.619934, -3.252834,-9.649973, -3.322812,0.076153,0
30,2,-5.866363, -8.466028,-5.890581, -7.950158,0.516438,1
30,2,1.635128, -8.819852,1.635128, -8.819852,0.000000,1
30,2,2.084376, -9.149807,2.084376, -9.149807,0.000000,1
30,2,6.712033, -8.350667,6.700773, -8.354295,0.011831,1
30,3,0.827439, -8.999018,0.827439, -8.999018,0.000000,1
30,3,-6.842952, -1.317490,-6.884584, -1.113080,0.208606,0
30,3,-5.393235, 0.679348,-5.402300, 0.685626,0.011027,0
30,3,5.083117, -4.172769,5.083120, -4.172769,0.000004,0
30,3,0.681823, -8.022422,0.678964, -8.021990,0.002891,1
30,4,-5.710961, 9.353399,-5.703368, 9.341708,0.013941,0
30,4,9.229770, 4.272321,9.230230, 4.272048,0.000536,0
30,4,-4.808813, -0.499666,-4.846149, -0.494479,0.037695,0
30,4,1.173890, 5.096770,1.366688, 4.816427,0.340241,0
30,4,-4.689886, 5.005466,-4.690860, 5.005885,0.001060,0
30,5,-8.901670, -4.242083,-8.740205, -4.355346,0.197230,0
30,5,-3.130832, 3.213523,-3.141421, 3.221929,0.013520,0
30,5,6.571507, -9.299994,6.571468, -9.299996,0.000043,1
30,5,-9.250220, 8.010673,-9.242378, 8.002685,0.011194,0
30,5,-2.020462, 2.268201,-2.048048, 2.254904,0.030623,0
30,5,-8.049948, 7.960483,-8.049824, 7.868434,0.092049,0
30,5,2.924658, -2.247518,2.919043, -2.232385,0.016141,0
30,5,-8.690046, -2.851584,-8.808013, -2.942379,0.148876,0
30,5,9.100446, -7.299943,9.100494, -7.300003,0.000077,0
30,5,-6.672421, 5.912708,-6.716465, 5.811776,0.110123,0
30,5,4.992329, -7.217657,4.991158, -7.217787,0.001178,0
30,5,-1.973103, 4.439792,-1.972326, 4.442507,0.002824,0
30,5,5.243313, 5.324690,5.244967, 5.325198,0.001731,0
30,5,4.398789, -1.051303,4.368882, -0.935977,0.119141,0
30,5,3.402299, -3.349567,3.395388, -3.335032,0.016095,0
30,5,-4.093717, 1.896608,-4.099135, 1.895153,0.005610,0
30,5,-7.145696, -4.288929,-6.975408, -4.388132,0.197076,0
30,5,6.818701, 5.867109,6.820970, 5.867659,0.002335,0
30,5,-2.810430, 0.558499,-3.104317, 0.370620,0.348810,0
30,5,-1.585474, 9.182399,-1.548705, 9.174197,0.037672,0
30,5,-0.686556, -7.855295,-0.516267, -7.833064,0.171734,1
30,5,-2.070420, -2.995391,-2.068033, -2.974173,0.021352,0
30,5,7.115905, -2.567845,7.114047, -2.564237,0.004058,0
30,5,9.058275, -1.613584,9.053131, -1.358034,0.255601,0
30,5,-0.721530, 4.538754,-0.721515, 4.538731,0.000030,0
30,5,-0.256462, -1.982677,-0.221594, -1.954233,0.044998,0
30,5,6.903121, -7.453889,6.918592, -7.482256,0.032312,0
30,5,2.399724, 5.511579,2.518279, 5.480355,0.122598,0
30,5,-3.163591, -9.124230,-3.163596, -9.124229,0.000005,1
30,5,-7.681912, -0.757390,-7.662106, -0.443726,0.314289,0
31,1,7.268243, -3.370253,7.268186, -3.370383,0.000142,0
31,1,2.366913, 6.277704,2.366721, 6.277685,0.000193,0
31,1,-5.760802, 5.675178,-5.760871, 5.675298,0.000139,0
31,1,5.328583, 3.899602,5.328575, 3.899728,0.000126,0
31,1,-6.330966, 9.126637,-6.330901, 9.126595,0.000077,0
31,2,-9.649929, -3.322782,-9.649957, -3.430926,0.108144,0
31,2,-5.890602, -7.950118,-5.892773, -7.951675,0.002672,1
31,2,1.635128, -8.819852,1.635128, -8.819852,0.000000,1
31,2,2.084376, -9.149807,2.084376, -9.149807,0.000000,1
31,2,6.700765, -8.354301,6.686583, -8.360262,0.015384,1
31,3,0.827439, -8.999018,0.827439, -8.999018,0.000000,1
31,3,-6.884589, -1.113032,-6.916023, -1.033597,0.085428,0
31,3,-5.402331, 0.685620,-5.438766, 0.726430,0.054708,0
31,3,5.083117, -4.172734,5.083057, -4.172759,0.000065,0
31,3,0.678964, -8.021990,0.747982, -8.023632,0.069037,1
31,4,-5.703373, 9.341662,-5.693054, 9.326802,0.018092,0
31,4,9.230230, 4.272029,9.230993, 4.271822,0.000790,0
31,4,-4.846144, -0.494512,-4.882366, -0.488490,0.036720,0
31,4,1.366684, 4.816401,1.427067, 4.727197,0.107720,0
31,4,-4.690852, 5.005912,-4.693317, 5.006548,0.002546,0
31,5,-8.740163, -4.355423,-8.751785, -5.161739,0.806399,0
31,5,-3.141423, 3.221941,-3.153389, 3.233855,0.016886,0
31,5,6.571468, -9.299994,6.571703, -9.299987,0.000235,1
31,5,-9.242375, 8.002684,-9.233996, 7.994645,0.011612,0
31,5,-2.048045, 2.254903,-2.070271, 2.254178,0.022238,0
31,5,-8.049830, 7.868432,-8.052152, 7.767111,0.101347,0
31,5,2.919019, -2.232393,2.913490, -2.216454,0.016871,0
31,5,-8.807937, -2.942398,-8.798887, -3.446515,0.504205,0
31,5,9.100518, -7.300003,9.100528, -7.299968,0.000036,0
31,5,-6.716628, 5.811622,-6.766531, 5.708012,0.115002,0
31,5,4.991156, -7.217759,4.989768, -7.217862,0.001393,0
31,5,-1.972312, 4.442507,-1.964535, 4.443499,0.007840,0
31,5,5.244964, 5.325174,5.246370, 5.325451,0.001433,0
31,5,4.368873, -0.935971,4.338994, -0.812506,0.127029,0
31,5,3.395370, -3.335033,3.387897, -3.319921,0.016859,0
31,5,-4.099144, 1.895150,-4.104783, 1.893620,0.005842,0
31,5,-6.975409, -4.388112,-7.373468, -4.255450,0.419584,0
31,5,6.820951, 5.867610,6.821205, 5.866615,0.001028,0
31,5,-3.104311, 0.370604,-3.135782, 0.348942,0.038206,0
31,5,-1.548708, 9.174199,-1.511327, 9.163960,0.038758,0
31,5,-0.516258, -7.833067,-0.410377, -7.824632,0.106217,1
31,5,-2.068062, -2.974175,-2.064770, -2.955743,0.018723,0
31,5,7.114026, -2.564250,7.115230, -2.563757,0.001301,0
31,5,9.053130, -1.358034,9.101610, -1.018699,0.342780,0
31,5,-0.721518, 4.538754,-0.718055, 4.538481,0.003473,0
31,5,-0.221594, -1.954225,-0.148563, -1.887808,0.098715,0
31,5,6.918625, -7.482281,6.924416, -7.515385,0.033607,0
31,5,2.518281, 5.480352,2.556943, 5.481492,0.038680,0
31,5,-3.163595, -9.124231,-3.163600, -9.124227,0.000007,1
31,5,-7.662103, -0.443720,-7.704909, -0.417789,0.050047,0
32,1,7.268250, -3.370318,7.268138, -3.370383,0.000130,0
32,1,2.366812, 6.277699,2.366631, 6.277730,0.000183,0
32,1,-5.760806, 5.675237,-5.760959, 5.675392,0.000218,0
32,1,5.328635, 3.899660,5.328645, 3.899734,0.000075,0
32,1,-6.330986, 9.126628,-6.330930, 9.126568,0.000082,0
32,2,-9.649972, -3.430911,-9.644884, -3.484973,0.054303,0
32,2,-5.892776, -7.951692,-5.894919, -7.953158,0.002596,1
32,2,1.635128, -8.819852,1.635128, -8.819852,0.000000,1
32,2,2.084376, -9.149807,2.084376, -9.149807,0.000000,1
32,2,6.686599, -8.360243,6.672067, -8.367082,0.016061,1
32,3,0.827439, -8.999018,0.827439, -8.999018,0.000000,1
32,3,-6.916037, -1.033621,-6.960254, -1.022201,0.045668,0
32,3,-5.438797, 0.726424,-5.444102, 0.730352,0.006601,0
32,3,5.083055, -4.172723,5.083019, -4.172783,0.000071,0
32,3,0.747992, -8.023627,0.833646, -8.026671,0.085708,1
32,4,-5.693056, 9.326831,-5.685218, 9.306870,0.021445,0
32,4,9.230993, 4.271805,9.231528, 4.271716,0.000543,0
32,4,-4.882369, -0.488525,-4.917590, -0.481480,0.035919,0
32,4,1.427141, 4.727219,1.470530, 4.689029,0.057803,0
32,4,-4.693308, 5.006577,-4.694293, 5.007193,0.001162,0
32,5,-8.751806, -5.161764,-8.506452, -5.613400,0.513979,0
32,5,-3.153388, 3.233825,-3.163514, 3.243891,0.014278,0
32,5,6.571706, -9.299989,6.571573, -9.299997,0.000134,1
32,5,-9.233994, 7.994661,-9.226684, 7.986969,0.010613,0
32,5,-2.070282, 2.254182,-2.090193, 2.254013,0.019913,0
32,5,-8.052166, 7.767106,-8.057690, 7.672882,0.094386,0
32,5,2.913468, -2.216463,2.907981, -2.200616,0.016770,0
32,5,-8.798897, -3.446662,-8.799326, -3.710820,0.264193,0
32,5,9.100552, -7.299968,9.100471, -7.299951,0.000083,0
32,5,-6.766507, 5.708021,-6.831108, 5.567164,0.154964,0
32,5,4.989766, -7.217837,4.988378, -7.217878,0.001389,0
32,5,-1.964532, 4.443477,-1.929947, 4.442330,0.034605,0
32,5,5.246366, 5.325429,5.247911, 5.325728,0.001574,0
32,5,4.338988, -0.812501,4.301184, -0.676026,0.141615,0
32,5,3.387844, -3.319890,3.380955, -3.304706,0.016674,0
32,5,-4.104779, 1.893610,-4.110438, 1.892311,0.005807,0
32,5,-7.373472, -4.255430,-7.437536, -4.205844,0.081012,0
32,5,6.821212, 5.866598,6.823536, 5.867099,0.002378,0
32,5,-3.135779, 0.348928,-3.167869, 0.326942,0.038899,0
32,5,-1.511324, 9.163956,-1.503081, 9.157348,0.010565,0
32,5,-0.410375, -7.824628,-0.323659, -7.822859,0.086734,1
32,5,-2.064772, -2.955720,-2.065318, -2.954916,0.000972,0
32,5,7.115252, -2.563750,7.114816, -2.562252,0.001561,0
32,5,9.101626, -1.018653,9.297192, -0.632761,0.432618,0
32,5,-0.718053, 4.538459,-0.692427, 4.535539,0.025792,0
32,5,-0.148562, -1.887788,-0.085501, -1.843231,0.077213,0
32,5,6.924409, -7.515383,6.930903, -7.549205,0.034440,0
32,5,2.556948, 5.481472,2.582328, 5.481741,0.025381,0
32,5,-3.163599, -9.124228,-3.163599, -9.124233,0.000005,1
32,5,-7.704924, -0.417809,-7.861414, -0.525421,0.189921,0
33,1,7.268202, -3.370319,7.268135, -3.370391,0.000099,0
33,1,2.366721, 6.277744,2.366532, 6.277698,0.000195,0
33,1,-5.760891, 5.675330,-5.761053, 5.675429,0.000189,0
33,1,5.328708, 3.899667,5.328668, 3.899776,0.000116,0
33,1,-6.331017, 9.126601,-6.330789, 9.126535,0.000238,0
33,2,-9.644720, -3.484952,-9.622705, -3.468311,0.027607,0
33,2,-5.894897, -7.953181,-5.897035, -7.954646,0.002592,1
33,2,1.635128, -8.819852,1.635128, -8.819852,0.000000,1
33,2,2.084376, -9.149807,2.084376, -9.149807,0.000000,1
33,2,6.672069, -8.367085,6.661259, -8.367251,0.010812,1
33,3,0.827439, -8.999018,0.827439, -8.999018,0.000000,1
33,3,-6.960260, -1.022297,-6.988204, -1.018693,0.028176,0
33,3,-5.444127, 0.730347,-5.482675, 0.776494,0.060129,0
33,3,5.083016, -4.172749,5.083036, -4.172799,0.000054,0
33,3,0.833656, -8.026693,0.910946, -8.028887,0.077320,1
33,4,-5.685231, 9.306870,-5.685241, 9.306770,0.000103,0
33,4,9.231529, 4.271698,9.231951, 4.271566,0.000443,0
33,4,-4.917584, -0.481507,-4.953001, -0.473783,0.036249,0
33,4,1.470473, 4.688991,1.358577, 5.144827,0.469369,0
33,4,-4.694284, 5.007224,-4.695220, 5.007693,0.001047,0
33,5,-8.506458, -5.613426,-8.408431, -5.663738,0.110184,0
33,5,-3.163535, 3.243891,-3.172016, 3.252175,0.011855,0
33,5,6.571572, -9.299996,6.570727, -9.300000,0.000845,1
33,5,-9.226686, 7.986941,-9.217887, 7.979243,0.011691,0
33,5,-2.090183, 2.254002,-2.106738, 2.253233,0.016573,0
33,5,-8.057704, 7.672862,-8.065658, 7.568363,0.104802,0
33,5,2.907956, -2.200626,2.902397, -2.185136,0.016458,0
33,5,-8.799378, -3.710757,-8.814074, -3.872011,0.161922,0
33,5,9.100494, -7.299951,9.100444, -7.299954,0.000051,0
33,5,-6.831150, 5.567148,-6.896852, 5.413672,0.166948,0
33,5,4.988376, -7.217856,4.987236, -7.217825,0.001141,0
33,5,-1.929946, 4.442307,-1.910844, 4.442925,0.019113,0
33,5,5.247908, 5.325708,5.249331, 5.325943,0.001442,0
33,5,4.301183, -0.676011,4.269090, -0.553295,0.126843,0
33,5,3.380921, -3.304698,3.374079, -3.289819,0.016377,0
33,5,-4.110446, 1.892331,-4.115506, 1.890722,0.005309,0
33,5,-7.437541, -4.205842,-7.448055, -4.091497,0.114827,0
33,5,6.823522, 5.867072,6.824711, 5.866932,0.001204,0
33,5,-3.167879, 0.326948,-3.201257, 0.303410,0.040843,0
33,5,-1.503076, 9.157329,-1.504462, 9.156486,0.001622,0
33,5,-0.323638, -7.822855,-0.245319, -7.821796,0.078326,1
33,5,-2.065321, -2.954889,-2.065783, -2.953950,0.001047,0
33,5,7.114837, -2.562245,7.112692, -2.558809,0.004051,0
33,5,9.297189, -0.632761,9.299996, -0.608789,0.024136,0
33,5,-0.692402, 4.535540,-0.678994, 4.532824,0.013681,0
33,5,-0.085497, -1.843211,0.110192, -1.675734,0.257571,0
33,5,6.930907, -7.549205,6.950733, -7.563987,0.024730,0
33,5,2.582327, 5.481760,2.611241, 5.488595,0.029710,0
33,5,-3.163599, -9.124235,-3.163602, -9.124232,0.000004,1
33,5,-7.861447, -0.525407,-8.028088, -0.596021,0.180985,0
34,1,7.268198, -3.370328,7.268107, -3.370363,0.000098,0
34,1,2.366622, 6.277711,2.366485, 6.277659,0.000147,0
34,1,-5.760986, 5.675366,-5.761002, 5.675454,0.000089,0
34,1,5.328732, 3.899709,5.328660, 3.899808,0.000122,0
34,1,-6.330874, 9.126571,-6.330759, 9.126497,0.000137,0
34,2,-9.622776, -3.468307,-9.633491, -3.507945,0.041061,0
34,2,-5.897054, -7.954607,-5.899017, -7.956087,0.002458,1
34,2,1.635128, -8.819852,1.635128, -8.819852,0.000000,1
34,2,2.084376, -9.149807,2.084376, -9.149807,0.000000,1
34,2,6.661249, -8.367247,6.649775, -8.367078,0.011475,1
34,3,0.827439, -8.999018,0.827439, -8.999018,0.000000,1
34,3,-6.988276, -1.018686,-7.017680, -0.849923,0.171313,0
34,3,-5.482701, 0.776490,-5.491721, 0.782393,0.010779,0
34,3,5.083034, -4.172764,5.082975, -4.172826,0.000085,0
34,3,0.910943, -8.028882,0.984849, -8.032460,0.073993,1
34,4,-5.685255, 9.306769,-5.685520, 9.306610,0.000311,0
34,4,9.231952, 4.271548,9.232285, 4.271501,0.000339,0
34,4,-4.953001, -0.473815,-4.986407, -0.464991,0.034551,0
34,4,1.358598, 5.144845,1.434761, 5.054665,0.118039,0
34,4,-4.695211, 5.007720,-4.696398, 5.008428,0.001384,0
34,5,-8.408413, -5.663732,-8.327905, -5.690205,0.084749,0
34,5,-3.172016, 3.252147,-3.181492, 3.261614,0.013395,0
34,5,6.570727, -9.299999,6.569515, -9.300000,0.001212,1
34,5,-9.217892, 7.979213,-9.208131, 7.969791,0.013567,0
34,5,-2.106755, 2.253247,-2.124380, 2.253578,0.017628,0
34,5,-8.065650, 7.568359,-8.075901, 7.465178,0.103689,0
34,5,2.902374, -2.185144,2.897010, -2.170115,0.015958,0
34,5,-8.814119, -3.872048,-8.806864, -3.878033,0.009406,0
34,5,9.100468, -7.299954,9.100467, -7.299964,0.000011,0
34,5,-6.896859, 5.413688,-6.957590, 5.275874,0.150602,0
34,5,4.987234, -7.217801,4.985442, -7.217934,0.001797,0
34,5,-1.910844, 4.442902,-1.901444, 4.443594,0.009425,0
34,5,5.249328, 5.325923,5.250790, 5.326293,0.001508,0
34,5,4.269084, -0.553290,4.236909, -0.416210,0.140805,0
34,5,3.374061, -3.289826,3.367481, -3.275327,0.015922,0
34,5,-4.115478, 1.890733,-4.119883, 1.889825,0.004502,0
34,5,-7.448054, -4.091483,-7.426922, -3.884818,0.207742,0
34,5,6.824719, 5.866910,6.826659, 5.867235,0.001967,0
34,5,-3.201249, 0.303387,-3.273714, 0.236038,0.098930,0
34,5,-1.504444, 9.156490,-1.505645, 9.155591,0.001501,0
34,5,-0.245320, -7.821785,-0.169886, -7.818871,0.075491,1
34,5,-2.065786, -2.953926,-2.066246, -2.953030,0.001007,0
34,5,7.112722, -2.558813,7.113728, -2.558597,0.001030,0
34,5,9.299998, -0.608790,9.299972, -0.581671,0.027119,0
34,5,-0.678971, 4.532825,-0.671119, 4.530933,0.008076,0
34,5,0.110234, -1.675685,0.286129, -1.517153,0.236793,0
34,5,6.950719, -7.563980,6.971644, -7.579019,0.025769,0
34,5,2.611236, 5.488607,2.637912, 5.488982,0.026678,0
34,5,-3.163602, -9.124234,-3.163603, -9.124224,0.000011,1
34,5,-8.028118, -0.596038,-8.254016, -0.688896,0.244238,0
35,1,7.268171, -3.370298,7.268144, -3.370376,0.000082,0
35,1,2.366575, 6.277673,2.366461, 6.277648,0.000117,0
35,1,-5.760936, 5.675391,-5.760993, 5.675447,0.000080,0
35,1,5.328724, 3.899741,5.328702, 3.899848,0.000110,0
35,1,-6.330844, 9.126534,-6.330779, 9.126518,0.000067,0
35,2,-9.633486, -3.507967,-9.630183, -3.544086,0.036269,0
35,2,-5.899021, -7.956102,-5.901034, -7.957550,0.002480,1
35,2,1.635128, -8.819852,1.635128, -8.819852,0.000000,1
35,2,2.084376, -9.149807,2.084376, -9.149807,0.000000,1
35,2,6.649765, -8.367079,6.637794, -8.366945,0.011972,1
35,3,0.827439, -8.999018,0.827439, -8.999018,0.000000,1
35,3,-7.017666, -0.849980,-7.185899, -0.817720,0.171312,0
35,3,-5.491745, 0.782389,-5.500616, 0.788001,0.010498,0
35,3,5.082973, -4.172791,5.082907, -4.172816,0.000071,0
35,3,0.984840, -8.032446,1.051389, -8.034258,0.066574,1
35,4,-5.685534, 9.306610,-5.685556, 9.306498,0.000129,0
35,4,9.232285, 4.271482,9.232506, 4.271392,0.000240,0
35,4,-4.986407, -0.465020,-5.015530, -0.455785,0.030552,0
35,4,1.434764, 5.054663,1.489481, 4.969001,0.101646,0
35,4,-4.696392, 5.008450,-4.697230, 5.009048,0.001030,0
35,5,-8.327910, -5.690226,-8.246317, -5.720025,0.086865,0
35,5,-3.181491, 3.261591,-3.193902, 3.272494,0.016520,0
35,5,6.569515, -9.299999,6.568199, -9.300004,0.001317,1
35,5,-9.208098, 7.969783,-9.199498, 7.962346,0.011370,0
35,5,-2.124375, 2.253579,-2.140792, 2.260130,0.017677,0
35,5,-8.075912, 7.465178,-8.089777, 7.367706,0.098452,0
35,5,2.896992, -2.170115,2.891490, -2.154667,0.016399,0
35,5,-8.806851, -3.878062,-8.810118, -3.939660,0.061684,0
35,5,9.100490, -7.299963,9.100442, -7.299953,0.000049,0
35,5,-6.957609, 5.275866,-7.022852, 5.131180,0.158716,0
35,5,4.985441, -7.217913,4.984652, -7.218019,0.000796,0
35,5,-1.901445, 4.443572,-1.891595, 4.442173,0.009950,0
35,5,5.250786, 5.326272,5.252267, 5.326627,0.001523,0
35,5,4.236904, -0.416211,4.204566, -0.289206,0.131057,0
35,5,3.367459, -3.275328,3.360728, -3.260434,0.016344,0
35,5,-4.119901, 1.889818,-4.122700, 1.889197,0.002867,0
35,5,-7.426937, -3.884806,-7.560225, -4.219856,0.360589,0
35,5,6.826659, 5.867214,6.828927, 5.867340,0.002272,0
35,5,-3.273702, 0.236020,-3.294268, 0.220090,0.026014,0
35,5,-1.505662, 9.155586,-1.505932, 9.155900,0.000414,0
35,5,-0.169880, -7.818869,-0.101251, -7.812382,0.068935,1
35,5,-2.066248, -2.953006,-2.078110, -2.956799,0.012454,0
35,5,7.113705, -2.558607,7.113353, -2.556220,0.002412,0
35,5,9.299982, -0.581679,9.300023, -0.534674,0.047005,0
35,5,-0.671094, 4.530934,-0.661892, 4.530692,0.009206,0
35,5,0.286151, -1.517108,0.379801, -1.410126,0.142180,0
35,5,6.971636, -7.579023,6.993384, -7.594840,0.026891,0
35,5,2.637912, 5.488986,2.680138, 5.489500,0.042229,0
35,5,-3.163603, -9.124226,-3.163612, -9.124216,0.000013,1
35,5,-8.254045, -0.688926,-8.552796, -0.873121,0.350970,0
36,1,7.268208, -3.370311,7.268152, -3.370341,0.000063,0
36,1,2.366550, 6.277663,2.366320, 6.277632,0.000232,0
36,1,-5.760927, 5.675383,-5.761083, 5.675504,0.000198,0
36,1,5.328765, 3.899782,5.328702, 3.899876,0.000113,0
36,1,-6.330862, 9.126554,-6.330799, 9.126441,0.000130,0
36,2,-9.630133, -3.544144,-9.592840, -3.626331,0.090252,0
36,2,-5.901012, -7.957572,-5.902996, -7.959027,0.002460,1
36,2,1.635128, -8.819852,1.700686, -8.812347,0.065986,1
36,2,2.084376, -9.149807,2.112808, -9.156669,0.029249,1
36,2,6.637787, -8.366955,6.625747, -8.366830,0.012041,1
36,3,0.827439, -8.999018,0.987528, -9.043776,0.166228,1
36,3,-7.185883, -0.817691,-7.258472, -0.742049,0.104838,0
36,3,-5.500646, 0.787995,-5.509325, 0.793905,0.010500,0
36,3,5.082905, -4.172782,5.082936, -4.172814,0.000045,0
36,3,1.051378, -8.034232,1.220689, -8.034239,0.169311,1
36,4,-5.685569, 9.306498,-5.685591, 9.306238,0.000262,0
36,4,9.232506, 4.271371,9.233364, 4.271658,0.000906,0
36,4,-5.015530, -0.455815,-5.018785, -0.457481,0.003656,0
36,4,1.489485, 4.968999,1.532857, 4.926421,0.060779,0
36,4,-4.697221, 5.009075,-4.698288, 5.009646,0.001211,0
36,5,-8.246304, -5.720005,-8.135442, -5.834434,0.159325,0
36,5,-3.193890, 3.272494,-3.209226, 3.282505,0.018314,0
36,5,6.568198, -9.300000,6.566741, -9.300000,0.001457,1
36,5,-9.199497, 7.962328,-9.191800, 7.955634,0.010201,0
36,5,-2.140785, 2.260143,-2.159796, 2.266989,0.020205,0
36,5,-8.089795, 7.367707,-8.106899, 7.262582,0.106508,0
36,5,2.891467, -2.154672,2.885991, -2.139689,0.015952,0
36,5,-8.810127, -3.939646,-8.857383, -4.158724,0.224116,0
36,5,9.100466, -7.299953,9.100479, -7.299988,0.000040,0
36,5,-7.022858, 5.131194,-7.079537, 4.988048,0.153959,0
36,5,4.984651, -7.217997,4.983184, -7.218032,0.001467,0
36,5,-1.891596, 4.442149,-1.882642, 4.441041,0.009023,0
36,5,5.252264, 5.326604,5.253655, 5.326859,0.001415,0
36,5,4.204544, -0.289149,4.172086, -0.167892,0.125526,0
