generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,82,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.856552,0,0,0,0,0,0,0
24,249999,83,240000,33,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,11.481734,0,0,0,0,0,0,0
24,249999,84,240000,7,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,15.515361,0,0,0,0,0,0,0
24,249999,85,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115651,0,0,0,0,0,0,0
24,249999,86,240000,7,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.199842,0,0,0,0,0,0,0
24,249999,87,240000,44,40000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.703636,0,0,0,0,0,0,0
24,249999,88,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.412819,0,0,0,0,0,0,0
24,249999,89,240000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.041924,0,0,0,0,0,0,0
24,249999,90,240000,7,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.186144,0,0,0,0,0,0,0
24,249999,91,240000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246957,0,0,0,0,0,0,0
24,249999,92,240000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487129,0,0,0,0,0,0,0
24,249999,93,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150503,0,0,0,0,0,0,0
24,249999,94,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139374,0,0,0,0,0,0,0
24,249999,95,240000,44,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.114503,0,0,0,0,0,0,0
24,249999,96,240000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107371,0,0,0,0,0,0,0
24,249999,97,240000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.749508,0,0,0,0,0,0,0
24,249999,98,240000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.653352,0,0,0,0,0,0,0
24,249999,99,240000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102164,0,0,0,0,0,0,0
25,259999,0,250000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.100612,0,0,0,0,0,0,0
25,259999,1,250000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.384990,0,0,0,0,0,0,0
25,259999,2,250000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.879036,0,0,0,0,0,0,0
25,259999,3,250000,44,40000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.506187,0,0,0,0,0,0,0
25,259999,4,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.512422,0,0,0,0,0,0,0
25,259999,5,250000,33,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.233242,0,0,0,0,0,0,0
25,259999,6,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.256281,0,0,0,0,0,0,0
25,259999,7,250000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.583115,0,0,0,0,0,0,0
25,259999,8,250000,29,210000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,4.647653,0,0,0,0,0,0,0
25,259999,9,250000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.548181,0,0,0,0,0,0,0
25,259999,10,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.424378,0,0,0,0,0,0,0
25,259999,11,250000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.402231,0,0,0,0,0,0,0
25,259999,12,250000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.678042,0,0,0,0,0,0,0
25,259999,13,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140904,0,0,0,0,0,0,0
25,259999,14,250000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138183,0,0,0,0,0,0,0
25,259999,15,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.912974,0,0,0,0,0,0,0
25,259999,16,250000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.105286,0,0,0,0,0,0,0
25,259999,17,250000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.729299,0,0,0,0,0,0,0
25,259999,18,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112946,0,0,0,0,0,0,0
25,259999,19,250000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232374,0,0,0,0,0,0,0
25,259999,20,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.453410,0,0,0,0,0,0,0
25,259999,21,250000,33,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.408229,0,0,0,0,0,0,0
25,259999,22,250000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.666735,0,0,0,0,0,0,0
25,259999,23,250000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208020,0,0,0,0,0,0,0
25,259999,24,250000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134578,0,0,0,0,0,0,0
25,259999,25,250000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.668634,0,0,0,0,0,0,0
25,259999,26,250000,29,210000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.571860,0,0,0,0,0,0,0
25,259999,27,250000,33,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.010677,0,0,0,0,0,0,0
25,259999,28,250000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.923048,0,0,0,0,0,0,0
25,259999,29,250000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.983536,0,0,0,0,0,0,0
25,259999,30,250000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.832242,0,0,0,0,0,0,0
25,259999,31,250000,44,40000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,10.522848,0,0,0,0,0,0,0
25,259999,32,250000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.962471,0,0,0,0,0,0,0
25,259999,33,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.001787,0,0,0,0,0,0,0
25,259999,34,250000,33,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.488527,0,0,0,0,0,0,0
25,259999,35,250000,44,40000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,18.050992,0,0,0,0,0,0,0
25,259999,36,250000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.996931,0,0,0,0,0,0,0
25,259999,37,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.334390,0,0,0,0,0,0,0
25,259999,38,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173554,0,0,0,0,0,0,0
25,259999,39,250000,44,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.546100,0,0,0,0,0,0,0
25,259999,40,250000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.650217,0,0,0,0,0,0,0
25,259999,41,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.730871,0,0,0,0,0,0,0
25,259999,42,250000,44,40000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,9.128092,0,0,0,0,0,0,0
25,259999,43,250000,30,50000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.726010,0,0,0,0,0,0,0
25,259999,44,250000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.524338,0,0,0,0,0,0,0
25,259999,45,250000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.924437,0,0,0,0,0,0,0
25,259999,46,250000,44,40000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.865640,0,0,0,0,0,0,0
25,259999,47,250000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.587865,0,0,0,0,0,0,0
25,259999,48,250000,30,50000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.531441,0,0,0,0,0,0,0
25,259999,49,250000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.360187,0,0,0,0,0,0,0
25,259999,50,250000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303492,0,0,0,0,0,0,0
25,259999,51,250000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252616,0,0,0,0,0,0,0
25,259999,52,250000,30,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.904734,0,0,0,0,0,0,0
25,259999,53,250000,30,50000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.866616,0,0,0,0,0,0,0
25,259999,54,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244177,0,0,0,0,0,0,0
25,259999,55,250000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.727777,0,0,0,0,0,0,0
25,259999,56,250000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.988265,0,0,0,0,0,0,0
25,259999,57,250000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249967,0,0,0,0,0,0,0
25,259999,58,250000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.359970,0,0,0,0,0,0,0
25,259999,59,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227896,0,0,0,0,0,0,0
25,259999,60,250000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.065549,0,0,0,0,0,0,0
25,259999,61,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.540896,0,0,0,0,0,0,0
25,259999,62,250000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186784,0,0,0,0,0,0,0
25,259999,63,250000,7,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,30.732864,0,0,0,0,0,0,0
25,259999,64,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.728315,0,0,0,0,0,0,0
25,259999,65,250000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320459,0,0,0,0,0,0,0
25,259999,66,250000,33,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.716405,0,0,0,0,0,0,0
25,259999,67,250000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239331,0,0,0,0,0,0,0
25,259999,68,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.736242,0,0,0,0,0,0,0
25,259999,69,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.289092,0,0,0,0,0,0,0
25,259999,70,250000,44,40000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.924090,0,0,0,0,0,0,0
25,259999,71,250000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179937,0,0,0,0,0,0,0
25,259999,72,250000,99,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.415833,0,0,0,0,0,0,0
25,259999,73,250000,7,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.756329,0,0,0,0,0,0,0
25,259999,74,250000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.967958,0,0,0,0,0,0,0
25,259999,75,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.087652,0,0,0,0,0,0,0
25,259999,76,250000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.429053,0,0,0,0,0,0,0
25,259999,77,250000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.495705,0,0,0,0,0,0,0
25,259999,78,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.336806,0,0,0,0,0,0,0
25,259999,79,250000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138740,0,0,0,0,0,0,0
25,259999,80,250000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143018,0,0,0,0,0,0,0
25,259999,81,250000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.444240,0,0,0,0,0,0,0
25,259999,82,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.630790,0,0,0,0,0,0,0
25,259999,83,250000,30,50000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.523172,0,0,0,0,0,0,0
25,259999,84,250000,30,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.442687,0,0,0,0,0,0,0
25,259999,85,250000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171205,0,0,0,0,0,0,0
25,259999,86,250000,7,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.752184,0,0,0,0,0,0,0
25,259999,87,250000,44,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.240105,0,0,0,0,0,0,0
25,259999,88,250000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.503643,0,0,0,0,0,0,0
25,259999,89,250000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.012588,0,0,0,0,0,0,0
25,259999,90,250000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.133971,0,0,0,0,0,0,0
25,259999,91,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.787991,0,0,0,0,0,0,0
25,259999,92,250000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.316356,0,0,0,0,0,0,0
25,259999,93,250000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151423,0,0,0,0,0,0,0
25,259999,94,250000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130350,0,0,0,0,0,0,0
25,259999,95,250000,30,50000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,15.465089,0,0,0,0,0,0,0
25,259999,96,250000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219884,0,0,0,0,0,0,0
25,259999,97,250000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.764905,0,0,0,0,0,0,0
25,259999,98,250000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.396280,0,0,0,0,0,0,0
25,259999,99,250000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099711,0,0,0,0,0,0,0
26,269999,0,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.057470,0,0,0,0,0,0,0
26,269999,1,260000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.814815,0,0,0,0,0,0,0
26,269999,2,260000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.887476,0,0,0,0,0,0,0
26,269999,3,260000,7,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.720830,0,0,0,0,0,0,0
26,269999,4,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513379,0,0,0,0,0,0,0
26,269999,5,260000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.186156,0,0,0,0,0,0,0
26,269999,6,260000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.744219,0,0,0,0,0,0,0
26,269999,7,260000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.534100,0,0,0,0,0,0,0
26,269999,8,260000,7,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.334384,0,0,0,0,0,0,0
26,269999,9,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.542461,0,0,0,0,0,0,0
26,269999,10,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.294153,0,0,0,0,0,0,0
26,269999,11,260000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.421024,0,0,0,0,0,0,0
26,269999,12,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.242989,0,0,0,0,0,0,0
26,269999,13,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137719,0,0,0,0,0,0,0
26,269999,14,260000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141128,0,0,0,0,0,0,0
26,269999,15,260000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.057387,0,0,0,0,0,0,0
26,269999,16,260000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.057217,0,0,0,0,0,0,0
26,269999,17,260000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.731980,0,0,0,0,0,0,0
26,269999,18,260000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115415,0,0,0,0,0,0,0
26,269999,19,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245359,0,0,0,0,0,0,0
26,269999,20,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.355059,0,0,0,0,0,0,0
26,269999,21,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.648820,0,0,0,0,0,0,0
26,269999,22,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.650827,0,0,0,0,0,0,0
26,269999,23,260000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188773,0,0,0,0,0,0,0
26,269999,24,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138632,0,0,0,0,0,0,0
26,269999,25,260000,7,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.389560,0,0,0,0,0,0,0
26,269999,26,260000,7,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.422095,0,0,0,0,0,0,0
26,269999,27,260000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.698331,0,0,0,0,0,0,0
26,269999,28,260000,99,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.882053,0,0,0,0,0,0,0
26,269999,29,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.782693,0,0,0,0,0,0,0
26,269999,30,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.802647,0,0,0,0,0,0,0
26,269999,31,260000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.748952,0,0,0,0,0,0,0
26,269999,32,260000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.941669,0,0,0,0,0,0,0
26,269999,33,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.841981,0,0,0,0,0,0,0
26,269999,34,260000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.428744,0,0,0,0,0,0,0
26,269999,35,260000,7,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.135183,0,0,0,0,0,0,0
26,269999,36,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317716,0,0,0,0,0,0,0
26,269999,37,260000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.546057,0,0,0,0,0,0,0
26,269999,38,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141276,0,0,0,0,0,0,0
26,269999,39,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.476973,0,0,0,0,0,0,0
26,269999,40,260000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.800591,0,0,0,0,0,0,0
26,269999,41,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164965,0,0,0,0,0,0,0
26,269999,42,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.102822,0,0,0,0,0,0,0
26,269999,43,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.550329,0,0,0,0,0,0,0
26,269999,44,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.872977,0,0,0,0,0,0,0
26,269999,45,260000,44,40000,49,9999,0.065000,0,0,0.000000,7,3.000000,0.000000,13.999841,0,0,0,0,0,0,0
26,269999,46,260000,7,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.606473,0,0,0,0,0,0,0
26,269999,47,260000,44,40000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.884753,0,0,0,0,0,0,0
26,269999,48,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.808341,0,0,0,0,0,0,0
26,269999,49,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249704,0,0,0,0,0,0,0
26,269999,50,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306882,0,0,0,0,0,0,0
26,269999,51,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229140,0,0,0,0,0,0,0
26,269999,52,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.910120,0,0,0,0,0,0,0
26,269999,53,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.345394,0,0,0,0,0,0,0
26,269999,54,260000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231213,0,0,0,0,0,0,0
26,269999,55,260000,44,40000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.408165,0,0,0,0,0,0,0
26,269999,56,260000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.994057,0,0,0,0,0,0,0
26,269999,57,260000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223039,0,0,0,0,0,0,0
26,269999,58,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.074099,0,0,0,0,0,0,0
26,269999,59,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230253,0,0,0,0,0,0,0
26,269999,60,260000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.069882,0,0,0,0,0,0,0
26,269999,61,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.552476,0,0,0,0,0,0,0
26,269999,62,260000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183832,0,0,0,0,0,0,0
26,269999,63,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.890101,0,0,0,0,0,0,0
26,269999,64,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.717612,0,0,0,0,0,0,0
26,269999,65,260000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.418107,0,0,0,0,0,0,0
26,269999,66,260000,44,20000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,11.699388,0,0,0,0,0,0,0
26,269999,67,260000,44,20000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.241519,0,0,0,0,0,0,0
26,269999,68,260000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.734380,0,0,0,0,0,0,0
26,269999,69,260000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.453971,0,0,0,0,0,0,0
26,269999,70,260000,33,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.205357,0,0,0,0,0,0,0
26,269999,71,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175437,0,0,0,0,0,0,0
26,269999,72,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.275923,0,0,0,0,0,0,0
26,269999,73,260000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.393442,0,0,0,0,0,0,0
26,269999,74,260000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.973424,0,0,0,0,0,0,0
26,269999,75,260000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.105326,0,0,0,0,0,0,0
26,269999,76,260000,33,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.531380,0,0,0,0,0,0,0
26,269999,77,260000,33,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,23.736475,0,0,0,0,0,0,0
26,269999,78,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.611761,0,0,0,0,0,0,0
26,269999,79,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142743,0,0,0,0,0,0,0
26,269999,80,260000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139758,0,0,0,0,0,0,0
26,269999,81,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.532532,0,0,0,0,0,0,0
26,269999,82,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.639000,0,0,0,0,0,0,0
26,269999,83,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.774513,0,0,0,0,0,0,0
26,269999,84,260000,44,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.023488,0,0,0,0,0,0,0
26,269999,85,260000,44,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124066,0,0,0,0,0,0,0
26,269999,86,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.944493,0,0,0,0,0,0,0
26,269999,87,260000,7,20000,49,9999,0.135000,0,0,0.000000,7,4.000000,0.000000,15.146519,0,0,0,0,0,0,0
26,269999,88,260000,29,210000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.585398,0,0,0,0,0,0,0
26,269999,89,260000,7,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.865094,0,0,0,0,0,0,0
26,269999,90,260000,30,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.464012,0,0,0,0,0,0,0
26,269999,91,260000,99,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.980056,0,0,0,0,0,0,0
26,269999,92,260000,30,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.804987,0,0,0,0,0,0,0
26,269999,93,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147830,0,0,0,0,0,0,0
26,269999,94,260000,44,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140739,0,0,0,0,0,0,0
