generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
52,3,-4.281004, -9.118433,-4.281004, -9.118433,0.000000,1
52,3,-5.134885, -9.380683,-5.134885, -9.380683,0.000000,1
52,4,4.123163, 4.387775,4.509349, 4.393897,0.386235,0
52,4,0.900802, 8.395913,0.900745, 8.395910,0.000057,0
52,4,4.126398, -9.351914,4.159818, -9.336770,0.036692,1
52,4,3.532745, 9.149810,3.627824, 9.138956,0.095697,0
52,4,9.163991, 6.569819,9.164032, 6.567499,0.002321,0
52,5,0.416106, 0.458621,0.465846, 0.413910,0.066882,0
52,5,-4.748726, -8.093220,-4.801915, -8.157138,0.083154,1
52,5,0.449275, -6.870582,0.405263, -6.897429,0.051554,0
52,5,9.292251, 3.626388,9.291960, 3.624349,0.002059,0
52,5,-2.343588, 1.366654,-2.309729, 1.315574,0.061283,0
53,1,4.820926, -9.809942,4.735731, -9.820328,0.085826,1
53,1,5.398038, -8.389866,5.397771, -8.389859,0.000269,1
53,1,4.978059, -8.413423,4.977743, -8.413491,0.000329,1
53,1,-9.765224, -9.510839,-9.771933, -9.505163,0.008887,1
53,1,5.565596, -8.771428,5.566010, -8.771907,0.000633,1
53,1,4.745660, -9.377001,4.783544, -9.365533,0.039582,1
53,1,-7.753216, -9.449662,-7.753216, -9.449662,0.000000,1
53,1,-5.791258, -9.492188,-5.791350, -9.492327,0.000222,1
53,1,2.087741, -8.528575,2.087656, -8.528160,0.000423,1
53,1,7.290902, -8.885756,7.291532, -8.886148,0.000764,1
53,1,-5.575901, -9.692020,-5.575758, -9.691710,0.000357,1
53,1,-3.399972, 8.199754,-3.665761, 8.237247,0.268421,0
53,1,4.418190, -8.439040,4.417848, -8.438592,0.000583,1
53,1,-8.787278, -6.404812,-8.787335, -6.404832,0.000061,0
53,1,-9.347934, -8.528952,-9.347460, -8.529207,0.000552,1
53,1,-0.356514, -9.860466,-0.139425, -9.860663,0.217090,1
53,1,8.844461, -8.676440,8.844470, -8.676484,0.000089,1
53,1,8.983659, -8.913626,8.983078, -8.913508,0.000593,1
53,1,2.460634, -9.607477,2.460244, -9.607539,0.000402,1
53,1,-1.827166, -9.385678,-1.827030, -9.385584,0.000166,1
53,1,-9.780107, -9.512468,-9.781901, -9.516292,0.004255,1
53,1,-0.092307, -9.187653,-0.092588, -9.187685,0.000295,1
53,1,-2.308694, -9.597893,-2.308702, -9.597672,0.000236,1
53,1,4.782588, -9.646419,4.829766, -9.633991,0.048788,1
53,1,-2.683121, -9.600549,-2.683115, -9.600523,0.000027,1
53,1,-9.816267, -8.145147,-9.816534, -8.145506,0.000447,1
53,1,-5.704568, -8.528489,-5.704437, -8.528437,0.000154,1
53,1,2.652070, -9.096810,2.652212, -9.096959,0.000225,1
53,1,4.725315, -9.228269,4.758053, -9.217700,0.034402,1
53,1,-0.236510, -9.352783,-0.236566, -9.352673,0.000164,1
53,2,5.234151, -8.799294,5.234086, -8.799560,0.000321,1
53,2,5.370122, -9.505579,5.397970, -9.470941,0.044445,1
53,2,6.271661, -9.342083,6.257762, -9.324630,0.022311,1
53,2,0.108316, -9.567651,0.216116, -9.514477,0.120201,1
53,2,8.879633, 1.408944,9.145544, 1.936670,0.590935,0
53,3,-6.443282, -9.105944,-6.443282, -9.105944,0.000000,1
53,3,-0.924835, -9.224155,-0.924835, -9.224155,0.000000,1
53,3,-6.260245, 9.335285,-6.246332, 9.334474,0.013937,0
53,3,-4.281004, -9.118433,-4.282360, -9.148064,0.029662,1
53,3,-5.134885, -9.380683,-5.136602, -9.382233,0.002313,1
53,4,4.509376, 4.393872,5.232953, 4.194556,0.750527,0
53,4,0.900738, 8.395883,0.900779, 8.395941,0.000072,0
53,4,4.159810, -9.336773,4.192616, -9.322380,0.035825,1
53,4,3.627829, 9.138983,3.678292, 9.158728,0.054188,0
53,4,9.164003, 6.567496,9.163985, 6.566323,0.001173,0
53,5,0.465849, 0.413894,0.472837, 0.412412,0.007143,0
53,5,-4.801927, -8.157155,-4.910484, -8.208154,0.119939,1
53,5,0.405282, -6.897412,0.370951, -6.867797,0.045339,0
53,5,9.291931, 3.624348,9.285531, 3.562470,0.062208,0
53,5,-2.309707, 1.315584,-2.302702, 1.279498,0.036760,0
54,1,4.735778, -9.820378,4.489993, -9.821735,0.245789,1
54,1,5.397736, -8.389808,5.397765, -8.389862,0.000062,1
54,1,4.977790, -8.413503,4.977360, -8.413476,0.000437,1
54,1,-9.771296, -9.505461,-9.782429, -9.518614,0.017284,1
54,1,5.566081, -8.771890,5.566227, -8.771866,0.000188,1
54,1,4.783471, -9.365545,4.798459, -9.359131,0.016304,1
54,1,-7.753216, -9.449662,-7.753216, -9.449662,0.000000,1
54,1,-5.791398, -9.492279,-5.791051, -9.491781,0.000607,1
54,1,2.087703, -8.528218,2.088061, -8.528264,0.000382,1
54,1,7.291458, -8.886181,7.291770, -8.886207,0.000328,1
54,1,-5.575686, -9.691674,-5.575795, -9.691992,0.000341,1
54,1,-3.668613, 8.237718,-3.835896, 8.213949,0.168963,0
54,1,4.417792, -8.438547,4.417860, -8.438529,0.000126,1
54,1,-8.787399, -6.404896,-8.787374, -6.404805,0.000094,0
54,1,-9.347447, -8.529131,-9.347158, -8.529199,0.000299,1
54,1,-0.139299, -9.860020,0.032179, -9.859894,0.171481,1
54,1,8.844459, -8.676556,8.844534, -8.676512,0.000099,1
54,1,8.983079, -8.913581,8.983277, -8.913708,0.000238,1
54,1,2.460309, -9.607521,2.460380, -9.606937,0.000598,1
54,1,-1.827060, -9.385616,-1.827178, -9.385833,0.000247,1
54,1,-9.781818, -9.516357,-9.779354, -9.526132,0.010087,1
54,1,-0.092465, -9.187680,-0.092380, -9.187443,0.000294,1
54,1,-2.308714, -9.597709,-2.308443, -9.597629,0.000283,1
54,1,4.829769, -9.633994,4.842823, -9.585217,0.050493,1
54,1,-2.683146, -9.600460,-2.682826, -9.600709,0.000406,1
54,1,-9.816606, -8.145507,-9.816602, -8.145673,0.000166,1
54,1,-5.704429, -8.528378,-5.746079, -8.532540,0.041858,1
54,1,2.652128, -9.097048,2.652400, -9.097187,0.000309,1
54,1,4.758054, -9.217704,4.769908, -9.211687,0.013294,1
54,1,-0.236601, -9.352739,-0.236656, -9.352855,0.000154,1
54,2,5.234086, -8.799560,5.233559, -8.799911,0.000633,1
54,2,5.397970, -9.470941,5.397970, -9.470941,0.000000,1
54,2,6.257782, -9.324606,6.251845, -9.316809,0.009801,1
54,2,0.216151, -9.514454,0.308582, -9.455626,0.109564,1
54,2,9.145529, 1.936620,9.481926, 1.756624,0.381526,0
54,3,-6.443282, -9.105944,-6.443282, -9.105944,0.000000,1
54,3,-0.924835, -9.224155,-0.924835, -9.224155,0.000000,1
54,3,-6.246350, 9.334633,-6.332510, 9.334348,0.086161,0
54,3,-4.282365, -9.148072,-4.285975, -9.328223,0.180187,1
54,3,-5.136605, -9.382238,-5.145330, -9.387898,0.010400,1
54,4,5.232949, 4.194528,5.369211, 4.092996,0.169930,0
54,4,0.900772, 8.395914,0.900997, 8.397471,0.001574,0
54,4,4.192616, -9.322380,4.197742, -9.284393,0.038331,1
54,4,3.678268, 9.158732,3.827996, 9.116461,0.155581,0
54,4,9.163956, 6.566319,9.163929, 6.565169,0.001151,0
54,5,0.472840, 0.412394,0.437959, 0.405209,0.035614,0
54,5,-4.910491, -8.208168,-5.066050, -8.272600,0.168375,1
54,5,0.370955, -6.867784,0.351788, -6.840029,0.033729,0
54,5,9.285513, 3.562467,9.281286, 3.530963,0.031786,0
54,5,-2.302681, 1.279505,-2.267258, 1.226630,0.063644,0
55,1,4.490020, -9.821736,4.250469, -9.823739,0.239560,1
55,1,5.397817, -8.389812,5.397930, -8.390070,0.000300,1
55,1,4.977380, -8.413550,4.977564, -8.413190,0.000405,1
55,1,-9.782554, -9.518836,-9.779262, -9.527620,0.009387,1
55,1,5.566203, -8.771846,5.566773, -8.772096,0.000622,1
55,1,4.798389, -9.359165,4.821136, -9.349228,0.024823,1
55,1,-7.753216, -9.449662,-7.753216, -9.449662,0.000000,1
55,1,-5.791002, -9.491729,-5.790804, -9.491696,0.000233,1
55,1,2.088023, -8.528256,2.088286, -8.528215,0.000267,1
55,1,7.291773, -8.886130,7.291903, -8.886166,0.000199,1
55,1,-5.575742, -9.692046,-5.590597, -9.694805,0.015109,1
55,1,-3.835821, 8.214003,-3.836039, 8.213954,0.000224,0
55,1,4.417902, -8.438471,4.417864, -8.438571,0.000157,1
55,1,-8.787438, -6.404870,-8.787344, -6.404867,0.000094,0
55,1,-9.347166, -8.529139,-9.346856, -8.528958,0.000367,1
55,1,0.032438, -9.859384,0.054647, -9.859948,0.022254,1
55,1,8.844545, -8.676392,8.844688, -8.676310,0.000176,1
55,1,8.983279, -8.913752,8.983353, -8.913268,0.000489,1
55,1,2.460323, -9.606949,2.460055, -9.606832,0.000292,1
55,1,-1.827230, -9.385794,-1.827572, -9.386160,0.000512,1
55,1,-9.779318, -9.526029,-9.778870, -9.534197,0.008181,1
55,1,-0.092386, -9.187370,-0.092707, -9.187663,0.000449,1
55,1,-2.308520, -9.597637,-2.309245, -9.598000,0.000816,1
55,1,4.842836, -9.585289,4.871499, -9.573833,0.030868,1
55,1,-2.682847, -9.600671,-2.682525, -9.600557,0.000341,1
55,1,-9.816461, -8.145669,-9.816401, -8.145531,0.000220,1
55,1,-5.746081, -8.532632,-5.936544, -8.483920,0.196594,1
55,1,2.652443, -9.097146,2.652692, -9.097028,0.000275,1
55,1,4.769835, -9.211676,4.788171, -9.202457,0.020523,1
55,1,-0.236607, -9.352803,-0.236599, -9.352863,0.000132,1
55,2,5.233559, -8.799911,5.233598, -8.800155,0.000246,1
55,2,5.397970, -9.470941,5.397970, -9.470941,0.000000,1
55,2,6.251845, -9.316809,6.251845, -9.316809,0.000000,1
55,2,0.308587, -9.455651,0.319802, -9.442718,0.017119,1
55,2,9.481908, 1.756799,9.591752, 1.536521,0.250074,0
55,3,-6.443282, -9.105944,-6.443282, -9.105944,0.000000,1
55,3,-0.924835, -9.224155,-0.924835, -9.224155,0.000000,1
55,3,-6.332505, 9.334352,-6.349529, 9.334495,0.017024,0
55,3,-4.285985, -9.328215,-4.358118, -9.291561,0.080911,1
55,3,-5.145330, -9.387898,-5.176164, -9.387013,0.030847,1
55,4,5.369210, 4.093001,5.427765, 4.047055,0.074430,0
55,4,0.900988, 8.397445,0.901010, 8.397426,0.000029,0
55,4,4.197742, -9.284393,4.206297, -9.235087,0.050043,1
55,4,3.827990, 9.116437,3.910849, 9.110421,0.083077,0
55,4,9.163898, 6.565165,9.163851, 6.564014,0.001153,0
55,5,0.437962, 0.405191,0.421841, 0.394834,0.019161,0
55,5,-5.066064, -8.272593,-5.203871, -8.217854,0.148281,1
55,5,0.351802, -6.840027,0.332036, -6.810647,0.035410,0
55,5,9.281267, 3.530962,9.277148, 3.503593,0.027677,0
55,5,-2.267265, 1.226644,-2.257832, 1.196713,0.031382,0
56,1,4.250607, -9.823739,3.996798, -9.824587,0.253810,1
56,1,5.397870, -8.390108,5.398022, -8.389946,0.000222,1
56,1,4.977563, -8.413056,4.977488, -8.413087,0.000174,1
56,1,-9.779385, -9.527468,-9.791828, -9.519013,0.015044,1
56,1,5.566775, -8.772017,5.566906, -8.772314,0.000343,1
56,1,4.821153, -9.349194,4.835829, -9.343573,0.015716,1
56,1,-7.753216, -9.449662,-7.753216, -9.449662,0.000000,1
56,1,-5.790854, -9.491642,-5.790638, -9.491818,0.000290,1
56,1,2.088333, -8.528278,2.087976, -8.528239,0.000367,1
56,1,7.292041, -8.886163,7.292095, -8.886211,0.000081,1
56,1,-5.590561, -9.694854,-5.626887, -9.703586,0.037361,1
56,1,-3.835966, 8.214007,-3.836035, 8.213942,0.000095,0
56,1,4.417805, -8.438527,4.417442, -8.438729,0.000416,1
56,1,-8.787409, -6.404931,-8.787359, -6.404830,0.000113,0
56,1,-9.346839, -8.529076,-9.346840, -8.529363,0.000319,1
56,1,0.054634, -9.859927,0.126632, -9.857979,0.072083,1
56,1,8.844687, -8.676269,8.844957, -8.676480,0.000343,1
56,1,8.983424, -8.913270,8.983539, -8.912877,0.000422,1
56,1,2.459978, -9.606814,2.460106, -9.606848,0.000150,1
56,1,-1.827493, -9.386175,-1.827644, -9.386154,0.000167,1
56,1,-9.778867, -9.534202,-9.788231, -9.542933,0.012805,1
56,1,-0.092708, -9.187745,-0.092893, -9.187771,0.000203,1
56,1,-2.309231, -9.598078,-2.309203, -9.598058,0.000037,1
56,1,4.871628, -9.573797,4.887239, -9.568751,0.016406,1
56,1,-2.682587, -9.600595,-2.682223, -9.600829,0.000448,1
56,1,-9.816372, -8.145493,-9.816164, -8.145065,0.000490,1
56,1,-5.936566, -8.483882,-6.123397, -8.403897,0.203232,1
56,1,2.652640, -9.096981,2.652830, -9.096960,0.000197,1
56,1,4.788233, -9.202443,4.801814, -9.195816,0.015113,1
56,1,-0.236547, -9.352912,-0.236670, -9.353338,0.000460,1
56,2,5.233598, -8.800155,5.233438, -8.800197,0.000166,1
56,2,5.397970, -9.470941,5.374334, -9.470712,0.023637,1
56,2,6.251845, -9.316809,6.251845, -9.316809,0.000000,1
56,2,0.319802, -9.442718,0.342940, -9.413465,0.037297,1
56,2,9.592641, 1.536177,9.598620, 1.496125,0.040616,0
56,3,-6.443282, -9.105944,-6.443282, -9.105944,0.000000,1
56,3,-0.924835, -9.224155,-0.924835, -9.224155,0.000000,1
56,3,-6.349475, 9.334481,-6.346076, 9.334064,0.003426,0
56,3,-4.358101, -9.291544,-4.421263, -9.242476,0.079983,1
56,3,-5.176159, -9.387023,-5.254654, -9.368278,0.080702,1
56,4,5.427768, 4.047059,5.461677, 4.017718,0.044841,0
56,4,0.901002, 8.397398,0.901036, 8.397530,0.000136,0
56,4,4.206284, -9.235090,4.205410, -9.183075,0.052023,1
56,4,3.910878, 9.110415,4.034566, 9.069077,0.130412,0
56,4,9.163816, 6.564011,9.163877, 6.562706,0.001312,0
56,5,0.421845, 0.394813,0.405934, 0.378003,0.023146,0
56,5,-5.203878, -8.217849,-5.324729, -8.122491,0.153942,1
56,5,0.332054, -6.810649,0.312772, -6.780136,0.036095,0
56,5,9.277127, 3.503594,9.271992, 3.477089,0.026998,0
56,5,-2.257808, 1.196718,-2.207563, 0.941603,0.260015,0
57,1,3.996827, -9.824582,3.859416, -9.823571,0.137437,1
57,1,5.397974, -8.389981,5.397979, -8.389716,0.000265,1
57,1,4.977452, -8.413058,4.977411, -8.413609,0.000577,1
57,1,-9.791525, -9.518863,-9.790330, -9.541521,0.022766,1
57,1,5.566839, -8.772358,5.567359, -8.773034,0.000853,1
57,1,4.835843, -9.343644,4.836174, -9.344275,0.000719,1
57,1,-7.753216, -9.449662,-7.753216, -9.449662,0.000000,1
57,1,-5.790643, -9.491862,-5.797003, -9.493622,0.006599,1
57,1,2.087919, -8.528287,2.087634, -8.528275,0.000325,1
57,1,7.292095, -8.886086,7.291811, -8.886159,0.000301,1
57,1,-5.626835, -9.703526,-5.663489, -9.713762,0.038057,1
57,1,-3.835961, 8.213998,-3.835919, 8.213939,0.000072,0
57,1,4.417525, -8.438622,4.417626, -8.438788,0.000204,1
57,1,-8.787424, -6.404895,-8.787374, -6.404782,0.000123,0
57,1,-9.346922, -8.529378,-9.347137, -8.529413,0.000229,1
57,1,0.126631, -9.857816,0.098472, -9.858638,0.031545,1
57,1,8.844926, -8.676447,8.844975, -8.676147,0.000332,1
57,1,8.983542, -8.912805,8.983182, -8.912653,0.000409,1
57,1,2.460129, -9.606870,2.460231, -9.607257,0.000400,1
57,1,-1.827640, -9.386195,-1.827708, -9.386434,0.000277,1
57,1,-9.788274, -9.542977,-9.790229, -9.546932,0.004458,1
57,1,-0.092900, -9.187700,-0.058572, -9.172564,0.037517,1
57,1,-2.309085, -9.598062,-2.308881, -9.598319,0.000338,1
57,1,4.887260, -9.568874,4.887676, -9.568775,0.000454,1
57,1,-2.682158, -9.600795,-2.682182, -9.601069,0.000292,1
57,1,-9.816101, -8.145065,-9.816084, -8.145323,0.000258,1
57,1,-6.123406, -8.403876,-6.247364, -8.337822,0.140459,1
57,1,2.652801, -9.096943,2.652870, -9.097159,0.000227,1
57,1,4.801826, -9.195881,4.801712, -9.195200,0.000691,1
57,1,-0.236619, -9.353387,-0.155710, -9.344163,0.081434,1
57,2,5.233407, -8.800199,5.233277, -8.800333,0.000236,1
57,2,5.374353, -9.470725,5.346499, -9.462384,0.029076,1
57,2,6.251845, -9.316809,6.251845, -9.316809,0.000000,1
57,2,0.342930, -9.413437,0.342933, -9.413437,0.000023,1
57,2,9.598544, 1.496105,9.596059, 1.496182,0.002547,0
57,3,-6.443282, -9.105944,-6.443282, -9.105944,0.000000,1
57,3,-0.924835, -9.224155,-0.646056, -9.386586,0.322648,1
57,3,-6.346033, 9.334079,-6.350857, 9.334467,0.004840,0
57,3,-4.421301, -9.242447,-4.479307, -9.202228,0.070585,1
57,3,-5.254654, -9.368278,-5.310226, -9.361489,0.055985,1
57,4,5.461686, 4.017707,5.491567, 3.992705,0.038961,0
57,4,0.901029, 8.397502,0.901050, 8.397545,0.000048,0
57,4,4.205399, -9.183056,4.199845, -9.154888,0.028710,1
57,4,4.034572, 9.069105,4.554420, 9.128322,0.523210,0
57,4,9.163849, 6.562702,9.163848, 6.561467,0.001236,0
57,5,0.405941, 0.377977,0.392420, 0.361589,0.021246,0
57,5,-5.324729, -8.122495,-5.396332, -8.060977,0.094401,1
57,5,0.312791, -6.780127,0.233326, -6.514373,0.277380,0
57,5,9.271966, 3.477085,9.261962, 3.435534,0.042738,0
57,5,-2.207551, 0.941600,-2.150022, 0.662067,0.285391,0
58,1,3.859389, -9.823585,3.770566, -9.823744,0.088824,1
58,1,5.398019, -8.389774,5.398257, -8.389380,0.000473,1
58,1,4.977415, -8.413531,4.977184, -8.413236,0.000383,1
58,1,-9.790317, -9.541821,-9.792984, -9.532503,0.009692,1
58,1,5.567373, -8.773072,5.567754, -8.773306,0.000456,1
58,1,4.836097, -9.344266,4.836082, -9.343887,0.000379,1
58,1,-7.753216, -9.449662,-7.753216, -9.449662,0.000000,1
58,1,-5.797049, -9.493535,-5.873352, -9.510864,0.078246,1
58,1,2.087572, -8.528321,2.087042, -8.528504,0.000561,1
58,1,7.291815, -8.886119,7.292304, -8.885984,0.000515,1
58,1,-5.663546, -9.713818,-5.728281, -9.740277,0.069934,1
58,1,-3.835847, 8.213996,-3.835948, 8.213935,0.000119,0
58,1,4.417514, -8.438704,4.417589, -8.438762,0.000186,1
58,1,-8.787438, -6.404846,-8.787406, -6.404837,0.000034,0
58,1,-9.347070, -8.529403,-9.347322, -8.529645,0.000362,1
58,1,0.098416, -9.858445,0.016472, -9.629807,0.243490,1
58,1,8.844912, -8.676140,8.845625, -8.675895,0.000754,1
58,1,8.983164, -8.912677,8.983178, -8.912314,0.000363,1
58,1,2.460256, -9.607280,2.460328, -9.607274,0.000139,1
58,1,-1.827743, -9.386481,-1.827631, -9.386715,0.000274,1
58,1,-9.790247, -9.546806,-9.791876, -9.547023,0.001726,1
58,1,-0.058484, -9.172554,0.092533, -8.969291,0.253224,1
58,1,-2.308886, -9.598357,-2.308842, -9.598592,0.000258,1
58,1,4.887637, -9.568754,4.887519, -9.568960,0.000237,1
58,1,-2.682243, -9.601108,-2.681864, -9.600842,0.000477,1
58,1,-9.816045, -8.145354,-9.815841, -8.145026,0.000399,1
58,1,-6.247375, -8.337900,-6.277990, -8.323959,0.033640,1
58,1,2.652806, -9.097119,2.652805, -9.096985,0.000166,1
58,1,4.801758, -9.195268,4.801583, -9.195078,0.000271,1
58,1,-0.155561, -9.344103,0.099150, -9.162317,0.312927,1
58,2,5.233277, -8.800333,5.232989, -8.800263,0.000296,1
58,2,5.346512, -9.462371,5.319394, -9.442938,0.033364,1
58,2,6.251845, -9.316809,6.251845, -9.316809,0.000000,1
58,2,0.342933, -9.413437,0.494770, -9.364215,0.159616,1
58,2,9.596117, 1.496170,9.589783, 1.492399,0.007374,0
58,3,-6.443282, -9.105944,-6.442745, -9.105797,0.000557,1
58,3,-0.646039, -9.386564,-0.413636, -9.304276,0.246541,1
58,3,-6.350881, 9.334765,-6.352276, 9.334534,0.001420,0
58,3,-4.479345, -9.202204,-4.552846, -9.156889,0.086347,1
58,3,-5.310231, -9.361479,-5.414167, -9.348084,0.104797,1
58,4,5.491574, 3.992691,5.525424, 3.966384,0.042871,0
58,4,0.901042, 8.397518,0.901021, 8.397460,0.000062,0
58,4,4.199845, -9.154889,4.197056, -9.139321,0.015816,1
58,4,4.554450, 9.128316,5.623699, 8.525171,1.227631,0
58,4,9.163824, 6.561464,9.163714, 6.560338,0.001131,0
58,5,0.392423, 0.361569,0.359877, 0.331756,0.044137,0
58,5,-5.396351, -8.060970,-5.411296, -8.048108,0.019718,1
58,5,0.233338, -6.514350,0.163068, -6.282061,0.242686,0
58,5,9.261941, 3.435523,9.208270, 3.194100,0.247317,0
58,5,-2.150005, 0.662056,-2.099355, 0.430369,0.237159,0
59,1,3.770671, -9.823654,3.683857, -9.824261,0.086816,1
59,1,5.398197, -8.389428,5.398540, -8.389824,0.000531,1
59,1,4.977151, -8.413241,4.977165, -8.413298,0.000179,1
59,1,-9.792952, -9.532649,-9.790356, -9.550054,0.017665,1
59,1,5.567741, -8.773183,5.567917, -8.773133,0.000241,1
59,1,4.836095, -9.343928,4.836368, -9.343782,0.000319,1
59,1,-7.753216, -9.449662,-7.753216, -9.449662,0.000000,1
59,1,-5.873289, -9.510824,-5.967823, -9.547582,0.101429,1
59,1,2.086982, -8.528546,2.087028, -8.528481,0.000081,1
59,1,7.292180, -8.885992,7.292691, -8.885964,0.000517,1
59,1,-5.728326, -9.740262,-5.812396, -9.766936,0.088200,1
59,1,-3.835878, 8.213991,-3.835918, 8.213977,0.000042,0
59,1,4.417590, -8.438793,4.417534, -8.438786,0.000058,1
59,1,-8.787470, -6.404901,-8.787405, -6.404869,0.000072,0
59,1,-9.347322, -8.529600,-9.347129, -8.529740,0.000264,1
59,1,0.016391, -9.629827,0.007932, -9.623335,0.010663,1
59,1,8.845617, -8.675966,8.845284, -8.675808,0.000369,1
59,1,8.983106, -8.912314,8.982935, -8.912685,0.000417,1
59,1,2.460321, -9.607218,2.460602, -9.607017,0.000346,1
59,1,-1.827660, -9.386749,-1.827801, -9.386603,0.000203,1
59,1,-9.791924, -9.547068,-9.785779, -9.551896,0.007815,1
59,1,0.092507, -8.969357,0.115174, -8.890204,0.082335,1
59,1,-2.308894, -9.598585,-2.309316, -9.598793,0.000471,1
59,1,4.887496, -9.568888,4.887587, -9.569033,0.000172,1
59,1,-2.681827, -9.600903,-2.681790, -9.600911,0.000122,1
59,1,-9.815705, -8.145038,-9.815768, -8.145094,0.000087,1
59,1,-6.278005, -8.323998,-6.291471, -8.316614,0.015357,1
59,1,2.652750, -9.097034,2.652786, -9.097210,0.000205,1
59,1,4.801620, -9.195145,4.801633, -9.195083,0.000112,1
59,1,0.099199, -9.162251,0.227163, -9.035953,0.179794,1
59,2,5.232989, -8.800263,5.232904, -8.800201,0.000106,1
59,2,5.319419, -9.442909,5.295061, -9.425930,0.029692,1
59,2,6.251845, -9.316809,6.251845, -9.316809,0.000000,1
59,2,0.494807, -9.364234,0.536032, -9.349823,0.043671,1
59,2,9.589769, 1.492410,9.582849, 1.487486,0.008500,0
59,3,-6.442745, -9.105797,-6.473845, -9.067197,0.049570,1
59,3,-0.413615, -9.304236,-0.317159, -9.197116,0.144148,1
59,3,-6.352275, 9.334529,-6.353148, 9.334493,0.000881,0
59,3,-4.552815, -9.156978,-4.575434, -9.246884,0.092708,1
59,3,-5.414199, -9.348140,-5.530892, -9.342408,0.116834,1
59,4,5.525425, 3.966401,5.677660, 3.992039,0.154378,0
59,4,0.901013, 8.397432,0.900970, 8.397414,0.000047,0
59,4,4.197056, -9.139321,4.194614, -9.125908,0.013634,1
59,4,5.623721, 8.525116,5.775369, 8.314915,0.259194,0
59,4,9.163686, 6.560335,9.161532, 6.561527,0.002462,0
59,5,0.359882, 0.331736,0.274070, 0.241099,0.124815,0
59,5,-5.411297, -8.048107,-5.419885, -8.042928,0.010029,1
59,5,0.163039, -6.282010,0.133300, -6.096842,0.187541,0
59,5,9.208289, 3.194092,9.176011, 3.081669,0.116965,0
59,5,-2.099339, 0.430373,-2.058231, 0.230289,0.204263,0
60,1,3.683834, -9.824168,3.600855, -9.822974,0.082988,1
60,1,5.398582, -8.389882,5.398301, -8.389812,0.000291,1
60,1,4.977091, -8.413301,4.977065, -8.413393,0.000095,1
60,1,-9.790310, -9.550247,-9.797339, -9.562107,0.013789,1
60,1,5.567907, -8.773065,5.568665, -8.773564,0.000915,1
60,1,4.836375, -9.343809,4.836143, -9.343316,0.000545,1
60,1,-7.753216, -9.449662,-7.753216, -9.449662,0.000000,1
60,1,-5.967853, -9.547585,-6.556066, -9.490691,0.590959,1
60,1,2.087071, -8.528440,2.086505, -8.528243,0.000600,1
60,1,7.292687, -8.886006,7.292504, -8.886199,0.000266,1
60,1,-5.812374, -9.766969,-6.748346, -9.825001,0.937770,1
60,1,-3.835847, 8.214033,-3.835976, 8.214043,0.000129,0
60,1,4.417587, -8.438783,4.417405, -8.438966,0.000276,1
60,1,-8.787472, -6.404935,-8.787486, -6.404826,0.000110,0
60,1,-9.347125, -8.529799,-9.347188, -8.529876,0.000099,1
60,1,0.007901, -9.623342,0.008254, -9.623900,0.000661,1
60,1,8.845279, -8.675872,8.845301, -8.675639,0.000275,1
60,1,8.982924, -8.912610,8.982974, -8.912416,0.000208,1
60,1,2.460638, -9.607038,2.460577, -9.606709,0.000357,1
60,1,-1.827785, -9.386651,-1.827688, -9.386621,0.000102,1
60,1,-9.785809, -9.551879,-9.790421, -9.550357,0.004857,1
60,1,0.115237, -8.890189,0.115166, -8.889642,0.000554,1
60,1,-2.309238, -9.598825,-2.309078, -9.598779,0.000187,1
60,1,4.887458, -9.569058,4.887814, -9.568626,0.000563,1
