generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,2,0.784037, -8.785609,0.784037, -8.785609,0.000000,1
53,2,-9.109426, -7.718017,-9.104244, -7.719506,0.005397,1
53,2,7.063356, -8.391527,7.088944, -8.248559,0.145240,1
53,2,-6.637882, -8.571362,-6.604982, -8.446519,0.129106,1
53,3,-9.499994, -9.303194,-9.500000, -9.303122,0.000087,1
53,3,5.007587, -8.780057,5.007587, -8.780057,0.000000,1
53,3,-2.715176, -7.977257,-2.308396, -8.463747,0.634147,1
53,3,8.973647, 3.935420,8.964967, 3.942199,0.011026,0
53,3,-2.216972, -9.339763,-2.187142, -9.346372,0.030553,1
53,3,6.564896, -9.036528,6.806461, -9.029627,0.241663,1
53,3,-8.055064, -8.203447,-8.054383, -8.201249,0.002304,1
53,3,-5.893861, 0.628841,-5.893614, 0.630532,0.001710,0
53,3,-8.980758, 2.246777,-8.965585, 2.268253,0.026297,0
53,3,9.428908, 9.436016,9.428756, 9.436115,0.000192,0
53,4,2.059748, 0.988636,2.059178, 0.988135,0.000760,0
53,4,-4.668538, 9.015662,-4.827703, 8.981780,0.162731,0
53,4,8.638878, 5.913718,8.638206, 5.925205,0.011507,0
53,4,7.811632, -8.698669,7.826512, -8.695522,0.015210,1
53,4,8.800733, 8.611795,8.682771, 8.530480,0.143273,0
53,4,8.734570, 5.637872,8.744568, 5.642842,0.011168,0
53,4,-0.852586, 0.749744,-0.918528, 0.765528,0.067805,0
53,4,-6.781707, -3.176157,-6.944946, -3.345199,0.234994,0
53,4,-3.328206, -8.858688,-3.358089, -8.949944,0.096024,1
53,4,-9.399885, -2.349390,-9.399848, -2.349314,0.000085,0
53,5,-0.971388, -8.480229,-0.936584, -8.522182,0.054510,1
53,5,-4.211592, -7.852483,-4.362679, -8.270004,0.444018,1
53,5,8.871453, -7.964215,8.887725, -7.953345,0.019569,1
53,5,7.339663, 9.088642,7.358349, 9.080422,0.020415,0
53,5,3.506113, 2.163708,3.393084, 2.189425,0.115917,0
53,5,-9.114298, -8.047476,-9.109070, -8.050673,0.006129,1
53,5,-9.102893, 3.491590,-9.106715, 3.515991,0.024699,0
53,5,8.933930, 4.820263,8.929753, 4.828979,0.009671,0
53,5,2.777315, -9.140976,2.777315, -9.140966,0.000010,1
53,5,8.365411, 8.267567,8.383292, 8.249589,0.025357,0
54,1,4.341646, -8.257046,4.341704, -8.256964,0.000107,1
54,1,-3.651746, -7.656754,-7.059079, -8.658480,3.551531,1
54,1,-9.823093, -4.882978,-9.822946, -4.883467,0.000510,0
54,1,-2.937167, -9.351000,-2.937390, -9.351249,0.000334,1
54,1,-1.311482, -4.018938,-1.311397, -4.018978,0.000095,0
54,1,-4.476137, -9.032402,-4.483142, -9.054158,0.022857,1
54,1,-1.830699, -8.760059,-1.827177, -8.775253,0.015597,1
54,1,-2.932829, -9.537743,-2.932424, -9.537786,0.000422,1
54,1,-3.077376, -9.460017,-3.077395, -9.459986,0.000038,1
54,1,-7.608046, -8.632730,-7.608253, -8.633004,0.000344,1
54,2,1.888585, -9.415948,1.888585, -9.415948,0.000000,1
54,2,-8.015249, -9.528598,-8.132798, -9.374460,0.193846,1
54,2,-6.406002, 8.866359,-6.406082, 8.866453,0.000124,0
54,2,-6.189663, -9.549459,-6.189663, -9.549459,0.000000,1
54,2,3.643848, -8.451541,3.643848, -8.451541,0.000000,1
54,2,7.225229, -9.649777,7.314134, -9.648931,0.088909,1
54,2,0.784037, -8.785609,0.784037, -8.785609,0.000000,1
54,2,-9.104241, -7.719483,-9.100095, -7.725351,0.007185,1
54,2,7.088950, -8.248561,7.111903, -8.168434,0.083350,1
54,2,-6.604982, -8.446519,-5.665064, -8.404180,0.940872,1
54,3,-9.499994, -9.303115,-9.499935, -9.299613,0.003502,1
54,3,5.007587, -8.780057,5.007587, -8.780057,0.000000,1
54,3,-2.308382, -8.463748,-2.541997, -8.580563,0.261193,1
54,3,8.964959, 3.942238,8.959538, 3.950936,0.010249,0
54,3,-2.187142, -9.346373,-2.201492, -9.341030,0.015313,1
54,3,6.806450, -9.029636,6.923923, -9.000495,0.121034,1
54,3,-8.054370, -8.201245,-8.052637, -8.199171,0.002703,1
54,3,-5.893598, 0.630534,-5.893610, 0.632263,0.001733,0
54,3,-8.965577, 2.268242,-8.952478, 2.286708,0.022640,0
54,3,9.428758, 9.436079,9.428643, 9.436184,0.000155,0
54,4,2.059239, 0.988105,2.140349, 0.937259,0.095729,0
54,4,-4.827711, 8.981767,-4.965916, 8.912270,0.154694,0
54,4,8.638216, 5.925211,8.621806, 5.933165,0.018236,0
54,4,7.826505, -8.695517,7.844537, -8.695395,0.018032,1
54,4,8.682693, 8.530480,8.736072, 8.570039,0.066439,0
54,4,8.744544, 5.642836,8.745338, 5.650441,0.007656,0
54,4,-0.918517, 0.765563,-0.984665, 0.788173,0.069905,0
54,4,-6.944927, -3.345215,-6.917447, -3.346640,0.027517,0
54,4,-3.358088, -8.949944,-3.384657, -8.965894,0.030989,1
54,4,-9.399848, -2.349343,-9.399898, -2.349269,0.000089,0
54,5,-0.936582, -8.522183,-0.657795, -8.869753,0.445564,1
54,5,-4.362698, -8.270030,-4.409198, -8.284534,0.048710,1
54,5,8.887722, -7.953335,8.899648, -7.942219,0.016303,1
54,5,7.358332, 9.080394,7.372425, 9.073587,0.015651,0
54,5,3.393065, 2.189425,3.365685, 2.331541,0.144729,0
54,5,-9.109062, -8.050658,-9.103916, -8.053608,0.005932,1
54,5,-9.106699, 3.515986,-9.109791, 3.537873,0.022104,0
54,5,8.929755, 4.828992,8.924005, 4.837307,0.010114,0
54,5,2.777317, -9.140966,2.777323, -9.140967,0.000007,1
54,5,8.383327, 8.249577,8.400325, 8.236712,0.021317,0
55,1,4.341645, -8.256966,4.341605, -8.257251,0.000313,1
55,1,-7.059192, -8.658491,-7.059256, -8.658832,0.000354,1
55,1,-9.823037, -4.883469,-9.822888, -4.883511,0.000155,0
55,1,-2.937346, -9.351306,-2.924615, -9.387641,0.038501,1
55,1,-1.311465, -4.018917,-1.311371, -4.019003,0.000127,0
55,1,-4.483130, -9.054199,-4.528414, -9.113453,0.074576,1
55,1,-1.827227, -8.775281,-1.827330, -8.775242,0.000190,1
55,1,-2.932460, -9.537742,-2.904059, -9.577274,0.048677,1
55,1,-3.077436, -9.460012,-3.063735, -9.522729,0.064196,1
55,1,-7.608252, -8.632934,-7.608003, -8.633401,0.000541,1
55,2,1.888585, -9.415948,1.888585, -9.415948,0.000000,1
55,2,-8.132798, -9.374460,-8.132798, -9.374460,0.000000,1
55,2,-6.406032, 8.866438,-6.406171, 8.866496,0.000151,0
55,2,-6.189663, -9.549459,-6.189663, -9.549459,0.000000,1
55,2,3.643848, -8.451541,3.643848, -8.451541,0.000000,1
55,2,7.314127, -9.648973,7.384590, -9.648604,0.070463,1
55,2,0.784037, -8.785609,0.784037, -8.785609,0.000000,1
55,2,-9.100189, -7.725484,-9.096410, -7.723437,0.004306,1
55,2,7.111886, -8.168469,7.112355, -8.163617,0.004876,1
55,2,-5.665064, -8.404180,-5.665064, -8.404180,0.000000,1
55,3,-9.499989, -9.299584,-9.499996, -9.300493,0.000909,1
55,3,5.007587, -8.780057,5.007587, -8.780057,0.000000,1
55,3,-2.542060, -8.580642,-2.719024, -8.734049,0.234201,1
55,3,8.959543, 3.950957,8.960674, 3.963381,0.012475,0
55,3,-2.201479, -9.341044,-2.186406, -9.334829,0.016305,1
55,3,6.923927, -9.000495,6.932137, -9.001034,0.008232,1
55,3,-8.052638, -8.199171,-8.050045, -8.197136,0.003296,1
55,3,-5.893576, 0.632268,-5.893226, 0.633663,0.001441,0
55,3,-8.952485, 2.286712,-8.941123, 2.306637,0.022937,0
55,3,9.428645, 9.436149,9.428672, 9.436141,0.000028,0
55,4,2.140340, 0.937250,2.511220, 0.749811,0.415554,0
55,4,-4.965922, 8.912269,-5.121291, 8.805359,0.188598,0
55,4,8.621818, 5.933176,8.601480, 5.940571,0.021641,0
55,4,7.844537, -8.695395,7.849737, -8.692440,0.005981,1
55,4,8.736103, 8.570051,8.769130, 8.584368,0.035996,0
55,4,8.745365, 5.650465,8.731504, 5.657474,0.015535,0
55,4,-0.984668, 0.788201,-0.989005, 0.729550,0.058812,0
55,4,-6.917428, -3.346654,-6.767215, -3.292121,0.159805,0
55,4,-3.384713, -8.965995,-3.566017, -9.192894,0.290439,1
55,4,-9.399898, -2.349298,-9.399188, -2.347750,0.001702,0
55,5,-0.657793, -8.869752,-0.617680, -8.941209,0.081946,1
55,5,-4.409194, -8.284526,-4.304799, -8.373052,0.136876,1
55,5,8.899654, -7.942228,8.901339, -7.935751,0.006692,1
55,5,7.372462, 9.073564,7.385925, 9.067430,0.014797,0
55,5,3.365705, 2.331545,3.290875, 1.991401,0.348278,0
55,5,-9.103922, -8.053625,-9.098454, -8.056639,0.006243,1
55,5,-9.109789, 3.537870,-9.112226, 3.560882,0.023140,0
55,5,8.924031, 4.837309,8.919446, 4.847968,0.011604,0
55,5,2.777325, -9.140967,2.777323, -9.140970,0.000003,1
55,5,8.400317, 8.236691,8.417854, 8.223989,0.021654,0
56,1,4.341608, -8.257312,4.341672, -8.257239,0.000138,1
56,1,-7.059223, -8.658835,-7.059047, -8.658421,0.000451,1
56,1,-9.822978, -4.883513,-9.822808, -4.885074,0.001570,0
56,1,-2.924659, -9.387598,-2.924995, -9.387412,0.000411,1
56,1,-1.311439, -4.018943,-1.311419, -4.019017,0.000077,0
56,1,-4.528371, -9.113459,-4.528334, -9.113318,0.000190,1
56,1,-1.827304, -8.775307,-1.827157, -8.775304,0.000147,1
56,1,-2.903960, -9.577180,-2.903650, -9.577490,0.000465,1
56,1,-3.063708, -9.522733,-3.063900, -9.522480,0.000351,1
56,1,-7.607976, -8.633371,-7.607954, -8.633571,0.000235,1
56,2,1.888585, -9.415948,1.888585, -9.415948,0.000000,1
56,2,-8.132798, -9.374460,-8.132798, -9.374460,0.000000,1
56,2,-6.406121, 8.866481,-6.406111, 8.866525,0.000045,0
56,2,-6.189663, -9.549459,-6.189663, -9.549459,0.000000,1
56,2,3.643848, -8.451541,3.645908, -8.451929,0.002096,1
56,2,7.384624, -9.648671,7.447516, -9.647572,0.062902,1
56,2,0.784037, -8.785609,0.151309, -8.459198,0.711962,1
56,2,-9.096396, -7.723420,-9.092594, -7.729842,0.007463,1
56,2,7.112383, -8.163632,7.281429, -7.892812,0.319249,1
56,2,-5.665064, -8.404180,-5.665064, -8.404180,0.000000,1
56,3,-9.500062, -9.300490,-9.499989, -9.299445,0.001054,1
56,3,5.007587, -8.780057,5.007587, -8.780057,0.000000,1
56,3,-2.718803, -8.734879,-2.741387, -8.750248,0.027318,1
56,3,8.960690, 3.963307,8.964664, 3.973769,0.011196,0
56,3,-2.186406, -9.334829,-2.183296, -9.334474,0.003130,1
56,3,6.932148, -9.001068,6.936912, -9.001834,0.004824,1
56,3,-8.050045, -8.197136,-8.049109, -8.195065,0.002273,1
56,3,-5.893206, 0.633665,-5.892964, 0.635226,0.001579,0
56,3,-8.941134, 2.306640,-8.937886, 2.325221,0.018862,0
56,3,9.428674, 9.436103,9.428673, 9.436053,0.000057,0
56,4,2.511241, 0.749813,1.369483, 0.903514,1.152082,0
56,4,-5.121307, 8.805347,-5.309230, 8.659637,0.237795,0
56,4,8.601480, 5.940558,8.587706, 5.946653,0.015063,0
56,4,7.849737, -8.692440,7.852561, -8.691510,0.002973,1
56,4,8.769084, 8.584329,8.800014, 8.565383,0.036272,0
56,4,8.731541, 5.657435,8.732696, 5.669416,0.012041,0
56,4,-0.989044, 0.729573,-0.917062, 0.615360,0.135004,0
56,4,-6.767199, -3.292157,-6.597977, -3.262861,0.171739,0
56,4,-3.566017, -9.192894,-3.691607, -9.198627,0.125721,1
56,4,-9.399160, -2.347750,-9.399123, -2.347751,0.000038,0
56,5,-0.617673, -8.941216,-0.926232, -8.830239,0.327909,1
56,5,-4.304797, -8.373050,-4.395151, -8.291029,0.122029,1
56,5,8.901332, -7.935745,8.901132, -7.931477,0.004273,1
56,5,7.385914, 9.067414,7.391994, 9.055627,0.013263,0
56,5,3.290854, 1.991406,3.174229, 1.853110,0.180906,0
56,5,-9.098449, -8.056626,-9.093167, -8.059462,0.005995,1
56,5,-9.112222, 3.560878,-9.113350, 3.579031,0.018188,0
56,5,8.919443, 4.847962,8.915560, 4.856256,0.009159,0
56,5,2.777325, -9.140969,2.777321, -9.140958,0.000012,1
56,5,8.417848, 8.223970,8.433376, 8.211741,0.019766,0
57,1,4.341672, -8.257189,4.341878, -8.257117,0.000246,1
57,1,-7.059040, -8.658490,-7.058859, -8.658403,0.000229,1
57,1,-9.822810, -4.884983,-9.822576, -4.885160,0.000294,0
57,1,-2.925047, -9.387453,-2.924737, -9.387579,0.000367,1
57,1,-1.311485, -4.018956,-1.311465, -4.019021,0.000068,0
57,1,-4.528379, -9.113360,-4.528282, -9.113610,0.000268,1
57,1,-1.827201, -8.775290,-1.839866, -8.770721,0.013464,1
57,1,-2.903720, -9.577452,-2.903666, -9.577761,0.000315,1
57,1,-3.063940, -9.522433,-3.063964, -9.522172,0.000283,1
57,1,-7.608014, -8.633571,-7.607904, -8.633835,0.000301,1
57,2,1.888585, -9.415948,1.887693, -9.425425,0.009519,1
57,2,-8.132798, -9.374460,-8.132798, -9.374460,0.000000,1
57,2,-6.406062, 8.866510,-6.405989, 8.866582,0.000102,0
57,2,-6.189663, -9.549459,-6.189663, -9.549459,0.000000,1
57,2,3.645908, -8.451929,3.645908, -8.451929,0.000000,1
57,2,7.447516, -9.647572,7.447489, -9.647841,0.000271,1
57,2,0.151309, -8.459198,0.511196, -8.415798,0.362495,1
57,2,-9.092505, -7.729897,-9.087295, -7.730852,0.005297,1
57,2,7.281460, -7.892789,7.277620, -7.892904,0.003842,1
57,2,-5.665064, -8.404180,-5.694405, -8.399875,0.029655,1
57,3,-9.500001, -9.299441,-9.499985, -9.300330,0.000890,1
57,3,5.007587, -8.780057,5.007587, -8.780057,0.000000,1
57,3,-2.741387, -8.750248,-2.757097, -8.737927,0.019965,1
57,3,8.964682, 3.973767,8.965726, 3.982453,0.008749,0
57,3,-2.183296, -9.334474,-2.222214, -9.334318,0.038919,1
57,3,6.936912, -9.001834,6.936080, -9.001872,0.000832,1
57,3,-8.049111, -8.195069,-8.047868, -8.192974,0.002437,1
57,3,-5.892940, 0.635230,-5.892735, 0.636730,0.001514,0
57,3,-8.937882, 2.325230,-8.936194, 2.341695,0.016551,0
57,3,9.428675, 9.436019,9.428641, 9.436046,0.000043,0
57,4,1.369079, 0.903726,1.371396, -8.638947,9.542676,1
57,4,-5.309344, 8.659566,-5.531341, 8.455902,0.301267,0
57,4,8.587713, 5.946661,8.580855, 5.952656,0.009109,0
57,4,7.852561, -8.691508,7.850772, -8.693336,0.002557,1
57,4,8.800027, 8.565388,8.816411, 8.540367,0.029908,0
57,4,8.732715, 5.669402,8.734072, 5.678102,0.008829,0
57,4,-0.917063, 0.615341,-2.437570, 1.965731,2.033591,0
57,4,-6.597962, -3.262879,-8.179201, -3.095804,1.590041,0
57,4,-3.691609, -9.198627,-3.853006, -9.234471,0.165329,1
57,4,-9.399123, -2.347779,-9.400000, -2.298144,0.049643,0
57,5,-0.926234, -8.830241,-1.108958, -9.040132,0.278284,1
57,5,-4.395176, -8.291023,-4.545177, -8.174054,0.190216,1
57,5,8.901126, -7.931469,8.897591, -7.931004,0.003566,1
57,5,7.392014, 9.055652,7.394616, 9.041957,0.013940,0
57,5,3.174218, 1.853099,3.172705, 1.859403,0.006483,0
57,5,-9.093182, -8.059458,-9.087708, -8.062231,0.006136,1
57,5,-9.113351, 3.579035,-9.113771, 3.595770,0.016740,0
57,5,8.915569, 4.856246,8.911251, 4.862505,0.007605,0
57,5,2.777323, -9.140958,2.794848, -9.140733,0.017526,1
57,5,8.433383, 8.211760,8.445566, 8.202756,0.015150,0
58,1,4.341878, -8.257056,4.339516, -8.259874,0.003679,1
58,1,-7.058886, -8.658428,-7.058794, -8.658690,0.000302,1
58,1,-9.822573, -4.885252,-9.822317, -4.885739,0.000549,0
58,1,-2.924785, -9.387631,-2.924917, -9.388068,0.000456,1
58,1,-1.311531, -4.018959,-2.326286, -8.502435,4.596877,1
58,1,-4.528238, -9.113605,-4.547513, -9.113772,0.019276,1
58,1,-1.839830, -8.770839,-1.839682, -8.770804,0.000160,1
58,1,-2.903711, -9.577801,-2.903710, -9.577765,0.000166,1
58,1,-3.063862, -9.522071,-3.063731, -9.522181,0.000240,1
58,1,-7.607920, -8.633973,-7.608076, -8.633714,0.000343,1
58,2,1.887705, -9.425426,1.923910, -9.442508,0.040032,1
58,2,-8.132798, -9.374460,-8.132798, -9.374460,0.000000,1
58,2,-6.405939, 8.866567,-6.480155, 8.853102,0.075428,0
58,2,-6.189663, -9.549459,-6.189663, -9.549459,0.000000,1
58,2,3.645908, -8.451929,3.667571, -8.518839,0.070329,1
58,2,7.447489, -9.647841,7.447304, -9.647757,0.000206,1
58,2,0.511196, -8.415798,0.471066, -8.383401,0.051576,1
58,2,-9.087337, -7.730846,-9.082571, -7.731493,0.004826,1
58,2,7.277579, -7.892879,7.273902, -7.894395,0.003977,1
58,2,-5.694416, -8.399881,-5.782256, -8.379296,0.090221,1
58,3,-9.499999, -9.300334,-9.500091, -9.300252,0.000821,1
58,3,5.007587, -8.780057,5.007587, -8.780057,0.000000,1
58,3,-2.757097, -8.737926,-2.780688, -8.756689,0.030143,1
58,3,8.965685, 3.982526,8.976323, 4.003102,0.023163,0
58,3,-2.222220, -9.334323,-2.222709, -9.333620,0.000856,1
58,3,6.936080, -9.001872,6.934749, -9.001637,0.001351,1
58,3,-8.047867, -8.192973,-8.046312, -8.190971,0.002538,1
58,3,-5.892713, 0.636733,-5.892467, 0.638203,0.001491,0
58,3,-8.936227, 2.341696,-8.930689, 2.356869,0.016152,0
58,3,9.428643, 9.436010,9.428658, 9.435873,0.000138,0
58,4,1.371396, -8.638947,1.214369, -8.651769,0.157550,1
58,4,-5.531356, 8.455883,-5.791064, 8.101501,0.439357,0
58,4,8.580856, 5.952657,8.589508, 5.964521,0.014684,0
58,4,7.850772, -8.693335,7.848490, -8.694254,0.002460,1
58,4,8.816403, 8.540362,8.829026, 8.530713,0.015889,0
58,4,8.734037, 5.678082,8.760616, 5.677804,0.026580,0
58,4,-2.437871, 1.966029,-4.957983, 3.700594,3.059360,0
58,4,-8.179208, -3.095791,-8.530719, -2.855075,0.426033,0
58,4,-3.853005, -9.234470,-3.970208, -9.297962,0.133295,1
58,4,-9.399998, -2.298147,-9.400000, -1.710564,0.587584,0
58,5,-1.108971, -9.040195,-1.108448, -9.040157,0.000537,1
58,5,-4.545205, -8.174041,-4.643553, -8.126627,0.109181,1
58,5,8.897586, -7.930996,8.893993, -7.930437,0.003636,1
58,5,7.394634, 9.041974,7.397756, 9.027576,0.014732,0
58,5,3.172695, 1.859390,3.337174, 1.770391,0.187014,0
58,5,-9.087711, -8.062219,-9.082299, -8.064825,0.006007,1
58,5,-9.113801, 3.595760,-9.114829, 3.612422,0.016695,0
58,5,8.911256, 4.862499,8.906815, 4.869956,0.008681,0
58,5,2.794862, -9.140726,2.807788, -9.144189,0.013381,1
58,5,8.445580, 8.202793,8.459456, 8.192776,0.017115,0
59,1,4.339520, -8.259937,4.340212, -8.259290,0.000948,1
59,1,-7.058794, -8.658633,-7.058353, -8.658985,0.000564,1
59,1,-9.822321, -4.885646,-9.821994, -4.886573,0.000983,0
59,1,-2.924966, -9.388118,-2.925096, -9.388314,0.000235,1
59,1,-2.326286, -8.502504,-2.325790, -8.503398,0.001026,1
59,1,-4.547562, -9.113720,-4.605145, -9.113662,0.057583,1
59,1,-1.839724, -8.770826,-1.839855, -8.770345,0.000521,1
59,1,-2.903657, -9.577711,-2.903472, -9.577510,0.000297,1
59,1,-3.063779, -9.522129,-3.063572, -9.522254,0.000270,1
59,1,-7.608074, -8.633781,-7.608016, -8.633138,0.000646,1
59,2,1.923911, -9.442499,1.923909, -9.442329,0.000170,1
59,2,-8.132798, -9.374460,-8.132798, -9.374460,0.000000,1
59,2,-6.480107, 8.853080,-6.480176, 8.853087,0.000070,0
59,2,-6.189663, -9.549459,-6.189663, -9.549459,0.000000,1
59,2,3.667571, -8.518839,3.667572, -8.518807,0.000032,1
59,2,7.447287, -9.647786,7.447484, -9.647698,0.000219,1
59,2,0.471007, -8.383373,0.470268, -8.382527,0.001123,1
59,2,-9.082459, -7.731410,-9.077396, -7.736040,0.006862,1
59,2,7.273866, -7.894371,7.270405, -7.895975,0.003814,1
59,2,-5.782248, -8.379261,-5.804022, -8.378917,0.021778,1
59,3,-9.500003, -9.300275,-9.500001, -9.299947,0.000847,1
59,3,5.007587, -8.780057,5.007587, -8.780057,0.000000,1
59,3,-2.780688, -8.756689,-2.780860, -8.756804,0.000207,1
59,3,8.976350, 4.003144,9.239398, 3.329410,0.723401,0
59,3,-2.222709, -9.333620,-2.222709, -9.333620,0.000000,1
59,3,6.934750, -9.001637,6.933530, -9.001392,0.001244,1
59,3,-8.046309, -8.190958,-8.044200, -8.189013,0.002873,1
59,3,-5.892436, 0.638207,-5.891900, 0.639536,0.001434,0
59,3,-8.930692, 2.356874,-8.980929, 2.308725,0.069585,0
59,3,9.428659, 9.435838,9.428568, 9.435754,0.000124,0
59,4,1.214369, -8.651774,1.216187, -8.660374,0.008790,1
59,4,-5.791037, 8.101511,-5.984494, 7.761015,0.391616,0
59,4,8.589508, 5.964537,8.588893, 5.930350,0.034192,0
59,4,7.848489, -8.694256,7.846257, -8.695241,0.002439,1
59,4,8.829052, 8.530684,8.826246, 8.513763,0.017151,0
59,4,8.760625, 5.677798,8.777808, 5.635235,0.045901,0
59,4,-4.958061, 3.700707,-5.131606, 4.070709,0.408680,0
59,4,-8.530649, -2.855122,-9.125095, -2.781920,0.598936,0
59,4,-3.970212, -9.297960,-4.016349, -9.364058,0.080607,1
59,4,-9.400043, -1.710395,-9.396373, -1.486143,0.224282,0
59,5,-1.108447, -9.040159,-1.108447, -9.040152,0.000008,1
59,5,-4.643562, -8.126627,-4.694654, -8.103187,0.056212,1
59,5,8.893988, -7.930429,8.890371, -7.929823,0.003667,1
59,5,7.397784, 9.027555,7.410475, 9.028315,0.012714,0
59,5,3.337162, 1.770379,3.351680, 1.820157,0.051852,0
59,5,-9.082299, -8.064831,-9.076952, -8.067508,0.005982,1
59,5,-9.114837, 3.612436,-9.098139, 3.562169,0.052968,0
59,5,8.906804, 4.869971,8.903419, 4.834045,0.036085,0
59,5,2.807787, -9.144187,2.807797, -9.144202,0.000018,1
59,5,8.459425, 8.192788,8.474683, 8.180734,0.019445,0
60,1,4.340188, -8.259260,4.340143, -8.259170,0.000101,1
60,1,-7.058325, -8.659017,-7.058469, -8.659259,0.000296,1
60,1,-9.821989, -4.886664,-9.821814, -4.886602,0.000186,0
60,1,-2.924990, -9.388420,-2.924926, -9.388524,0.000136,1
60,1,-2.325714, -8.503391,-2.326017, -8.502494,0.000947,1
60,1,-4.605090, -9.113617,-4.623952, -9.114038,0.018867,1
60,1,-1.839833, -8.770411,-1.839533, -8.770518,0.000319,1
60,1,-2.903429, -9.577467,-2.903384, -9.577358,0.000118,1
60,1,-3.063644, -9.522288,-3.063231, -9.522394,0.000436,1
60,1,-7.608016, -8.633084,-7.607675, -8.633154,0.000377,1
60,2,1.923909, -9.442329,1.923909, -9.442329,0.000000,1
60,2,-8.132798, -9.374460,-8.132798, -9.374460,0.000000,1
60,2,-6.480129, 8.853065,-6.480218, 8.853086,0.000092,0
60,2,-6.189663, -9.549459,-6.189663, -9.549459,0.000000,1
60,2,3.667572, -8.518807,3.667596, -8.518803,0.000024,1
60,2,7.447495, -9.647686,7.447357, -9.647629,0.000149,1
60,2,0.470268, -8.382527,0.470268, -8.382527,0.000000,1
60,2,-9.077380, -7.736017,-9.071645, -7.742122,0.008379,1
60,2,7.270372, -7.895952,7.267220, -7.897881,0.003696,1
60,2,-5.804017, -8.378881,-5.804648, -8.379108,0.000671,1
60,3,-9.500000, -9.299947,-9.500002, -9.300192,0.000246,1
60,3,5.007587, -8.780057,5.007588, -8.780056,0.000001,1
60,3,-2.780860, -8.756804,-2.780866, -8.756897,0.000093,1
60,3,9.239463, 3.329045,8.605261, 3.556210,0.683125,0
60,3,-2.222709, -9.333620,-2.222709, -9.333620,0.000000,1
60,3,6.933530, -9.001392,6.932259, -9.001204,0.001287,1
60,3,-8.044186, -8.189009,-8.041650, -8.187071,0.003192,1
60,3,-5.891902, 0.639552,-5.891122, 0.641900,0.002476,0
60,3,-8.980924, 2.308710,-8.950288, 2.313584,0.031021,0
60,3,9.428571, 9.435719,9.428483, 9.435707,0.000089,0
60,4,1.216187, -8.660374,1.216187, -8.660374,0.000000,1
60,4,-5.984512, 7.761034,-6.238919, 7.196196,0.619488,0
60,4,8.588897, 5.930338,8.581829, 5.840920,0.089696,0
60,4,7.846257, -8.695241,7.843971, -8.696216,0.002486,1
60,4,8.826260, 8.513781,8.815224, 8.473170,0.042083,0
60,4,8.777802, 5.635222,8.772622, 5.552694,0.082691,0
60,4,-5.131680, 4.070799,-5.205809, 4.215777,0.162830,0
60,4,-9.125039, -2.781937,-9.076486, -2.982296,0.206159,0
60,4,-4.016360, -9.364069,-4.002409, -9.396978,0.035745,1
60,4,-9.396385, -1.485996,-9.374105, -1.488076,0.022377,0
60,5,-1.108446, -9.040153,-1.108455, -9.040155,0.000010,1
60,5,-4.694796, -8.103192,-4.749289, -8.067938,0.064903,1
60,5,8.890365, -7.929816,8.886784, -7.929346,0.003612,1
60,5,7.410445, 9.028292,7.416242, 9.019875,0.010222,0
60,5,3.351701, 1.820151,3.401768, 1.868559,0.069642,0
60,5,-9.076949, -8.067488,-9.071394, -8.069850,0.006037,1
60,5,-9.098130, 3.562165,-9.104139, 3.563908,0.006258,0
60,5,8.903420, 4.834051,8.897984, 4.743700,0.090515,0
60,5,2.807796, -9.144200,2.807804, -9.144194,0.000010,1
60,5,8.474677, 8.180714,8.486675, 8.171771,0.014964,0
61,1,4.340068, -8.259174,4.339980, -8.259581,0.000416,1
61,1,-7.058597, -8.659266,-7.058321, -8.659492,0.000384,1
61,1,-9.821811, -4.886693,-9.821606, -4.888189,0.001509,0
61,1,-2.924885, -9.388566,-2.925089, -9.388374,0.000281,1
61,1,-2.325916, -8.502521,-2.326185, -8.502351,0.000349,1
