generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,90,240000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.038926,0.853982,99,99,0,0,0,0,0
24,249999,91,240000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.489804,0.503658,99,99,0,0,0,0,0
24,249999,92,240000,20,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.626188,8.344205,99,99,0,0,0,0,0
24,249999,93,240000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.031027,0.866051,99,99,0,0,0,0,0
24,249999,94,240000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.586891,0.127110,99,99,0,0,0,0,0
24,249999,95,240000,75,0,0,9999,0.100000,99,0,0.021571,18,0.000000,25.883518,0.153014,99,99,0,1,0,0,0
24,249999,96,240000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.192354,0.478939,99,99,0,0,0,0,0
24,249999,97,240000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.241804,0.876825,99,99,0,0,0,0,0
24,249999,98,240000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.681952,0.440214,99,99,0,0,0,0,0
24,249999,99,240000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.143264,0.108282,99,99,0,0,0,0,0
25,259999,0,250000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.189494,0.415482,99,99,0,0,0,0,0
25,259999,1,250000,44,10000,0,9999,0.100000,99,0,0.039255,18,0.000000,32.263810,0.225689,99,99,0,0,0,1,0
25,259999,2,250000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.716568,0.208928,99,99,0,0,0,0,0
25,259999,3,250000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.710708,0.452626,99,99,0,0,0,0,0
25,259999,4,250000,63,0,0,9999,0.100000,99,0,17.555527,18,3.000000,29.336466,3.900283,99,99,0,0,0,0,1
25,259999,5,250000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.210025,0.344528,99,99,0,0,0,0,0
25,259999,6,250000,75,110000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.289006,4.572297,99,99,0,0,0,0,0
25,259999,7,250000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.124820,0.119062,99,99,0,0,0,0,0
25,259999,8,250000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.363340,0.435053,99,99,0,0,0,0,0
25,259999,9,250000,88,40000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.305468,4.118693,99,99,0,0,0,0,0
25,259999,10,250000,65,70000,0,9999,0.100000,99,0,1.698937,18,0.000000,25.849994,0.641842,99,99,0,0,0,1,0
25,259999,11,250000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.483040,0.926817,99,99,0,0,0,0,0
25,259999,12,250000,51,100000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.358051,3.724272,99,99,0,0,0,0,0
25,259999,13,250000,75,0,0,9999,0.100000,99,0,0.028083,18,0.000000,25.009959,0.658240,99,99,0,0,0,1,0
25,259999,14,250000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.684630,0.156901,99,99,0,0,0,0,0
25,259999,15,250000,44,10000,2,9999,0.100000,99,0,28.253250,18,6.000000,25.961300,6.640816,99,99,0,0,1,0,0
25,259999,16,250000,88,40000,0,9999,0.100000,99,0,0.001800,18,0.000000,25.616531,0.160886,99,99,0,0,0,0,1
25,259999,17,250000,2,70000,0,9999,0.100000,99,0,0.005800,18,0.000000,18.186896,0.094514,99,99,0,0,0,1,0
25,259999,18,250000,2,70000,0,9999,0.100000,99,0,0.027961,18,0.000000,26.403298,0.123583,99,99,0,0,0,1,0
25,259999,19,250000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.091171,1.418361,99,99,0,0,0,0,0
25,259999,20,250000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.790944,0.227037,99,99,0,0,0,0,0
25,259999,21,250000,75,110000,0,9999,0.100000,99,0,4.286761,18,0.000000,22.308542,0.939849,99,99,0,0,0,0,1
25,259999,22,250000,75,110000,42,9999,0.100000,99,0,0.000000,18,6.000000,26.076196,6.729786,99,99,0,0,0,0,0
25,259999,23,250000,31,0,0,9999,0.100000,99,0,0.001172,18,0.000000,20.169531,0.200673,99,99,0,0,0,0,1
25,259999,24,250000,67,50000,0,9999,0.100000,99,0,0.000621,18,0.000000,28.072113,0.087511,99,99,0,0,0,0,1
25,259999,25,250000,31,0,0,9999,0.100000,99,0,0.161533,18,0.000000,26.864770,0.179340,99,99,0,0,1,0,0
25,259999,26,250000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.000261,0.232810,99,99,0,0,0,0,0
25,259999,27,250000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.606037,0.176778,99,99,0,0,0,0,0
25,259999,28,250000,75,110000,0,9999,0.100000,99,0,0.002032,18,0.000000,24.269613,0.215438,99,99,0,0,1,0,0
25,259999,29,250000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.168225,0.135602,99,99,0,0,0,0,0
25,259999,30,250000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.090970,0.505149,99,99,0,0,0,0,0
25,259999,31,250000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.507449,0.074031,99,99,0,0,0,0,0
25,259999,32,250000,65,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.890373,0.241323,99,99,0,0,0,0,0
25,259999,33,250000,2,70000,0,9999,0.100000,99,0,0.018428,18,0.000000,18.017243,0.142492,99,99,0,0,1,0,0
25,259999,34,250000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.933455,0.068237,99,99,0,0,0,0,0
25,259999,35,250000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.527892,0.427213,99,99,0,0,0,0,0
25,259999,36,250000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.259145,0.793163,99,99,0,0,0,0,0
25,259999,37,250000,2,70000,0,9999,0.065000,99,0,0.022639,18,0.000000,22.715209,0.144997,99,99,0,0,1,0,0
25,259999,38,250000,67,50000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.682499,4.423678,99,99,0,0,0,0,0
25,259999,39,250000,79,60000,0,9999,0.100000,99,0,0.022439,18,0.000000,23.378125,0.185678,99,99,0,0,0,0,1
25,259999,40,250000,59,20000,0,9999,0.100000,99,0,0.071018,18,0.000000,21.689950,0.129078,99,99,0,0,0,0,1
25,259999,41,250000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.860444,1.329987,99,99,0,0,0,0,0
25,259999,42,250000,63,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.302413,4.278004,99,99,0,0,0,0,0
25,259999,43,250000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.047807,0.229860,99,99,0,0,0,0,0
25,259999,44,250000,51,100000,44,9999,0.100000,99,0,0.000000,18,13.000000,25.138903,14.322117,99,99,0,0,0,0,0
25,259999,45,250000,5,130000,0,9999,0.100000,99,0,0.230804,18,0.000000,32.919980,0.270847,99,99,0,0,0,0,1
25,259999,46,250000,20,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.435960,8.907066,99,99,0,0,0,0,0
25,259999,47,250000,75,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.367768,9.098773,99,99,0,0,0,0,0
25,259999,48,250000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.268162,1.478211,99,99,0,0,0,0,0
25,259999,49,250000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.077023,0.140515,99,99,0,0,0,0,0
25,259999,50,250000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.860366,0.227653,99,99,0,0,0,0,0
25,259999,51,250000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.931224,0.214068,99,99,0,0,0,0,0
25,259999,52,250000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.793547,0.109040,99,99,0,0,0,0,0
25,259999,53,250000,2,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.506516,3.491175,99,99,0,0,0,0,0
25,259999,54,250000,5,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.062111,6.989169,99,99,0,0,0,0,0
25,259999,55,250000,75,0,42,9999,0.100000,99,0,0.000000,18,9.000000,29.580655,18.767056,99,99,0,0,0,0,0
25,259999,56,250000,45,40000,0,9999,0.100000,99,0,0.007170,18,0.000000,12.719444,0.114442,99,99,0,0,0,1,0
25,259999,57,250000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.757672,0.212848,99,99,0,0,0,0,0
25,259999,58,250000,44,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.546562,12.847009,99,99,0,0,0,0,0
25,259999,59,250000,2,70000,0,9999,0.100000,99,0,0.087557,18,0.000000,18.549186,0.173494,99,99,0,1,0,0,0
25,259999,60,250000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.875260,0.524798,99,99,0,0,0,0,0
25,259999,61,250000,45,40000,0,9999,0.100000,99,0,0.000078,18,0.000000,24.568258,0.155163,99,99,0,1,0,0,0
25,259999,62,250000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.061836,6.765036,99,99,0,0,0,0,0
25,259999,63,250000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.827868,0.877820,99,99,0,0,0,0,0
25,259999,64,250000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.845499,0.596357,99,99,0,0,0,0,0
25,259999,65,250000,75,110000,0,9999,0.100000,99,0,0.693184,18,0.000000,34.689146,1.423046,99,99,0,0,0,1,0
25,259999,66,250000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.636141,0.618689,99,99,0,0,0,0,0
25,259999,67,250000,26,150000,0,9999,0.100000,99,0,0.108076,18,0.000000,15.397853,0.158363,99,99,0,1,0,0,0
25,259999,68,250000,31,0,40,9999,0.100000,99,0,0.000000,18,1.000000,32.817892,8.892339,99,99,0,0,0,0,0
25,259999,69,250000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.157503,0.421526,99,99,0,0,0,0,0
25,259999,70,250000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.089961,0.740082,99,99,0,0,0,0,0
25,259999,71,250000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.679218,0.152670,99,99,0,0,0,0,0
25,259999,72,250000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.147272,0.930094,99,99,0,0,0,0,0
25,259999,73,250000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.668266,0.991342,99,99,0,0,0,0,0
25,259999,74,250000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.787790,0.671921,99,99,0,0,0,0,0
25,259999,75,250000,26,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.886805,2.258037,99,99,0,0,0,0,0
25,259999,76,250000,8,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,18.044060,8.013081,99,99,0,0,0,0,0
25,259999,77,250000,78,10000,0,9999,0.100000,99,0,0.000956,18,0.000000,21.188329,0.204412,99,99,0,0,0,0,1
25,259999,78,250000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.480508,0.251765,99,99,0,0,0,0,0
25,259999,79,250000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.380452,0.009187,99,99,0,0,0,0,0
25,259999,80,250000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.887683,2.085426,99,99,0,0,0,0,0
25,259999,81,250000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.441946,0.163863,99,99,0,0,0,0,0
25,259999,82,250000,65,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.848619,0.157784,99,99,0,0,0,0,0
25,259999,83,250000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.843938,0.062400,99,99,0,0,0,0,0
25,259999,84,250000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.252535,0.074147,99,99,0,0,0,0,0
25,259999,85,250000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.741298,0.207635,99,99,0,0,0,0,0
25,259999,86,250000,8,20000,42,9999,0.100000,99,0,0.000000,18,6.000000,26.018134,6.673223,99,99,0,0,0,0,0
25,259999,87,250000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.765844,1.390001,99,99,0,0,0,0,0
25,259999,88,250000,5,130000,42,9999,0.100000,99,0,0.000000,18,5.000000,22.786444,14.243316,99,99,0,0,0,0,0
25,259999,89,250000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031289,0.086372,99,99,0,0,0,0,0
25,259999,90,250000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.215183,0.808833,99,99,0,0,0,0,0
25,259999,91,250000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.831871,0.585734,99,99,0,0,0,0,0
25,259999,92,250000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.615570,0.119742,99,99,0,0,0,0,0
25,259999,93,250000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.985428,0.826841,99,99,0,0,0,0,0
25,259999,94,250000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.568767,0.102939,99,99,0,0,0,0,0
25,259999,95,250000,8,20000,0,9999,0.100000,99,0,0.046935,18,0.000000,25.864773,0.155524,99,99,0,1,0,0,0
25,259999,96,250000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.205352,0.468156,99,99,0,0,0,0,0
25,259999,97,250000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.233057,0.884562,99,99,0,0,0,0,0
25,259999,98,250000,65,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.778212,0.430232,99,99,0,0,0,0,0
25,259999,99,250000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.151264,0.160453,99,99,0,0,0,0,0
26,269999,0,260000,65,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.180056,0.418446,99,99,0,0,0,0,0
26,269999,1,260000,75,0,0,9999,0.100000,99,0,0.006474,18,0.000000,32.258070,0.522725,99,99,0,0,0,1,0
26,269999,2,260000,65,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.715323,0.211054,99,99,0,0,0,0,0
26,269999,3,260000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.677618,0.697750,99,99,0,0,0,0,0
26,269999,4,260000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.750180,1.750263,99,99,0,0,0,0,0
26,269999,5,260000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.200460,0.344124,99,99,0,0,0,0,0
26,269999,6,260000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.209622,3.201170,99,99,0,0,0,0,0
26,269999,7,260000,44,10000,0,9999,0.100000,99,0,0.006020,18,0.000000,18.126488,0.122455,99,99,0,0,0,1,0
26,269999,8,260000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.373701,0.526467,99,99,0,0,0,0,0
26,269999,9,260000,63,0,40,9999,0.100000,99,0,0.000000,18,1.000000,32.889806,4.612660,99,99,0,0,0,0,0
26,269999,10,260000,2,70000,1,9999,0.100000,99,0,29.220137,18,5.000000,26.290060,6.075947,99,99,0,0,0,1,0
26,269999,11,260000,88,40000,0,9999,0.100000,99,0,3.400255,18,0.000000,22.942673,0.766857,99,99,0,0,0,0,1
26,269999,12,260000,78,10000,0,9999,0.100000,99,0,0.052430,18,2.000000,32.596043,5.692557,99,99,0,0,0,0,1
26,269999,13,260000,67,50000,0,9999,0.100000,99,0,0.030736,18,0.000000,24.987137,0.664313,99,99,0,0,0,1,0
26,269999,14,260000,75,0,0,9999,0.100000,99,0,0.001795,18,0.000000,25.690518,0.156906,99,99,0,0,0,0,1
26,269999,15,260000,44,10000,0,9999,0.100000,99,0,4.469186,18,0.000000,31.827192,1.687888,99,99,0,0,1,0,0
26,269999,16,260000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.622714,0.161818,99,99,0,0,0,0,0
26,269999,17,260000,65,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.189501,0.096662,99,99,0,0,0,0,0
26,269999,18,260000,44,10000,0,9999,0.100000,99,0,0.095170,18,0.000000,26.398366,0.166424,99,99,0,0,0,1,0
26,269999,19,260000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.071236,1.364459,99,99,0,0,0,0,0
26,269999,20,260000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.789249,0.235589,99,99,0,0,0,0,0
26,269999,21,260000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.772501,0.808820,99,99,0,0,0,0,0
26,269999,22,260000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.937637,5.457189,99,99,0,0,0,0,0
26,269999,23,260000,63,0,0,9999,0.100000,99,0,0.000899,18,0.000000,20.168089,0.203668,99,99,0,0,0,0,1
26,269999,24,260000,67,50000,0,9999,0.100000,99,0,0.000210,18,0.000000,28.072036,0.088995,99,99,0,0,0,0,1
26,269999,25,260000,20,30000,0,9999,0.100000,99,0,0.189600,18,0.000000,26.984570,0.173007,99,99,0,0,1,0,0
26,269999,26,260000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.000305,0.238047,99,99,0,0,0,0,0
26,269999,27,260000,65,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.596376,0.227251,99,99,0,0,0,0,0
26,269999,28,260000,75,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.232460,0.157343,99,99,0,0,0,0,0
26,269999,29,260000,51,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.164336,0.188173,99,99,0,0,0,0,0
26,269999,30,260000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.054035,1.027213,99,99,0,0,0,0,0
26,269999,31,260000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.506702,0.077692,99,99,0,0,0,0,0
26,269999,32,260000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.891175,0.229164,99,99,0,0,0,0,0
26,269999,33,260000,63,0,0,9999,0.100000,99,0,0.020739,18,0.000000,18.013662,0.153454,99,99,0,0,1,0,0
26,269999,34,260000,67,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.938653,0.066465,99,99,0,0,0,0,0
26,269999,35,260000,20,30000,0,9999,0.100000,99,0,0.236696,18,0.000000,23.539213,0.256358,99,99,0,0,0,0,1
26,269999,36,260000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.249176,0.798565,99,99,0,0,0,0,0
26,269999,37,260000,20,30000,0,9999,0.100000,99,0,0.027412,18,0.000000,22.698819,0.149452,99,99,0,0,1,0,0
26,269999,38,260000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.486097,0.794029,99,99,0,0,0,0,0
26,269999,39,260000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.389375,0.166740,99,99,0,0,0,0,0
26,269999,40,260000,78,10000,0,9999,0.100000,99,0,0.022066,18,0.000000,21.677050,0.120710,99,99,0,0,0,0,1
26,269999,41,260000,65,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.773328,8.262731,99,99,0,0,0,0,0
26,269999,42,260000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.056491,1.657054,99,99,0,0,0,0,0
26,269999,43,260000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.048955,0.246305,99,99,0,0,0,0,0
26,269999,44,260000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.793714,0.730380,99,99,0,0,0,0,0
26,269999,45,260000,8,20000,0,9999,0.100000,99,0,0.924665,18,0.000000,32.860787,0.342546,99,99,0,0,0,0,1
26,269999,46,260000,75,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.866468,0.900447,99,99,0,0,0,0,0
26,269999,47,260000,51,100000,42,9999,0.100000,99,0,0.000000,18,5.000000,23.098787,18.930188,99,99,0,0,0,0,0
26,269999,48,260000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.215107,0.711507,99,99,0,0,0,0,0
26,269999,49,260000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.077905,0.137184,99,99,0,0,0,0,0
26,269999,50,260000,45,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.986477,0.225789,99,99,0,0,0,0,0
26,269999,51,260000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.930401,0.219283,99,99,0,0,0,0,0
26,269999,52,260000,5,130000,0,9999,0.100000,99,0,0.003426,18,0.000000,24.775419,0.100098,99,99,0,0,1,0,0
26,269999,53,260000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.502315,0.143482,99,99,0,0,0,0,0
26,269999,54,260000,51,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.008076,8.510017,99,99,0,0,0,0,0
26,269999,55,260000,79,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.597661,0.756937,99,99,0,0,0,0,0
26,269999,56,260000,8,20000,0,9999,0.100000,99,0,0.007771,18,0.000000,12.718328,0.112977,99,99,0,0,0,1,0
26,269999,57,260000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.741321,0.228514,99,99,0,0,0,0,0
26,269999,58,260000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.051235,0.968346,99,99,0,0,0,0,0
26,269999,59,260000,59,20000,4,9999,0.100000,99,0,0.013073,18,9.000000,18.525879,19.424072,99,99,0,1,0,0,0
26,269999,60,260000,20,30000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.307078,5.741851,99,99,0,0,0,0,0
26,269999,61,260000,26,150000,0,9999,0.100000,99,0,0.268445,18,0.000000,24.577084,0.152852,99,99,0,1,0,0,0
26,269999,62,260000,88,40000,0,9999,0.100000,99,0,0.243451,18,2.000000,31.336240,5.906366,99,99,0,0,1,0,0
26,269999,63,260000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.844430,0.738402,99,99,0,0,0,0,0
26,269999,64,260000,88,40000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.293314,6.389571,99,99,0,0,0,0,0
26,269999,65,260000,20,30000,0,9999,0.100000,99,0,0.764539,18,0.000000,34.663503,1.011712,99,99,0,0,0,1,0
26,269999,66,260000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.649771,0.708323,99,99,0,0,0,0,0
26,269999,67,260000,51,100000,0,9999,0.100000,99,0,0.045762,18,0.000000,15.448173,0.157209,99,99,0,1,0,0,0
26,269999,68,260000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.706697,0.462328,99,99,0,0,0,0,0
26,269999,69,260000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.170471,0.491777,99,99,0,0,0,0,0
26,269999,70,260000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.101448,0.711986,99,99,0,0,0,0,0
26,269999,71,260000,51,100000,42,9999,0.100000,99,0,0.000000,18,8.000000,29.697000,18.142229,99,99,0,0,0,0,0
26,269999,72,260000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.630166,0.748300,99,99,0,0,0,0,0
26,269999,73,260000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.680410,1.314440,99,99,0,0,0,0,0
26,269999,74,260000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.805485,0.689914,99,99,0,0,0,0,0
26,269999,75,260000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.461719,0.208656,99,99,0,0,0,0,0
26,269999,76,260000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.040234,0.124556,99,99,0,0,0,0,0
26,269999,77,260000,65,70000,0,9999,0.100000,99,0,0.000358,18,0.000000,21.188412,0.204202,99,99,0,0,0,0,1
26,269999,78,260000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.481613,0.242157,99,99,0,0,0,0,0
26,269999,79,260000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.380311,0.009170,99,99,0,0,0,0,0
26,269999,80,260000,79,60000,42,9999,0.100000,99,0,0.000000,18,10.000000,34.106323,20.851387,99,99,0,0,0,0,0
26,269999,81,260000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.427386,0.165218,99,99,0,0,0,0,0
26,269999,82,260000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.832395,0.136380,99,99,0,0,0,0,0
26,269999,83,260000,2,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.849392,4.084718,99,99,0,0,0,0,0
26,269999,84,260000,78,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.252677,0.075347,99,99,0,0,0,0,0
26,269999,85,260000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.758763,0.210943,99,99,0,0,0,0,0
26,269999,86,260000,8,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.881494,3.852171,99,99,0,0,0,0,0
26,269999,87,260000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.186501,0.538780,99,99,0,0,0,0,0
26,269999,88,260000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.240085,1.272861,99,99,0,0,0,0,0
26,269999,89,260000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031218,0.081910,99,99,0,0,0,0,0
26,269999,90,260000,26,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.344067,0.831286,99,99,0,0,0,0,0
26,269999,91,260000,51,100000,42,9999,0.100000,99,0,0.000000,18,6.000000,26.287003,6.692711,99,99,0,0,0,0,0
26,269999,92,260000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.604363,0.116498,99,99,0,0,0,0,0
26,269999,93,260000,2,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.949969,1.342190,99,99,0,0,0,0,0
26,269999,94,260000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.559535,0.110868,99,99,0,0,0,0,0
26,269999,95,260000,20,30000,0,9999,0.100000,99,0,0.025241,18,0.000000,25.840624,0.153828,99,99,0,1,0,0,0
26,269999,96,260000,5,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.216452,0.461382,99,99,0,0,0,0,0
26,269999,97,260000,20,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.223119,0.889910,99,99,0,0,0,0,0
26,269999,98,260000,44,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.882382,0.439794,99,99,0,0,0,0,0
26,269999,99,260000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.115420,0.242982,99,99,0,0,0,0,0
