generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
31,3,9.500020, 1.363677,9.499980, 1.359625,0.004052,0
31,4,8.311029, 9.251885,8.320618, 9.253768,0.009771,0
31,4,-5.741703, -4.631972,-8.582458, -4.354893,2.854236,0
31,4,-5.204975, -3.153420,-6.643694, -3.033122,1.443740,0
31,4,-8.092449, -8.676600,-8.197155, -8.870667,0.220511,1
31,4,5.405168, -8.517748,5.384735, -8.498724,0.027918,1
31,4,4.138112, -8.338483,4.109909, -8.338885,0.028206,0
31,4,-1.474991, -8.590421,-1.459350, -8.678550,0.089506,1
31,4,-6.186085, -8.852654,-6.471428, -8.890087,0.287788,1
31,4,-2.829815, 0.624534,-2.903507, 0.824000,0.212643,0
31,4,-7.522287, 4.599514,-7.522352, 4.599483,0.000072,0
31,5,9.299967, -5.737129,9.299996, -5.899127,0.161998,0
31,5,4.473104, -3.407802,4.429978, -3.282407,0.132604,0
31,5,5.200137, 9.200091,5.200172, 9.200116,0.000045,0
31,5,-8.104598, 2.362498,-8.389149, 2.105752,0.383259,0
31,5,9.176791, -7.055949,9.168556, -7.230549,0.174794,0
31,5,7.131775, -7.479898,7.114760, -7.487644,0.018695,1
31,5,0.336024, 1.359241,0.286075, 1.341578,0.052979,0
31,5,-3.910304, 3.212318,-3.909479, 3.212509,0.000847,0
31,5,3.095697, -9.299828,3.063332, -9.299961,0.032366,1
31,5,9.222136, 5.801521,9.232521, 5.783898,0.020456,0
32,1,2.387639, -9.193998,2.365270, -9.186130,0.023712,1
32,1,6.189476, -8.632553,6.189929, -8.632994,0.000634,1
32,1,-7.582341, -8.487721,-7.668739, -8.487842,0.086399,1
32,1,-7.620656, -9.245723,-7.626267, -9.247398,0.005857,1
32,1,-8.890667, -8.813851,-8.922709, -8.828302,0.035150,1
32,1,-7.069179, -9.237894,-7.185088, -9.247944,0.116344,1
32,1,-4.528666, 2.612453,-4.528804, 2.612433,0.000139,0
32,1,2.388152, -8.839706,2.366560, -8.835503,0.021998,1
32,1,2.160929, 1.816756,2.160903, 1.816745,0.000028,0
32,1,9.793889, 3.031649,9.793900, 3.031801,0.000153,0
32,2,-9.478202, -1.250286,-9.582832, -1.286899,0.111191,0
32,2,-8.970436, -2.983897,-9.560695, -4.019570,1.192900,0
32,2,9.245212, 3.849773,9.230579, 3.885317,0.038438,0
32,2,-0.630968, -7.732219,-0.629835, -7.733790,0.001937,1
32,2,6.569486, -6.437921,6.569444, -6.438025,0.000113,0
32,2,1.482962, -8.366219,1.482962, -8.366219,0.000000,1
32,2,-7.232376, -8.332835,-7.334743, -8.330708,0.102390,1
32,2,6.500564, 9.099312,6.500632, 9.099217,0.000117,0
32,2,-3.496389, 1.580770,-3.584574, 1.825791,0.260407,0
32,2,-7.312168, -8.931866,-7.409720, -8.924758,0.097811,1
32,3,8.500301, 7.899760,8.500257, 7.899853,0.000103,0
32,3,-9.406281, -8.754750,-9.405155, -8.756428,0.002020,1
32,3,4.935095, 5.552578,4.937231, 5.548987,0.004179,0
32,3,-4.771816, 0.169111,-4.771408, 0.173582,0.004491,0
32,3,0.455370, -7.913989,0.453990, -7.919600,0.005778,0
32,3,-8.998631, -0.587595,-8.987373, -0.779573,0.192308,0
32,3,2.562990, 9.306173,2.558231, 9.308006,0.005101,0
32,3,1.913806, -9.308670,1.892340, -9.306441,0.021581,1
32,3,6.144961, -9.499998,6.101120, -9.500003,0.043841,1
32,3,9.500140, 1.359495,9.499981, 1.358814,0.000708,0
32,4,8.320611, 9.253785,8.330248, 9.255712,0.009828,0
32,4,-8.582432, -4.354881,-8.447437, -4.914159,0.575339,0
32,4,-6.643701, -3.033088,-7.073995, -3.269153,0.490795,0
32,4,-8.197153, -8.870669,-8.248860, -8.865851,0.051931,1
32,4,5.384733, -8.498722,5.369817, -8.484051,0.020922,1
32,4,4.109909, -8.338865,4.168458, -8.344993,0.058869,0
32,4,-1.459363, -8.678545,-1.460905, -8.682022,0.003807,1
32,4,-6.471432, -8.890089,-6.583696, -8.951625,0.128023,1
32,4,-2.903542, 0.824064,-2.728102, 1.575241,0.771393,0
32,4,-7.522326, 4.599473,-7.522342, 4.599493,0.000026,0
32,5,9.299980, -5.899170,9.299982, -6.088792,0.189621,0
32,5,4.429938, -3.282358,4.345537, -3.165572,0.144092,0
32,5,5.200150, 9.200116,5.200141, 9.200127,0.000014,0
32,5,-8.389141, 2.105726,-8.555680, 2.013502,0.190370,0
32,5,9.168559, -7.230567,9.160960, -7.427874,0.197453,0
32,5,7.114743, -7.487640,7.154000, -7.545936,0.070282,1
32,5,0.286087, 1.341567,0.156773, 1.280263,0.143110,0
32,5,-3.909475, 3.212486,-3.908621, 3.212663,0.000873,0
32,5,3.063191, -9.299882,3.041541, -9.299984,0.021653,1
32,5,9.232521, 5.783898,9.242079, 5.767531,0.018953,0
33,1,2.365171, -9.186137,2.326978, -9.172729,0.040478,1
33,1,6.189864, -8.632989,6.189786, -8.633114,0.000147,1
33,1,-7.668734, -8.487745,-7.761023, -8.483528,0.092385,1
33,1,-7.626352, -9.247403,-7.717495, -9.274179,0.094994,1
33,1,-8.922744, -8.828368,-8.947187, -8.842997,0.028487,1
33,1,-7.185120, -9.247876,-7.283276, -9.251680,0.098230,1
33,1,-4.528870, 2.612369,-4.528712, 2.612389,0.000159,0
33,1,2.366436, -8.835504,2.328797, -8.826701,0.038655,1
33,1,2.160967, 1.816677,2.160837, 1.816754,0.000151,0
33,1,9.793834, 3.031737,9.793812, 3.031793,0.000060,0
33,2,-9.582921, -1.286857,-9.624395, -1.265704,0.046763,0
33,2,-9.560579, -4.019493,-9.550576, -3.769814,0.253845,0
33,2,9.230550, 3.885328,9.215910, 3.916518,0.034456,0
33,2,-0.629813, -7.733800,-0.628978, -7.735640,0.002021,1
33,2,6.569462, -6.437974,6.569429, -6.438061,0.000093,0
33,2,1.482962, -8.366219,1.482962, -8.366219,0.000000,1
33,2,-7.334738, -8.330710,-7.425208, -8.325247,0.090635,1
33,2,6.500632, 9.099271,6.500556, 9.099278,0.000077,0
33,2,-3.584616, 1.825833,-3.617975, 1.958208,0.136514,0
33,2,-7.409722, -8.924740,-7.496018, -8.915544,0.086785,1
33,3,8.500291, 7.899853,8.500218, 7.899909,0.000092,0
33,3,-9.405155, -8.756428,-9.412136, -8.743559,0.014640,1
33,3,4.937211, 5.548971,4.939664, 5.545381,0.004348,0
33,3,-4.771429, 0.173583,-4.770983, 0.178085,0.004524,0
33,3,0.454007, -7.919603,0.452625, -7.925205,0.005772,0
33,3,-8.987360, -0.779579,-8.907414, -0.851149,0.107301,0
33,3,2.558234, 9.308038,2.553252, 9.309842,0.005299,0
33,3,1.892329, -9.306448,1.855414, -9.301780,0.037209,1
33,3,6.101116, -9.500001,6.054928, -9.499996,0.046187,1
33,3,9.500025, 1.358869,9.499996, 1.353289,0.005580,0
33,4,8.330239, 9.255743,8.339585, 9.257461,0.009503,0
33,4,-8.447289, -4.914255,-8.572961, -5.167429,0.282650,0
33,4,-7.074011, -3.269142,-7.381790, -3.416297,0.341148,0
33,4,-8.248873, -8.865837,-8.306066, -8.857066,0.057862,1
33,4,5.369817, -8.484051,5.369817, -8.484051,0.000000,1
33,4,4.168451, -8.344977,4.106185, -8.327896,0.064566,0
33,4,-1.460905, -8.682022,-1.460905, -8.682022,0.000000,1
33,4,-6.583752, -8.951660,-6.680633, -8.987837,0.103415,1
33,4,-2.728001, 1.575406,-2.669211, 1.977352,0.406223,0
33,4,-7.522316, 4.599484,-7.525110, 4.603174,0.004629,0
33,5,9.299977, -6.088809,9.240834, -6.226143,0.149528,0
33,5,4.345538, -3.165564,4.335470, -2.689183,0.476487,0
33,5,5.200118, 9.200127,5.200207, 9.200086,0.000098,0
33,5,-8.555673, 2.013480,-8.649598, 1.947502,0.114782,0
33,5,9.160957, -7.427872,9.132673, -7.598396,0.172854,0
33,5,7.154010, -7.545928,7.218816, -7.603549,0.086718,1
33,5,0.156779, 1.280255,0.095579, 1.243740,0.071266,0
33,5,-3.908617, 3.212639,-3.907393, 3.212877,0.001247,0
33,5,3.041548, -9.299976,3.003842, -9.299994,0.037706,1
33,5,9.242074, 5.767527,9.251981, 5.754127,0.016665,0
34,1,2.327010, -9.172722,2.267910, -9.146416,0.064691,1
34,1,6.189755, -8.633146,6.190104, -8.633090,0.000354,1
34,1,-7.761060, -8.483494,-7.827417, -8.459618,0.070522,1
34,1,-7.717476, -9.274140,-7.758950, -9.320807,0.062432,1
34,1,-8.947064, -8.843033,-8.960343, -8.857599,0.019711,1
34,1,-7.283357, -9.251755,-7.366370, -9.251250,0.083015,1
34,1,-4.528778, 2.612324,-4.528751, 2.612481,0.000159,0
34,1,2.328778, -8.826726,2.271707, -8.811809,0.058988,1
34,1,2.160900, 1.816688,2.160887, 1.816805,0.000118,0
34,1,9.793747, 3.031730,9.793804, 3.031919,0.000197,0
34,2,-9.624456, -1.265659,-9.632026, -1.291708,0.027283,0
34,2,-9.550606, -3.769882,-8.963322, -3.032698,0.942519,0
34,2,9.215889, 3.916548,9.194145, 3.953476,0.042854,0
34,2,-0.628952, -7.735633,-0.628500, -7.737653,0.002069,1
34,2,6.569447, -6.438010,5.254474, -6.863876,1.382214,0
34,2,1.482962, -8.366219,1.482962, -8.366219,0.000000,1
34,2,-7.425200, -8.325216,-7.485847, -8.285108,0.072711,1
34,2,6.500556, 9.099331,6.500552, 9.099161,0.000170,0
34,2,-3.618042, 1.958238,-3.667307, 2.137945,0.186338,0
34,2,-7.496044, -8.915582,-7.561193, -8.907150,0.065692,1
34,3,8.500254, 7.899909,8.500154, 7.899903,0.000099,0
34,3,-9.412135, -8.743559,-9.415376, -8.718918,0.024853,1
34,3,4.939644, 5.545366,4.942146, 5.541897,0.004277,0
34,3,-4.771018, 0.178086,-4.116069, -0.168578,0.741035,0
34,3,0.452623, -7.925212,0.451202, -7.930500,0.005475,0
34,3,-8.907386, -0.851140,-8.843436, -0.932657,0.103607,0
34,3,2.553256, 9.309875,2.548485, 9.311872,0.005173,0
34,3,1.855413, -9.301781,1.800473, -9.295107,0.055344,1
34,3,6.054928, -9.500007,6.012278, -9.499996,0.042651,1
34,3,9.500021, 1.353317,9.500010, 1.343623,0.009696,0
34,4,8.339581, 9.257483,8.349294, 9.259094,0.009845,0
34,4,-8.572932, -5.167416,-8.754283, -5.067044,0.207274,0
34,4,-7.381848, -3.416323,-8.124193, -3.979637,0.931879,0
34,4,-8.306069, -8.857092,-8.343656, -8.855186,0.037635,1
34,4,5.369817, -8.484051,5.369817, -8.484051,0.000000,1
34,4,4.106167, -8.327891,4.048763, -8.328065,0.057404,0
34,4,-1.460905, -8.682022,-1.460905, -8.682022,0.000000,1
34,4,-6.680630, -8.987830,-6.759794, -9.017627,0.084586,1
34,4,-2.669199, 1.977366,-2.516800, 2.510755,0.554733,0
34,4,-7.525092, 4.603167,-7.525138, 4.603285,0.000133,0
34,5,9.240848, -6.226145,9.242043, -6.257929,0.031806,0
34,5,4.335484, -2.689184,4.311551, -2.600302,0.092048,0
34,5,5.200184, 9.200086,5.200202, 9.200046,0.000044,0
34,5,-8.649606, 1.947523,-8.737907, 1.883196,0.109248,0
34,5,9.132689, -7.598408,9.232257, -7.649934,0.112110,0
34,5,7.218814, -7.603558,7.219394, -7.606957,0.003448,1
34,5,0.095593, 1.243726,0.095494, 1.244146,0.000433,0
34,5,-3.907389, 3.212854,-3.906230, 3.213053,0.001176,0
34,5,3.003839, -9.299990,2.946895, -9.299996,0.056945,1
34,5,9.251983, 5.754128,9.262844, 5.739377,0.018319,0
35,1,2.267909, -9.146397,2.241194, -9.139417,0.027612,1
35,1,6.190057, -8.633078,6.189939, -8.632913,0.000213,1
35,1,-7.827407, -8.459493,-7.845524, -8.430369,0.034299,1
35,1,-7.758988, -9.320744,-7.751134, -9.345533,0.026004,1
35,1,-8.960274, -8.857619,-8.970912, -8.876240,0.021445,1
35,1,-7.366451, -9.251234,-7.423455, -9.254375,0.057090,1
35,1,-4.528816, 2.612417,-4.528783, 2.612457,0.000052,0
35,1,2.271559, -8.811817,2.244627, -8.808509,0.027136,1
35,1,2.160950, 1.816739,2.160888, 1.816852,0.000129,0
35,1,9.793738, 3.031855,9.793872, 3.031942,0.000159,0
35,2,-9.632019, -1.291717,-9.643153, -1.232402,0.060386,0
35,2,-8.963264, -3.032629,-8.962716, -2.971351,0.061280,0
35,2,9.194107, 3.953494,9.181768, 3.988655,0.037263,0
35,2,-0.628547, -7.737649,-0.628238, -7.740133,0.002503,1
35,2,5.254373, -6.864103,5.675721, -7.162776,0.516470,0
35,2,1.482962, -8.366219,1.478747, -8.361534,0.006302,1
35,2,-7.485827, -8.285115,-7.487110, -8.221488,0.063640,1
35,2,6.500552, 9.099215,6.500528, 9.099166,0.000054,0
35,2,-3.667300, 2.137951,-3.442111, 2.208208,0.235894,0
35,2,-7.561232, -8.907139,-7.606779, -8.921067,0.047630,1
35,3,8.500190, 7.899903,8.500156, 7.899796,0.000112,0
35,3,-9.415376, -8.718916,-9.412181, -8.685834,0.033236,1
35,3,4.942132, 5.541887,4.944745, 5.538110,0.004593,0
35,3,-4.115978, -0.168654,-3.462568, 0.388134,0.858463,0
35,3,0.451193, -7.930500,0.449980, -7.935631,0.005273,0
35,3,-8.843410, -0.932647,-8.767873, -1.019970,0.115461,0
35,3,2.548490, 9.311913,2.543682, 9.313711,0.005133,0
35,3,1.800473, -9.295107,1.775570, -9.306534,0.027399,1
35,3,6.012278, -9.499990,5.972265, -9.499998,0.040013,1
35,3,9.500008, 1.343608,9.500017, 1.346965,0.003384,0
35,4,8.349290, 9.259119,8.358366, 9.260947,0.009258,0
35,4,-8.754268, -5.067030,-8.767548, -5.091868,0.028166,0
35,4,-8.124206, -3.979681,-8.109794, -4.027765,0.050197,0
35,4,-8.343653, -8.855186,-8.370791, -8.858738,0.027370,1
35,4,5.369817, -8.484051,5.369817, -8.484051,0.000000,1
35,4,4.048769, -8.328052,4.025186, -8.328236,0.023584,0
35,4,-1.460905, -8.682022,-1.460905, -8.682022,0.000000,1
35,4,-6.759793, -9.017618,-6.829333, -9.034648,0.071595,1
35,4,-2.516715, 2.510945,-2.215743, 3.390750,0.929860,0
35,4,-7.525116, 4.603276,-7.525149, 4.603611,0.000336,0
35,5,9.242068, -6.257933,9.242737, -6.296080,0.038152,0
35,5,4.311555, -2.600286,4.392506, -2.602641,0.080985,0
35,5,5.200179, 9.200046,5.200162, 9.200043,0.000017,0
35,5,-8.737915, 1.883216,-8.852888, 1.798012,0.143103,0
35,5,9.232264, -7.649931,9.271991, -7.684267,0.052509,0
35,5,7.219394, -7.606965,7.219999, -7.610384,0.003472,1
35,5,0.095477, 1.244163,-0.012188, 1.156283,0.138977,0
35,5,-3.906226, 3.213026,-3.905293, 3.213275,0.000967,0
35,5,2.946916, -9.299975,2.919617, -9.299979,0.027300,1
35,5,9.262852, 5.739361,9.272584, 5.727851,0.015073,0
36,1,2.241219, -9.139438,2.226091, -9.137479,0.015255,1
36,1,6.189907, -8.632947,6.189327, -8.632950,0.000592,1
36,1,-7.845521, -8.430446,-7.818698, -8.433567,0.027004,1
36,1,-7.751079, -9.345505,-7.747974, -9.350886,0.006213,1
36,1,-8.970870, -8.876222,-8.979414, -8.872877,0.009176,1
36,1,-7.423445, -9.254411,-7.462777, -9.274870,0.044334,1
36,1,-4.528847, 2.612393,-4.528747, 2.612566,0.000200,0
36,1,2.244655, -8.808474,2.227005, -8.806344,0.017778,1
36,1,2.160951, 1.816786,2.160868, 1.816791,0.000083,0
36,1,9.793808, 3.031878,9.793927, 3.031866,0.000120,0
36,2,-9.643138, -1.232395,-9.629698, -1.151887,0.081661,0
36,2,-8.962712, -2.971371,-8.972829, -2.928122,0.044416,0
36,2,9.181772, 3.988668,9.154148, 4.033675,0.052810,0
36,2,-0.628213, -7.740136,-0.627982, -7.742970,0.002845,1
36,2,5.675606, -7.162676,6.795027, -6.959052,1.137790,0
36,2,1.478747, -8.361534,1.478747, -8.361534,0.000000,1
36,2,-7.487122, -8.221523,-7.469804, -8.219762,0.017408,1
36,2,6.500528, 9.099217,6.500521, 9.099226,0.000012,0
36,2,-3.442079, 2.208216,-3.231162, 2.268741,0.219430,0
36,2,-7.606817, -8.921066,-7.634380, -8.943540,0.035564,1
36,3,8.500192, 7.899797,8.500295, 7.899827,0.000107,0
36,3,-9.412180, -8.685834,-9.406343, -8.636347,0.049830,1
36,3,4.944725, 5.538096,4.947239, 5.534396,0.004474,0
36,3,-3.462459, 0.388437,-3.254624, 0.528086,0.250395,0
36,3,0.449991, -7.935633,0.448712, -7.940564,0.005096,0
36,3,-8.767885, -1.019983,-8.697133, -1.103408,0.109387,0
36,3,2.543689, 9.313753,2.538858, 9.315570,0.005160,0
36,3,1.775570, -9.306534,1.758495, -9.305311,0.017119,1
36,3,5.972244, -9.500010,5.926483, -9.500001,0.045762,1
36,3,9.499964, 1.346922,9.500002, 1.346424,0.000503,0
36,4,8.358362, 9.260968,8.366780, 9.262530,0.008562,0
36,4,-8.767575, -5.091866,-8.256945, -5.535809,0.676630,0
36,4,-8.109799, -4.027751,-8.152231, -4.126621,0.107590,0
36,4,-8.370781, -8.858737,-8.386348, -8.847167,0.019396,1
36,4,5.369817, -8.484051,5.369817, -8.484051,0.000000,1
36,4,4.025185, -8.328230,4.007905, -8.328784,0.017289,0
36,4,-1.460905, -8.682022,-1.460905, -8.682022,0.000000,1
36,4,-6.829323, -9.034650,-6.881423, -9.097558,0.081681,1
36,4,-2.215727, 3.390943,1.637907, 6.473017,4.934539,0
36,4,-7.525128, 4.603602,-7.525195, 4.604002,0.000405,0
36,5,9.242763, -6.296083,9.244675, -6.343473,0.047428,0
36,5,4.392682, -2.602637,4.505124, -2.732743,0.171962,0
36,5,5.200138, 9.200043,5.200160, 9.200041,0.000022,0
36,5,-8.852879, 1.797991,-9.028361, 1.665790,0.219707,0
36,5,9.271992, -7.684271,9.273318, -7.723691,0.039442,0
36,5,7.220013, -7.610387,7.464641, -7.578404,0.246710,1
36,5,-0.012175, 1.156267,-0.011758, 1.157179,0.001003,0
36,5,-3.905289, 3.213254,-3.903852, 3.213550,0.001468,0
36,5,2.919601, -9.299976,2.902084, -9.299981,0.017517,1
36,5,9.272568, 5.727839,9.283685, 5.714782,0.017149,0
37,1,2.226220, -9.137481,2.208565, -9.134563,0.017894,1
37,1,6.189329, -8.632890,6.189788, -8.632785,0.000487,1
37,1,-7.818698, -8.433501,-7.816481, -8.434120,0.002303,1
37,1,-7.748085, -9.350937,-7.748003, -9.351327,0.000400,1
37,1,-8.979404, -8.872798,-8.994872, -8.887152,0.021102,1
37,1,-7.462706, -9.274857,-7.482890, -9.279652,0.020746,1
37,1,-4.528811, 2.612502,-4.528859, 2.612466,0.000060,0
37,1,2.227078, -8.806344,2.208523, -8.804839,0.018616,1
37,1,2.160932, 1.816725,2.160819, 1.816802,0.000136,0
37,1,9.793862, 3.031801,9.793958, 3.031823,0.000098,0
37,2,-9.629662, -1.151865,-9.618086, -1.073453,0.079282,0
37,2,-8.972837, -2.928124,-9.017226, -2.881232,0.064571,0
37,2,9.154091, 4.033689,9.127900, 4.062431,0.038885,0
37,2,-0.627956, -7.742973,-0.627724, -7.745970,0.003007,1
37,2,6.794856, -6.959219,7.086012, -6.929847,0.292634,0
37,2,1.478747, -8.361534,1.478747, -8.361534,0.000000,1
37,2,-7.469779, -8.219782,-7.467842, -8.218244,0.002477,1
37,2,6.500521, 9.099279,6.500527, 9.099216,0.000063,0
37,2,-3.231079, 2.268762,-3.019229, 2.331021,0.220810,0
37,2,-7.634410, -8.943539,-7.652140, -8.949261,0.018630,1
37,3,8.500329, 7.899827,8.500283, 7.899790,0.000059,0
37,3,-9.406330, -8.636351,-9.399282, -8.588113,0.048750,1
37,3,4.947226, 5.534386,5.086690, 5.414788,0.183723,0
37,3,-3.254614, 0.528062,-3.258732, 0.527033,0.004246,0
37,3,0.448723, -7.940566,0.447279, -7.945507,0.005148,0
37,3,-8.697114, -1.103404,-8.615165, -1.198705,0.125690,0
37,3,2.538863, 9.315605,2.505355, 9.338984,0.040858,0
37,3,1.758494, -9.305311,1.740741, -9.303612,0.017834,1
37,3,5.926481, -9.500000,5.863216, -9.500006,0.063265,1
37,3,9.500002, 1.346421,9.499933, 1.340027,0.006398,0
37,4,8.366776, 9.262559,8.375960, 9.264444,0.009375,0
37,4,-8.256843, -5.535897,-7.440324, -6.532928,1.288710,0
37,4,-8.152256, -4.126620,-8.231127, -4.384960,0.270111,0
37,4,-8.386374, -8.847169,-8.401004, -8.845759,0.014698,1
37,4,5.369817, -8.484051,5.369817, -8.484051,0.000000,1
37,4,4.007889, -8.328790,3.988600, -8.328332,0.019294,0
37,4,-1.460905, -8.682022,-1.460905, -8.682022,0.000000,1
37,4,-6.881376, -9.097568,-6.904044, -9.121095,0.032671,1
37,4,1.638632, 6.473154,4.944006, 6.555374,3.306396,0
37,4,-7.525173, 4.603993,-7.525176, 4.604269,0.000280,0
37,5,9.244652, -6.343473,9.242945, -6.381778,0.038343,0
37,5,4.505117, -2.732737,4.591987, -2.715649,0.088535,0
37,5,5.200135, 9.200040,5.200173, 9.200027,0.000041,0
37,5,-9.028382, 1.665779,-9.081576, 1.539536,0.136992,0
37,5,9.273321, -7.723694,9.278404, -7.758049,0.034729,0
37,5,7.464637, -7.578414,7.640190, -7.634268,0.184225,1
37,5,-0.011754, 1.157166,-0.015423, 1.154711,0.004416,0
37,5,-3.903848, 3.213527,-3.902653, 3.213788,0.001223,0
37,5,2.902077, -9.299980,2.883621, -9.300000,0.018456,1
37,5,9.283685, 5.714781,9.294882, 5.704586,0.015143,0
38,1,2.208497, -9.134575,2.189593, -9.132725,0.018996,1
38,1,6.189786, -8.632730,6.189682, -8.632195,0.000545,1
38,1,-7.816487, -8.434155,-7.816768, -8.434148,0.000304,1
38,1,-7.748032, -9.351274,-7.748503, -9.351217,0.000479,1
38,1,-8.994834, -8.887194,-9.013782, -8.919338,0.037313,1
38,1,-7.483042, -9.279661,-7.505927, -9.280787,0.022913,1
38,1,-4.528924, 2.612403,-4.528778, 2.612398,0.000146,0
38,1,2.208516, -8.804706,2.189770, -8.803630,0.018777,1
38,1,2.160882, 1.816737,2.160790, 1.816665,0.000117,0
38,1,9.793893, 3.031888,9.793902, 3.032001,0.000114,0
38,2,-9.618069, -1.073475,-9.612139, -0.993605,0.080096,0
38,2,-9.017252, -2.881176,-9.054138, -2.852083,0.046979,0
38,2,9.127902, 4.062440,9.086290, 4.103340,0.058348,0
38,2,-0.627697, -7.745974,-0.627567, -7.749175,0.003204,1
38,2,7.086024, -6.929733,7.195731, -7.014547,0.138675,0
38,2,1.478747, -8.361534,1.478747, -8.361534,0.000000,1
38,2,-7.467845, -8.218212,-7.466867, -8.217017,0.001549,1
38,2,6.500527, 9.099267,6.500477, 9.099128,0.000148,0
38,2,-3.019212, 2.331023,-2.808158, 2.366673,0.214044,0
38,2,-7.652136, -8.949262,-7.670927, -8.950559,0.018838,1
38,3,8.500319, 7.899790,8.500381, 7.899901,0.000127,0
38,3,-9.399282, -8.588112,-9.395561, -8.557365,0.030971,1
38,3,5.086705, 5.414748,5.195201, 5.333412,0.135599,0
38,3,-3.258718, 0.526996,-3.262553, 0.526165,0.003924,0
38,3,0.447280, -7.945507,0.445943, -7.950365,0.005039,0
38,3,-8.615136, -1.198691,-8.528141, -1.296329,0.130772,0
38,3,2.505361, 9.339025,2.500919, 9.340871,0.004810,0
38,3,1.740741, -9.303612,1.722464, -9.301601,0.018388,1
38,3,5.863217, -9.500000,5.786772, -9.499998,0.076446,1
38,3,9.499933, 1.340062,9.499986, 1.330566,0.009496,0
38,4,8.375955, 9.264466,8.382505, 9.265290,0.006602,0
38,4,-7.440036, -6.533087,-6.702682, -7.171547,0.975357,0
38,4,-8.231096, -4.384958,-8.281220, -4.474137,0.102300,0
38,4,-8.401010, -8.845758,-8.418408, -8.851202,0.018231,1
38,4,5.369817, -8.484051,5.369817, -8.484051,0.000000,1
38,4,3.988584, -8.328316,3.970568, -8.327991,0.018019,0
38,4,-1.460905, -8.682022,-1.460905, -8.682022,0.000000,1
38,4,-6.904039, -9.121093,-6.925315, -9.110790,0.023639,1
38,4,4.944055, 6.555379,5.440580, 6.478511,0.502440,0
38,4,-7.525152, 4.604259,-7.525160, 4.604419,0.000160,0
38,5,9.242967, -6.381778,9.247719, -6.419442,0.037963,0
38,5,4.591998, -2.715636,4.685901, -2.663868,0.107227,0
38,5,5.200150, 9.200028,5.200086, 9.200008,0.000067,0
38,5,-9.081584, 1.539560,-9.050615, 1.519185,0.037070,0
38,5,9.278402, -7.758060,9.284319, -7.787513,0.030041,0
38,5,7.640227, -7.634284,7.741863, -7.725382,0.136487,1
38,5,-0.015437, 1.154722,-0.014364, 1.156895,0.002424,0
38,5,-3.902649, 3.213764,-3.901503, 3.214004,0.001171,0
38,5,2.883621, -9.299996,2.864815, -9.300004,0.018806,1
38,5,9.294882, 5.704585,9.300000, 5.700291,0.006681,0
39,1,2.189515, -9.132681,2.171406, -9.130769,0.018210,1
39,1,6.189652, -8.632267,6.190065, -8.632301,0.000421,1
39,1,-7.816764, -8.434196,-7.816133, -8.434497,0.000699,1
39,1,-7.748608, -9.351262,-7.748290, -9.351533,0.000448,1
39,1,-9.013840, -8.919317,-9.030756, -8.960291,0.044328,1
39,1,-7.505792, -9.280787,-7.518200, -9.280581,0.012410,1
39,1,-4.528843, 2.612334,-4.528815, 2.612462,0.000131,0
39,1,2.189809, -8.803624,2.171425, -8.803222,0.018388,1
39,1,2.160854, 1.816598,2.160785, 1.816746,0.000163,0
39,1,9.793965, 3.031937,9.793897, 3.031997,0.000091,0
39,2,-9.612128, -0.993637,-9.614209, -0.930496,0.063177,0
39,2,-9.054141, -2.852076,-9.083393, -2.834761,0.033992,0
39,2,9.086239, 4.103368,9.042494, 4.137856,0.055705,0
39,2,-0.627539, -7.749178,-0.627586, -7.752629,0.003452,1
39,2,7.195752, -7.014639,7.309483, -7.119801,0.154899,0
39,2,1.478747, -8.361534,1.478747, -8.361534,0.000000,1
39,2,-7.466869, -8.217017,-7.466049, -8.215623,0.001638,1
39,2,6.500478, 9.099180,6.500478, 9.099130,0.000051,0
39,2,-2.808138, 2.366675,-2.612356, 2.412933,0.201172,0
39,2,-7.670868, -8.950530,-7.682346, -8.949647,0.011513,1
