generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,27,310000,34,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.604674,0.909491,99,99,0,0,0,0,0
31,319999,28,310000,45,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.806406,0.319479,99,99,0,0,0,0,0
31,319999,29,310000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.949651,13.658671,99,99,0,0,0,0,0
31,319999,30,310000,13,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.389119,0.141677,99,99,0,0,0,0,0
31,319999,31,310000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.558126,0.220514,99,99,0,0,0,0,0
31,319999,32,310000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.879701,4.229415,99,99,0,0,0,0,0
31,319999,33,310000,13,200000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.765095,1.815825,99,99,0,0,0,0,0
31,319999,34,310000,79,30000,0,9999,0.100000,99,0,0.001594,16,0.000000,26.072707,0.163212,99,99,0,0,0,1,0
31,319999,35,310000,72,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.140065,0.249114,99,99,0,0,0,0,0
31,319999,36,310000,72,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.235765,0.155262,99,99,0,0,0,0,0
31,319999,37,310000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.071407,0.140899,99,99,0,0,0,0,0
31,319999,38,310000,45,170000,0,9999,0.100000,99,0,0.750415,16,0.000000,29.172753,0.448650,99,99,0,0,1,0,0
31,319999,39,310000,34,60000,0,9999,0.100000,99,0,0.242263,16,0.000000,23.609265,0.612648,99,99,0,0,0,1,0
31,319999,40,310000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.092186,0.489883,99,99,0,0,0,0,0
31,319999,41,310000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.452775,0.872379,99,99,0,0,0,0,0
31,319999,42,310000,79,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.279221,0.927295,99,99,0,0,0,0,0
31,319999,43,310000,60,280000,0,9999,0.100000,99,0,2.050642,16,0.000000,22.511324,0.577998,99,99,0,0,0,1,0
31,319999,44,310000,55,220000,0,9999,0.100000,99,0,0.916683,16,0.000000,33.279720,0.245332,99,99,0,1,0,0,0
31,319999,45,310000,13,200000,0,9999,0.100000,99,0,0.001435,16,0.000000,14.431762,0.087774,99,99,0,0,0,0,1
31,319999,46,310000,75,200000,0,9999,0.100000,99,0,0.131314,16,0.000000,24.205662,0.150389,99,99,0,1,0,0,0
31,319999,47,310000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.654019,0.679657,99,99,0,0,0,0,0
31,319999,48,310000,56,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.270252,0.142477,99,99,0,0,0,0,0
31,319999,49,310000,13,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.767788,0.555304,99,99,0,0,0,0,0
31,319999,50,310000,79,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.175361,0.162831,99,99,0,0,0,0,0
31,319999,51,310000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.690508,3.418290,99,99,0,0,0,0,0
31,319999,52,310000,72,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.345732,0.223490,99,99,0,0,0,0,0
31,319999,53,310000,45,170000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.587365,11.777961,99,99,0,0,0,0,0
31,319999,54,310000,34,60000,0,9999,0.100000,99,0,1.747784,16,1.000000,22.584542,1.535607,99,99,0,0,1,0,0
31,319999,55,310000,60,280000,0,9999,0.100000,99,0,0.119446,16,0.000000,24.169700,0.101488,99,99,0,0,0,0,1
31,319999,56,310000,45,170000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.814902,4.743362,99,99,0,0,0,0,0
31,319999,57,310000,56,250000,42,9999,0.100000,99,0,0.000000,16,7.000000,23.633283,10.369165,99,99,0,0,0,0,0
31,319999,58,310000,45,170000,0,9999,0.100000,99,0,0.262062,16,0.000000,23.770569,0.226888,99,99,0,1,0,0,0
31,319999,59,310000,55,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.793058,0.697071,99,99,0,0,0,0,0
31,319999,60,310000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.582437,2.554901,99,99,0,0,0,0,0
31,319999,61,310000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.246463,0.385829,99,99,0,0,0,0,0
31,319999,62,310000,45,170000,0,9999,0.100000,99,0,0.779903,16,0.000000,16.027026,0.202726,99,99,0,0,0,1,0
31,319999,63,310000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.545309,0.087249,99,99,0,0,0,0,0
31,319999,64,310000,51,150000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.984909,9.613852,99,99,0,0,0,0,0
31,319999,65,310000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.359903,0.329136,99,99,0,0,0,0,0
31,319999,66,310000,51,20000,0,9999,0.100000,99,0,1.315167,16,0.000000,31.366419,1.464754,99,99,0,0,0,0,1
31,319999,67,310000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.550971,0.145446,99,99,0,0,0,0,0
31,319999,68,310000,33,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.558181,2.218453,99,99,0,0,0,0,0
31,319999,69,310000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.799417,0.127974,99,99,0,0,0,0,0
31,319999,70,310000,33,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.132876,0.412928,99,99,0,0,0,0,0
31,319999,71,310000,79,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.947363,0.114805,99,99,0,0,0,0,0
31,319999,72,310000,55,220000,40,9999,0.065000,99,0,0.000000,16,0.000000,26.116610,0.009261,99,99,0,0,0,0,0
31,319999,73,310000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.494559,0.119242,99,99,0,0,0,0,0
31,319999,74,310000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.087155,1.113416,99,99,0,0,0,0,0
31,319999,75,310000,34,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.436606,0.231745,99,99,0,0,0,0,0
31,319999,76,310000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.875904,0.548146,99,99,0,0,0,0,0
31,319999,77,310000,48,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.390758,11.002750,99,99,0,0,0,0,0
31,319999,78,310000,33,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.101026,0.552567,99,99,0,0,0,0,0
31,319999,79,310000,79,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.313316,0.073923,99,99,0,0,0,0,0
31,319999,80,310000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.285941,5.690112,99,99,0,0,0,0,0
31,319999,81,310000,56,250000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.329476,11.509652,99,99,0,0,0,0,0
31,319999,82,310000,5,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.927267,0.219120,99,99,0,0,0,0,0
31,319999,83,310000,45,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.949567,0.652502,99,99,0,0,0,0,0
31,319999,84,310000,60,280000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.115522,16.713199,99,99,0,0,0,0,0
31,319999,85,310000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.894964,0.855180,99,99,0,0,0,0,0
31,319999,86,310000,51,150000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.408460,16.707703,99,99,0,0,0,0,0
31,319999,87,310000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.098242,0.106727,99,99,0,0,0,0,0
31,319999,88,310000,33,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.957148,0.490118,99,99,0,0,0,0,0
31,319999,89,310000,33,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.896596,11.866287,99,99,0,0,0,0,0
31,319999,90,310000,34,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.425777,1.259598,99,99,0,0,0,0,0
31,319999,91,310000,60,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.840607,0.166754,99,99,0,0,0,0,0
31,319999,92,310000,45,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.151991,0.751087,99,99,0,0,0,0,0
31,319999,93,310000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.447443,6.291451,99,99,0,0,0,0,0
31,319999,94,310000,56,250000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.548642,12.037721,99,99,0,0,0,0,0
31,319999,95,310000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.325398,0.615442,99,99,0,0,0,0,0
31,319999,96,310000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.592172,0.134338,99,99,0,0,0,0,0
31,319999,97,310000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.328247,0.506921,99,99,0,0,0,0,0
31,319999,98,310000,72,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.818519,0.234574,99,99,0,0,0,0,0
31,319999,99,310000,56,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.714307,0.511116,99,99,0,0,0,0,0
32,329999,0,320000,51,20000,0,9999,0.100000,99,0,1.871207,16,0.000000,30.898240,1.108096,99,99,0,0,0,1,0
32,329999,1,320000,55,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.673216,0.346202,99,99,0,0,0,0,0
32,329999,2,320000,5,290000,0,9999,0.100000,99,0,0.252320,16,0.000000,29.912636,0.538907,99,99,0,0,0,0,1
32,329999,3,320000,87,100000,0,9999,0.100000,99,0,0.006123,16,0.000000,17.995480,0.154927,99,99,0,0,0,1,0
32,329999,4,320000,51,150000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.916433,10.554225,99,99,0,0,0,0,0
32,329999,5,320000,5,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.620200,0.461954,99,99,0,0,0,0,0
32,329999,6,320000,87,100000,0,9999,0.100000,99,0,0.253399,16,0.000000,29.178746,0.175771,99,99,0,0,0,0,1
32,329999,7,320000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.205547,0.961711,99,99,0,0,0,0,0
32,329999,8,320000,72,10000,43,9999,0.100000,99,0,0.000000,16,11.000000,31.117414,15.138838,99,99,0,0,0,0,0
32,329999,9,320000,5,290000,0,9999,0.100000,99,0,0.164291,16,0.000000,29.379009,0.712289,99,99,0,0,0,0,1
32,329999,10,320000,13,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.643900,0.268129,99,99,0,0,0,0,0
32,329999,11,320000,60,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.176868,0.146216,99,99,0,0,0,0,0
32,329999,12,320000,87,100000,0,9999,0.100000,99,0,0.127198,16,0.000000,24.172417,0.100155,99,99,0,0,1,0,0
32,329999,13,320000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.066087,0.187878,99,99,0,0,0,0,0
32,329999,14,320000,34,60000,0,9999,0.100000,99,0,0.576302,16,0.000000,25.313383,0.702690,99,99,0,0,0,1,0
32,329999,15,320000,56,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.067785,1.004867,99,99,0,0,0,0,0
32,329999,16,320000,13,200000,0,9999,0.100000,99,0,1.376269,16,0.000000,32.031192,0.248479,99,99,0,0,0,0,1
32,329999,17,320000,87,100000,40,9999,0.135000,99,0,0.000000,16,0.000000,25.021468,0.059669,99,99,0,0,0,0,0
32,329999,18,320000,79,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.473313,0.337109,99,99,0,0,0,0,0
32,329999,19,320000,56,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802203,0.115928,99,99,0,0,0,0,0
32,329999,20,320000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.223314,0.100395,99,99,0,0,0,0,0
32,329999,21,320000,51,150000,0,9999,0.100000,99,0,0.037933,16,0.000000,24.902313,0.101984,99,99,0,0,0,0,1
32,329999,22,320000,2,20000,0,9999,0.100000,99,0,0.015486,16,0.000000,26.586372,0.124900,99,99,0,0,1,0,0
32,329999,23,320000,51,150000,0,9999,0.100000,99,0,1.122059,16,0.000000,23.480238,0.591609,99,99,0,0,1,0,0
32,329999,24,320000,75,200000,0,9999,0.100000,99,0,1.278450,16,0.000000,28.086445,0.668635,99,99,0,0,1,0,0
32,329999,25,320000,60,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.317583,0.655461,99,99,0,0,0,0,0
32,329999,26,320000,55,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.402973,0.168590,99,99,0,0,0,0,0
32,329999,27,320000,5,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.528918,0.950941,99,99,0,0,0,0,0
32,329999,28,320000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.709742,0.303649,99,99,0,0,0,0,0
32,329999,29,320000,2,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.908968,19.606481,99,99,0,0,0,0,0
32,329999,30,320000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.388711,0.135451,99,99,0,0,0,0,0
32,329999,31,320000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.555859,0.211488,99,99,0,0,0,0,0
32,329999,32,320000,33,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.887603,7.642288,99,99,0,0,0,0,0
32,329999,33,320000,72,10000,0,9999,0.100000,99,0,1.928842,16,1.000000,22.990951,2.496586,99,99,0,0,1,0,0
32,329999,34,320000,5,290000,0,9999,0.100000,99,0,0.000293,16,0.000000,26.071679,0.163682,99,99,0,0,0,1,0
32,329999,35,320000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.182310,0.288404,99,99,0,0,0,0,0
32,329999,36,320000,33,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.238575,0.148733,99,99,0,0,0,0,0
32,329999,37,320000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.150890,0.169116,99,99,0,0,0,0,0
32,329999,38,320000,60,280000,0,9999,0.100000,99,0,0.012185,16,0.000000,28.858215,0.303162,99,99,0,0,1,0,0
32,329999,39,320000,72,10000,0,9999,0.100000,99,0,0.248334,16,0.000000,23.502051,0.144850,99,99,0,0,0,1,0
32,329999,40,320000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.994824,0.461919,99,99,0,0,0,0,0
32,329999,41,320000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.361026,0.909995,99,99,0,0,0,0,0
32,329999,42,320000,13,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.285381,1.088036,99,99,0,0,0,0,0
32,329999,43,320000,55,220000,3,9999,0.100000,99,0,45.692306,16,9.000000,22.907128,16.310475,99,99,0,0,0,1,0
32,329999,44,320000,45,170000,0,9999,0.100000,99,0,0.796861,16,0.000000,33.425758,0.248566,99,99,0,1,0,0,0
32,329999,45,320000,48,0,0,9999,0.100000,99,0,0.001073,16,0.000000,14.431781,0.088303,99,99,0,0,0,0,1
32,329999,46,320000,72,10000,0,9999,0.100000,99,0,0.120200,16,0.000000,24.179834,0.148992,99,99,0,1,0,0,0
32,329999,47,320000,55,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.652917,0.549357,99,99,0,0,0,0,0
32,329999,48,320000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.349203,0.179204,99,99,0,0,0,0,0
32,329999,49,320000,48,0,43,9999,0.100000,99,0,0.000000,16,9.000000,24.231618,10.351067,99,99,0,0,0,0,0
32,329999,50,320000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.175592,0.193155,99,99,0,0,0,0,0
32,329999,51,320000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.453535,0.910305,99,99,0,0,0,0,0
32,329999,52,320000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.344327,0.243108,99,99,0,0,0,0,0
32,329999,53,320000,5,290000,40,9999,0.135000,99,0,0.000000,16,0.000000,29.768277,1.484135,99,99,0,0,0,0,0
32,329999,54,320000,72,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.624822,1.446387,99,99,0,0,0,0,0
32,329999,55,320000,60,280000,0,9999,0.100000,99,0,0.044892,16,0.000000,24.201859,0.095567,99,99,0,0,0,0,1
32,329999,56,320000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.064707,0.218521,99,99,0,0,0,0,0
32,329999,57,320000,55,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.181100,0.972298,99,99,0,0,0,0,0
32,329999,58,320000,79,30000,0,9999,0.100000,99,0,0.293196,16,0.000000,23.877797,0.230151,99,99,0,1,0,0,0
32,329999,59,320000,56,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.836276,0.619041,99,99,0,0,0,0,0
32,329999,60,320000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.644655,2.706958,99,99,0,0,0,0,0
32,329999,61,320000,5,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.114984,0.411791,99,99,0,0,0,0,0
32,329999,62,320000,51,20000,0,9999,0.100000,99,0,0.835414,16,0.000000,15.881478,0.220415,99,99,0,0,0,1,0
32,329999,63,320000,45,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.584771,0.082748,99,99,0,0,0,0,0
32,329999,64,320000,56,250000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.162343,10.103889,99,99,0,0,0,0,0
32,329999,65,320000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.306695,0.340228,99,99,0,0,0,0,0
32,329999,66,320000,34,60000,0,9999,0.100000,99,0,0.352901,16,0.000000,31.179220,1.065495,99,99,0,0,0,0,1
32,329999,67,320000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.537921,0.501728,99,99,0,0,0,0,0
32,329999,68,320000,55,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.236648,0.430366,99,99,0,0,0,0,0
32,329999,69,320000,60,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.791978,0.083418,99,99,0,0,0,0,0
32,329999,70,320000,55,220000,41,9999,0.100000,99,0,0.000000,16,3.000000,17.035259,12.747364,99,99,0,0,0,0,0
32,329999,71,320000,72,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.975279,0.120354,99,99,0,0,0,0,0
32,329999,72,320000,60,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.116695,0.032522,99,99,0,0,0,0,0
32,329999,73,320000,56,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.575631,0.158817,99,99,0,0,0,0,0
32,329999,74,320000,33,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.347142,1.082683,99,99,0,0,0,0,0
32,329999,75,320000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.436246,0.206928,99,99,0,0,0,0,0
32,329999,76,320000,72,10000,3,9999,0.100000,99,0,45.692306,16,8.000000,23.262779,18.083436,99,99,0,0,0,1,0
32,329999,77,320000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.417461,1.090354,99,99,0,0,0,0,0
32,329999,78,320000,51,150000,3,9999,0.100000,99,0,45.692186,16,8.000000,23.482088,17.080339,99,99,0,0,0,1,0
32,329999,79,320000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.312270,0.089276,99,99,0,0,0,0,0
32,329999,80,320000,33,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.554230,10.791341,99,99,0,0,0,0,0
32,329999,81,320000,45,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.348773,0.561604,99,99,0,0,0,0,0
32,329999,82,320000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.829736,0.214110,99,99,0,0,0,0,0
32,329999,83,320000,34,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.993582,0.737120,99,99,0,0,0,0,0
32,329999,84,320000,2,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.890438,3.537785,99,99,0,0,0,0,0
32,329999,85,320000,55,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.210677,1.026423,99,99,0,0,0,0,0
32,329999,86,320000,60,280000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.144008,16.014379,99,99,0,0,0,0,0
32,329999,87,320000,55,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.095407,0.106208,99,99,0,0,0,0,0
32,329999,88,320000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.880994,0.485349,99,99,0,0,0,0,0
32,329999,89,320000,45,170000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.165323,23.452333,99,99,0,0,0,0,0
32,329999,90,320000,13,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.295038,1.368486,99,99,0,0,0,0,0
32,329999,91,320000,72,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.833194,0.162825,99,99,0,0,0,0,0
32,329999,92,320000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.075736,0.762083,99,99,0,0,0,0,0
32,329999,93,320000,2,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,20.038081,6.557397,99,99,0,0,0,0,0
32,329999,94,320000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.048869,7.846575,99,99,0,0,0,0,0
32,329999,95,320000,33,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.192885,0.644775,99,99,0,0,0,0,0
32,329999,96,320000,79,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.593807,0.131114,99,99,0,0,0,0,0
32,329999,97,320000,55,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.325530,0.855890,99,99,0,0,0,0,0
32,329999,98,320000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.817379,0.232871,99,99,0,0,0,0,0
32,329999,99,320000,34,60000,3,9999,0.100000,99,0,45.692306,16,8.000000,23.104716,14.587952,99,99,0,0,0,1,0
33,339999,0,330000,56,250000,0,9999,0.100000,99,0,2.988920,16,0.000000,31.723072,0.956474,99,99,0,0,0,2,0
33,339999,1,330000,34,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.667716,0.347644,99,99,0,0,0,0,0
33,339999,2,330000,34,60000,0,9999,0.100000,99,0,0.220091,16,0.000000,30.033716,0.562648,99,99,0,0,0,0,1
33,339999,3,330000,75,200000,0,9999,0.100000,99,0,0.005864,16,0.000000,17.993691,0.155207,99,99,0,0,0,1,0
33,339999,4,330000,51,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.161265,15.875535,99,99,0,0,0,0,0
33,339999,5,330000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.481893,0.454635,99,99,0,0,0,0,0
33,339999,6,330000,2,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.176981,0.130921,99,99,0,0,0,0,0
33,339999,7,330000,2,20000,3,9999,0.065000,99,0,0.511743,16,9.000000,23.435128,21.060321,99,99,0,0,1,0,0
33,339999,8,330000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.398934,0.749456,99,99,0,0,0,0,0
33,339999,9,330000,34,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.426512,0.679122,99,99,0,0,0,0,0
33,339999,10,330000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.755221,0.289933,99,99,0,0,0,0,0
33,339999,11,330000,34,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.175530,0.140865,99,99,0,0,0,0,0
33,339999,12,330000,56,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.193064,0.102675,99,99,0,0,0,0,0
33,339999,13,330000,33,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.057472,0.185860,99,99,0,0,0,0,0
33,339999,14,330000,75,200000,0,9999,0.100000,99,0,0.429277,16,0.000000,25.346192,0.676250,99,99,0,0,0,1,0
33,339999,15,330000,45,170000,0,9999,0.100000,99,0,0.000000,16,0.000000,31.907735,1.111552,99,99,0,0,0,1,0
33,339999,16,330000,51,150000,0,9999,0.100000,99,0,1.241901,16,0.000000,31.918732,0.321480,99,99,0,0,0,0,1
33,339999,17,330000,5,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.015649,0.111669,99,99,0,0,0,0,0
33,339999,18,330000,79,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.327053,0.393343,99,99,0,0,0,0,0
33,339999,19,330000,75,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802208,0.116561,99,99,0,0,0,0,0
33,339999,20,330000,13,200000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.218522,0.099959,99,99,0,0,0,0,0
33,339999,21,330000,75,200000,0,9999,0.100000,99,0,0.002407,16,0.000000,24.898967,0.250025,99,99,0,0,0,0,1
33,339999,22,330000,55,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.589801,0.123067,99,99,0,0,0,0,0
33,339999,23,330000,33,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.706604,2.641783,99,99,0,0,0,0,0
33,339999,24,330000,13,200000,0,9999,0.100000,99,0,1.535336,16,0.000000,27.736437,0.680733,99,99,0,0,1,0,0
33,339999,25,330000,51,150000,0,9999,0.100000,99,0,0.010072,16,0.000000,29.370794,0.546110,99,99,0,0,0,0,1
33,339999,26,330000,56,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.405209,0.158354,99,99,0,0,0,0,0
33,339999,27,330000,87,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.564416,1.124252,99,99,0,0,0,0,0
33,339999,28,330000,79,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.620283,0.312598,99,99,0,0,0,0,0
33,339999,29,330000,45,170000,42,9999,0.100000,99,0,0.000000,16,7.000000,30.013856,13.716259,99,99,0,0,0,0,0
33,339999,30,330000,34,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.388508,0.144262,99,99,0,0,0,0,0
33,339999,31,330000,5,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.553849,0.218830,99,99,0,0,0,0,0
33,339999,32,330000,87,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.270831,6.866120,99,99,0,0,0,0,0
33,339999,33,330000,55,220000,0,9999,0.100000,99,0,1.565651,16,0.000000,22.932086,0.514086,99,99,0,0,1,0,0
33,339999,34,330000,79,30000,0,9999,0.100000,99,0,0.001118,16,0.000000,26.070848,0.163029,99,99,0,0,0,1,0
33,339999,35,330000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.034387,0.346162,99,99,0,0,0,0,0
