generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
27,279999,59,270000,4,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.906758,0.231259,99,99,0,0,0,0,0
27,279999,60,270000,67,90000,40,9999,0.100000,99,0,0.000000,21,2.000000,32.620852,9.835195,99,99,0,0,0,0,0
27,279999,61,270000,67,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.020022,0.430615,99,99,0,0,0,0,0
27,279999,62,270000,64,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.966560,0.126009,99,99,0,0,0,0,0
27,279999,63,270000,53,90000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.408858,11.078180,99,99,0,0,0,0,0
27,279999,64,270000,11,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,25.113560,19.177154,99,99,0,0,0,0,0
27,279999,65,270000,32,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.578597,1.893532,99,99,0,0,0,0,0
27,279999,66,270000,48,90000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.552234,5.660390,99,99,0,0,0,0,0
27,279999,67,270000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.776771,0.230701,99,99,0,0,0,0,0
27,279999,68,270000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.454835,3.643422,99,99,0,0,0,0,0
27,279999,69,270000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.972991,1.187141,99,99,0,0,0,0,0
27,279999,70,270000,32,10000,45,9999,0.100000,99,0,0.000000,21,10.000000,18.546653,10.674571,99,99,0,0,0,0,0
27,279999,71,270000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.973317,0.713639,99,99,0,0,0,0,0
27,279999,72,270000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.091259,0.242731,99,99,0,0,0,0,0
27,279999,73,270000,39,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.635942,15.312732,99,99,0,0,0,0,0
27,279999,74,270000,67,90000,0,9999,0.100000,99,0,0.026951,21,0.000000,17.659942,0.152466,99,99,0,1,0,0,0
27,279999,75,270000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.317052,0.077418,99,99,0,0,0,0,0
27,279999,76,270000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.823920,0.082899,99,99,0,0,0,0,0
27,279999,77,270000,38,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.596394,7.322010,99,99,0,0,0,0,0
27,279999,78,270000,32,0,41,9999,0.100000,99,0,0.000000,21,3.000000,27.421213,13.158896,99,99,0,0,0,0,0
27,279999,79,270000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.132831,0.484897,99,99,0,0,0,0,0
27,279999,80,270000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.269093,0.996149,99,99,0,0,0,0,0
27,279999,81,270000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.076936,0.211690,99,99,0,0,0,0,0
27,279999,82,270000,67,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.819091,0.166001,99,99,0,0,0,0,0
27,279999,83,270000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.123870,0.864758,99,99,0,0,0,0,0
27,279999,84,270000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.251094,1.130317,99,99,0,0,0,0,0
27,279999,85,270000,27,100000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.216825,6.114623,99,99,0,0,0,0,0
27,279999,86,270000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.497831,0.992134,99,99,0,0,0,0,0
27,279999,87,270000,67,90000,41,9999,0.100000,99,0,0.000000,21,3.000000,19.377784,14.916210,99,99,0,0,0,0,0
27,279999,88,270000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.660130,1.036083,99,99,0,0,0,0,0
27,279999,89,270000,51,130000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.920998,9.573581,99,99,0,0,0,0,0
27,279999,90,270000,53,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.709115,1.952920,99,99,0,0,0,0,0
27,279999,91,270000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.830633,0.603319,99,99,0,0,0,0,0
27,279999,92,270000,49,10000,40,9999,0.135000,99,0,0.000000,21,0.000000,18.914063,0.522011,99,99,0,0,0,0,0
27,279999,93,270000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.429312,1.192247,99,99,0,0,0,0,0
27,279999,94,270000,64,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.664167,0.657151,99,99,0,0,0,0,0
27,279999,95,270000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.761860,0.952540,99,99,0,0,0,0,0
27,279999,96,270000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.647658,0.234105,99,99,0,0,0,0,0
27,279999,97,270000,39,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.867640,8.782701,99,99,0,0,0,0,0
27,279999,98,270000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.698818,0.188612,99,99,0,0,0,0,0
27,279999,99,270000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.332343,1.999114,99,99,0,0,0,0,0
28,289999,0,280000,49,10000,0,9999,0.100000,99,0,2.080896,21,0.000000,30.914694,0.561950,99,99,0,0,1,0,0
28,289999,1,280000,64,250000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.867606,13.048184,99,99,0,0,0,0,0
28,289999,2,280000,4,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.910972,0.304179,99,99,0,0,0,0,0
28,289999,3,280000,64,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.129139,0.205870,99,99,0,0,0,0,0
28,289999,4,280000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.876715,0.123839,99,99,0,0,0,0,0
28,289999,5,280000,32,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.694061,5.232837,99,99,0,0,0,0,0
28,289999,6,280000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.184424,0.526413,99,99,0,0,0,0,0
28,289999,7,280000,38,50000,0,9999,0.100000,99,0,0.017897,21,0.000000,23.567424,0.127350,99,99,0,0,1,0,0
28,289999,8,280000,64,250000,0,9999,0.100000,99,0,3.371975,21,0.000000,28.185430,1.012049,99,99,0,0,0,1,0
28,289999,9,280000,63,0,0,9999,0.100000,99,0,4.595417,21,1.000000,26.717032,1.487460,99,99,0,0,0,1,0
28,289999,10,280000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.727623,0.984653,99,99,0,0,0,0,0
28,289999,11,280000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.788094,0.236698,99,99,0,0,0,0,0
28,289999,12,280000,67,90000,0,9999,0.100000,99,0,0.002372,21,0.000000,22.854797,0.082944,99,99,0,0,0,0,1
28,289999,13,280000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.689914,0.233862,99,99,0,0,0,0,0
28,289999,14,280000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.833544,0.994964,99,99,0,0,0,0,0
28,289999,15,280000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.131386,2.291312,99,99,0,0,0,0,0
28,289999,16,280000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.599214,1.046317,99,99,0,0,0,0,0
28,289999,17,280000,48,90000,0,9999,0.100000,99,0,1.070959,21,0.000000,20.967652,0.898977,99,99,0,0,1,0,0
28,289999,18,280000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.602764,0.208776,99,99,0,0,0,0,0
28,289999,19,280000,64,250000,44,9999,0.100000,99,0,0.000000,21,9.000000,19.332122,17.908221,99,99,0,0,0,0,0
28,289999,20,280000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.643404,0.391946,99,99,0,0,0,0,0
28,289999,21,280000,4,40000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.536605,8.835285,99,99,0,0,0,0,0
28,289999,22,280000,32,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.114322,7.175881,99,99,0,0,0,0,0
28,289999,23,280000,44,0,0,9999,0.100000,99,0,0.013528,21,0.000000,19.324502,0.927687,99,99,0,0,0,0,1
28,289999,24,280000,44,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.917768,4.701938,99,99,0,0,0,0,0
28,289999,25,280000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.627681,0.688266,99,99,0,0,0,0,0
28,289999,26,280000,4,40000,0,9999,0.100000,99,0,0.038208,21,0.000000,15.716438,0.171388,99,99,0,0,0,0,1
28,289999,27,280000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.053260,0.249284,99,99,0,0,0,0,0
28,289999,28,280000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.977927,3.000428,99,99,0,0,0,0,0
28,289999,29,280000,44,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.484021,1.377781,99,99,0,0,0,0,0
28,289999,30,280000,67,90000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.328075,6.902215,99,99,0,0,0,0,0
28,289999,31,280000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.304551,0.080795,99,99,0,0,0,0,0
28,289999,32,280000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.898227,0.173941,99,99,0,0,0,0,0
28,289999,33,280000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.477380,2.074720,99,99,0,0,0,0,0
28,289999,34,280000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.535799,0.238206,99,99,0,0,0,0,0
28,289999,35,280000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.317529,0.229238,99,99,0,0,0,0,0
28,289999,36,280000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.868150,0.101508,99,99,0,0,0,0,0
28,289999,37,280000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.361483,0.138900,99,99,0,0,0,0,0
28,289999,38,280000,67,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.741995,0.227848,99,99,0,0,0,0,0
28,289999,39,280000,63,0,40,9999,0.100000,99,0,0.000000,21,1.000000,28.420763,7.312504,99,99,0,0,0,0,0
28,289999,40,280000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.170776,1.091130,99,99,0,0,0,0,0
28,289999,41,280000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.690228,0.127048,99,99,0,0,0,0,0
28,289999,42,280000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.689345,0.340962,99,99,0,0,0,0,0
28,289999,43,280000,67,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.465266,0.197130,99,99,0,0,0,0,0
28,289999,44,280000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.451908,1.241371,99,99,0,0,0,0,0
28,289999,45,280000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.245614,0.233259,99,99,0,0,0,0,0
28,289999,46,280000,11,10000,41,9999,0.100000,99,0,0.000000,21,4.000000,34.800618,14.749340,99,99,0,0,0,0,0
28,289999,47,280000,48,90000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.762084,6.372224,99,99,0,0,0,0,0
28,289999,48,280000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.424622,0.390296,99,99,0,0,0,0,0
28,289999,49,280000,32,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.297401,0.712252,99,99,0,0,0,0,0
28,289999,50,280000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.270364,0.245737,99,99,0,0,0,0,0
28,289999,51,280000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.031033,1.094287,99,99,0,0,0,0,0
28,289999,52,280000,3,180000,41,9999,0.100000,99,0,0.000000,21,4.000000,24.005295,14.781067,99,99,0,0,0,0,0
28,289999,53,280000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.149101,2.496066,99,99,0,0,0,0,0
28,289999,54,280000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.917307,0.926816,99,99,0,0,0,0,0
28,289999,55,280000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.570837,0.137144,99,99,0,0,0,0,0
28,289999,56,280000,32,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.806867,0.198121,99,99,0,0,0,0,0
28,289999,57,280000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.327386,6.780564,99,99,0,0,0,0,0
28,289999,58,280000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802352,0.084783,99,99,0,0,0,0,0
28,289999,59,280000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.908160,0.236497,99,99,0,0,0,0,0
28,289999,60,280000,90,0,41,9999,0.100000,99,0,0.000000,21,4.000000,30.888006,12.485919,99,99,0,0,0,0,0
28,289999,61,280000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.051514,0.826036,99,99,0,0,0,0,0
28,289999,62,280000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.966379,0.131058,99,99,0,0,0,0,0
28,289999,63,280000,7,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.098584,7.692823,99,99,0,0,0,0,0
28,289999,64,280000,63,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.092675,1.986466,99,99,0,0,0,0,0
28,289999,65,280000,27,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.059512,8.215239,99,99,0,0,0,0,0
28,289999,66,280000,4,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.214245,1.337058,99,99,0,0,0,0,0
28,289999,67,280000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.777071,0.226139,99,99,0,0,0,0,0
28,289999,68,280000,48,90000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.801187,6.315070,99,99,0,0,0,0,0
28,289999,69,280000,4,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.169524,1.000596,99,99,0,0,0,0,0
28,289999,70,280000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.570013,1.096119,99,99,0,0,0,0,0
28,289999,71,280000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.972872,0.845342,99,99,0,0,0,0,0
28,289999,72,280000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.090855,0.235262,99,99,0,0,0,0,0
28,289999,73,280000,3,180000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.790782,3.613463,99,99,0,0,0,0,0
28,289999,74,280000,90,0,0,9999,0.100000,99,0,0.019060,21,0.000000,17.640018,0.158700,99,99,0,1,0,0,0
28,289999,75,280000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.318508,0.077655,99,99,0,0,0,0,0
28,289999,76,280000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.825855,0.084387,99,99,0,0,0,0,0
28,289999,77,280000,3,180000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.078695,13.660667,99,99,0,0,0,0,0
28,289999,78,280000,63,0,40,9999,0.100000,99,0,0.000000,21,2.000000,26.825969,13.525388,99,99,0,0,0,0,0
28,289999,79,280000,4,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.100703,0.514661,99,99,0,0,0,0,0
28,289999,80,280000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.514309,1.004228,99,99,0,0,0,0,0
28,289999,81,280000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.077797,0.211070,99,99,0,0,0,0,0
28,289999,82,280000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.881606,0.167829,99,99,0,0,0,0,0
28,289999,83,280000,7,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,34.520731,4.178571,99,99,0,0,0,0,0
28,289999,84,280000,4,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.237586,0.827502,99,99,0,0,0,0,0
28,289999,85,280000,32,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.918087,8.965871,99,99,0,0,0,0,0
28,289999,86,280000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.580526,0.991344,99,99,0,0,0,0,0
28,289999,87,280000,4,10000,42,9999,0.100000,99,0,0.000000,21,4.000000,17.702132,22.857463,99,99,0,0,0,0,0
28,289999,88,280000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.908582,0.362311,99,99,0,0,0,0,0
28,289999,89,280000,48,90000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.896219,6.677482,99,99,0,0,0,0,0
28,289999,90,280000,64,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.181073,1.557707,99,99,0,0,0,0,0
28,289999,91,280000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.724266,0.596249,99,99,0,0,0,0,0
28,289999,92,280000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.883503,0.533632,99,99,0,0,0,0,0
28,289999,93,280000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.696152,0.829465,99,99,0,0,0,0,0
28,289999,94,280000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.634190,0.649255,99,99,0,0,0,0,0
28,289999,95,280000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.186589,1.069090,99,99,0,0,0,0,0
28,289999,96,280000,67,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.649314,0.229965,99,99,0,0,0,0,0
28,289999,97,280000,55,200000,41,9999,0.100000,99,0,0.000000,21,4.000000,28.310208,8.827852,99,99,0,0,0,0,0
28,289999,98,280000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.699900,0.193524,99,99,0,0,0,0,0
28,289999,99,280000,38,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.385398,2.100371,99,99,0,0,0,0,0
29,299999,0,290000,90,0,0,9999,0.100000,99,0,2.179055,21,0.000000,31.062510,0.571133,99,99,0,0,1,0,0
29,299999,1,290000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.431966,8.201048,99,99,0,0,0,0,0
29,299999,2,290000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.913923,0.395226,99,99,0,0,0,0,0
29,299999,3,290000,4,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.127467,0.218990,99,99,0,0,0,0,0
29,299999,4,290000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.877914,0.120718,99,99,0,0,0,0,0
29,299999,5,290000,67,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.917423,5.006281,99,99,0,0,0,0,0
29,299999,6,290000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.320221,0.532049,99,99,0,0,0,0,0
29,299999,7,290000,32,0,0,9999,0.100000,99,0,0.014344,21,0.000000,23.574551,0.131721,99,99,0,0,1,0,0
29,299999,8,290000,51,130000,0,9999,0.100000,99,0,16.156522,21,3.000000,29.095339,3.934726,99,99,0,0,0,1,0
29,299999,9,290000,32,0,1,9999,0.100000,99,0,4.516262,21,3.000000,26.974962,3.411067,99,99,0,0,0,1,0
29,299999,10,290000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.963098,1.147625,99,99,0,0,0,0,0
29,299999,11,290000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.789150,0.227811,99,99,0,0,0,0,0
29,299999,12,290000,38,50000,0,9999,0.100000,99,0,0.001967,21,0.000000,22.856175,0.083632,99,99,0,0,0,0,1
29,299999,13,290000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.690643,0.239772,99,99,0,0,0,0,0
29,299999,14,290000,7,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.938398,0.859626,99,99,0,0,0,0,0
29,299999,15,290000,49,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.391598,7.818374,99,99,-1,0,0,0,0
29,299999,16,290000,39,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.559197,1.112308,99,99,0,0,0,0,0
29,299999,17,290000,4,10000,0,9999,0.100000,99,0,0.978898,21,0.000000,21.632790,0.907829,99,99,0,0,1,0,0
29,299999,18,290000,27,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.602478,0.215804,99,99,0,0,0,0,0
29,299999,19,290000,3,180000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.019278,9.065529,99,99,0,0,0,0,0
29,299999,20,290000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.666378,0.148058,99,99,0,0,0,0,0
29,299999,21,290000,11,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.146931,9.423157,99,99,0,0,0,0,0
29,299999,22,290000,3,180000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.264773,17.769012,99,99,0,0,0,0,0
29,299999,23,290000,55,200000,0,9999,0.100000,99,0,0.036533,21,0.000000,19.286815,0.905340,99,99,0,0,0,0,1
29,299999,24,290000,27,100000,41,9999,0.100000,99,0,0.000000,21,4.000000,27.139734,10.025917,99,99,0,0,0,0,0
29,299999,25,290000,39,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.792176,0.673051,99,99,0,0,0,0,0
29,299999,26,290000,90,0,0,9999,0.100000,99,0,0.000567,21,0.000000,15.766199,0.142152,99,99,0,0,0,0,1
29,299999,27,290000,4,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.052388,0.238335,99,99,0,0,0,0,0
29,299999,28,290000,39,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.925658,0.083604,99,99,0,0,0,0,0
29,299999,29,290000,49,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.703144,3.397370,99,99,0,0,0,0,0
29,299999,30,290000,53,90000,41,9999,0.100000,99,0,0.000000,21,5.000000,27.508576,8.272252,99,99,0,0,0,0,0
29,299999,31,290000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.329989,0.068173,99,99,0,0,0,0,0
29,299999,32,290000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.961833,0.170757,99,99,0,0,0,0,0
29,299999,33,290000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.429551,2.519829,99,99,0,0,0,0,0
29,299999,34,290000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.534820,0.234377,99,99,0,0,0,0,0
29,299999,35,290000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.317841,0.233982,99,99,0,0,0,0,0
29,299999,36,290000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.868118,0.104197,99,99,0,0,0,0,0
29,299999,37,290000,90,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.361312,0.139823,99,99,0,0,0,0,0
29,299999,38,290000,28,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.741937,0.228287,99,99,0,0,0,0,0
29,299999,39,290000,4,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.527951,6.678063,99,99,0,0,0,0,0
29,299999,40,290000,4,40000,40,9999,0.100000,99,0,0.000000,21,3.000000,29.059670,3.718819,99,99,0,0,0,0,0
29,299999,41,290000,39,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.698252,0.125774,99,99,0,0,0,0,0
29,299999,42,290000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.694172,0.177383,99,99,0,0,0,0,0
29,299999,43,290000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.466015,0.193989,99,99,0,0,0,0,0
29,299999,44,290000,55,200000,41,9999,0.100000,99,0,0.000000,21,4.000000,29.977732,13.320260,99,99,0,0,0,0,0
29,299999,45,290000,67,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.245020,0.243912,99,99,0,0,0,0,0
29,299999,46,290000,67,90000,41,9999,0.100000,99,0,0.000000,21,6.000000,30.473790,15.017717,99,99,0,0,0,0,0
29,299999,47,290000,7,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.018884,14.288460,99,99,0,0,0,0,0
29,299999,48,290000,67,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.425972,0.398890,99,99,0,0,0,0,0
29,299999,49,290000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.296369,0.700604,99,99,0,0,0,0,0
29,299999,50,290000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.268001,0.241581,99,99,0,0,0,0,0
29,299999,51,290000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.683175,1.135383,99,99,0,0,0,0,0
29,299999,52,290000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.163710,3.576159,99,99,0,0,0,0,0
29,299999,53,290000,32,10000,41,9999,0.100000,99,0,0.000000,21,5.000000,31.250262,11.017863,99,99,0,0,0,0,0
29,299999,54,290000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.594225,0.934807,99,99,0,0,0,0,0
29,299999,55,290000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.613770,0.085155,99,99,0,0,0,0,0
29,299999,56,290000,63,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.806831,0.199911,99,99,0,0,0,0,0
29,299999,57,290000,49,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.162236,7.480626,99,99,0,0,0,0,0
29,299999,58,290000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802339,0.086461,99,99,0,0,0,0,0
29,299999,59,290000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.909522,0.235247,99,99,0,0,0,0,0
29,299999,60,290000,11,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.864743,3.188684,99,99,0,0,0,0,0
29,299999,61,290000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.159419,0.160143,99,99,0,0,0,0,0
29,299999,62,290000,55,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.966147,0.129589,99,99,0,0,0,0,0
29,299999,63,290000,7,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,25.664058,7.214607,99,99,0,0,0,0,0
29,299999,64,290000,3,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.254532,0.136623,99,99,0,0,0,0,0
29,299999,65,290000,90,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.894655,4.189837,99,99,0,0,0,0,0
29,299999,66,290000,4,40000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.471805,3.788568,99,99,0,0,0,0,0
29,299999,67,290000,53,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.776708,0.227698,99,99,0,0,0,0,0
29,299999,68,290000,48,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.533787,1.418396,99,99,0,0,0,0,0
