generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,40,260000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307444,0,0,0,0,0,0,0
26,269999,41,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836349,0,0,0,0,0,0,0
26,269999,42,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.370476,0,0,0,0,0,0,0
26,269999,43,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619003,0,0,0,0,0,0,0
26,269999,44,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197340,0,0,0,0,0,0,0
26,269999,45,260000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.571305,0,0,0,0,0,0,0
26,269999,46,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465509,0,0,0,0,0,0,0
26,269999,47,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.157376,0,0,0,0,0,0,0
26,269999,48,260000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.223994,0,0,0,0,0,0,0
26,269999,49,260000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131663,0,0,0,0,0,0,0
26,269999,50,260000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.250419,0,0,0,0,0,0,0
26,269999,51,260000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.217609,0,0,0,0,0,0,0
26,269999,52,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177763,0,0,0,0,0,0,0
26,269999,53,260000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.575897,0,0,0,0,0,0,0
26,269999,54,260000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164624,0,0,0,0,0,0,0
26,269999,55,260000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745977,0,0,0,0,0,0,0
26,269999,56,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.924203,0,0,0,0,0,0,0
26,269999,57,260000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.998603,0,0,0,0,0,0,0
26,269999,58,260000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253365,0,0,0,0,0,0,0
26,269999,59,260000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183577,0,0,0,0,0,0,0
26,269999,60,260000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231942,0,0,0,0,0,0,0
26,269999,61,260000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.668738,0,0,0,0,0,0,0
26,269999,62,260000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231125,0,0,0,0,0,0,0
26,269999,63,260000,54,230000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.787202,0,0,0,0,0,0,0
26,269999,64,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144316,0,0,0,0,0,0,0
26,269999,65,260000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121198,0,0,0,0,0,0,0
26,269999,66,260000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226479,0,0,0,0,0,0,0
26,269999,67,260000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.715726,0,0,0,0,0,0,0
26,269999,68,260000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.489553,0,0,0,0,0,0,0
26,269999,69,260000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129808,0,0,0,0,0,0,0
26,269999,70,260000,7,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155464,0,0,0,0,0,0,0
26,269999,71,260000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.746941,0,0,0,0,0,0,0
26,269999,72,260000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.712573,0,0,0,0,0,0,0
26,269999,73,260000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170719,0,0,0,0,0,0,0
26,269999,74,260000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.222020,0,0,0,0,0,0,0
26,269999,75,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235372,0,0,0,0,0,0,0
26,269999,76,260000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703583,0,0,0,0,0,0,0
26,269999,77,260000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240451,0,0,0,0,0,0,0
26,269999,78,260000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111276,0,0,0,0,0,0,0
26,269999,79,260000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825263,0,0,0,0,0,0,0
26,269999,80,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545903,0,0,0,0,0,0,0
26,269999,81,260000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141029,0,0,0,0,0,0,0
26,269999,82,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449226,0,0,0,0,0,0,0
26,269999,83,260000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208390,0,0,0,0,0,0,0
26,269999,84,260000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.844837,0,0,0,0,0,0,0
26,269999,85,260000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349021,0,0,0,0,0,0,0
26,269999,86,260000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133297,0,0,0,0,0,0,0
26,269999,87,260000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.352376,0,0,0,0,0,0,0
26,269999,88,260000,14,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,16.100244,0,0,0,0,0,0,0
26,269999,89,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224529,0,0,0,0,0,0,0
26,269999,90,260000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.996225,0,0,0,0,0,0,0
26,269999,91,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503055,0,0,0,0,0,0,0
26,269999,92,260000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242985,0,0,0,0,0,0,0
26,269999,93,260000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.752581,0,0,0,0,0,0,0
26,269999,94,260000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.643741,0,0,0,0,0,0,0
26,269999,95,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694910,0,0,0,0,0,0,0
26,269999,96,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501696,0,0,0,0,0,0,0
26,269999,97,260000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107205,0,0,0,0,0,0,0
26,269999,98,260000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162429,0,0,0,0,0,0,0
26,269999,99,260000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128958,0,0,0,0,0,0,0
27,279999,0,270000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.399149,0,0,0,0,0,0,0
27,279999,1,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228534,0,0,0,0,0,0,0
27,279999,2,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.780258,0,0,0,0,0,0,0
27,279999,3,270000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.046132,0,0,0,0,0,0,0
27,279999,4,270000,54,230000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.767174,0,0,0,0,0,0,0
27,279999,5,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997824,0,0,0,0,0,0,0
27,279999,6,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749302,0,0,0,0,0,0,0
27,279999,7,270000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.838778,0,0,0,0,0,0,0
27,279999,8,270000,54,230000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.800168,0,0,0,0,0,0,0
27,279999,9,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.058503,0,0,0,0,0,0,0
27,279999,10,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549679,0,0,0,0,0,0,0
27,279999,11,270000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.100849,0,0,0,0,0,0,0
27,279999,12,270000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.326710,0,0,0,0,0,0,0
27,279999,13,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.621381,0,0,0,0,0,0,0
27,279999,14,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225441,0,0,0,0,0,0,0
27,279999,15,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178841,0,0,0,0,0,0,0
27,279999,16,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217624,0,0,0,0,0,0,0
27,279999,17,270000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.408304,0,0,0,0,0,0,0
27,279999,18,270000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107986,0,0,0,0,0,0,0
27,279999,19,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184634,0,0,0,0,0,0,0
27,279999,20,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.939349,0,0,0,0,0,0,0
27,279999,21,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.502350,0,0,0,0,0,0,0
27,279999,22,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541392,0,0,0,0,0,0,0
27,279999,23,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247469,0,0,0,0,0,0,0
27,279999,24,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150537,0,0,0,0,0,0,0
27,279999,25,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.217256,0,0,0,0,0,0,0
27,279999,26,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243693,0,0,0,0,0,0,0
27,279999,27,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.639911,0,0,0,0,0,0,0
27,279999,28,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720116,0,0,0,0,0,0,0
27,279999,29,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183501,0,0,0,0,0,0,0
27,279999,30,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237280,0,0,0,0,0,0,0
27,279999,31,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304679,0,0,0,0,0,0,0
27,279999,32,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009142,0,0,0,0,0,0,0
27,279999,33,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.559937,0,0,0,0,0,0,0
27,279999,34,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253576,0,0,0,0,0,0,0
27,279999,35,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179718,0,0,0,0,0,0,0
27,279999,36,270000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.999855,0,0,0,0,0,0,0
27,279999,37,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807870,0,0,0,0,0,0,0
27,279999,38,270000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995371,0,0,0,0,0,0,0
27,279999,39,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878306,0,0,0,0,0,0,0
27,279999,40,270000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287932,0,0,0,0,0,0,0
27,279999,41,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155162,0,0,0,0,0,0,0
27,279999,42,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.317678,0,0,0,0,0,0,0
27,279999,43,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617494,0,0,0,0,0,0,0
27,279999,44,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193618,0,0,0,0,0,0,0
27,279999,45,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.836272,0,0,0,0,0,0,0
27,279999,46,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260187,0,0,0,0,0,0,0
27,279999,47,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.071304,0,0,0,0,0,0,0
27,279999,48,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.213121,0,0,0,0,0,0,0
27,279999,49,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141722,0,0,0,0,0,0,0
27,279999,50,270000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.213940,0,0,0,0,0,0,0
27,279999,51,270000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.005791,0,0,0,0,0,0,0
27,279999,52,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177654,0,0,0,0,0,0,0
27,279999,53,270000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.537919,0,0,0,0,0,0,0
27,279999,54,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165088,0,0,0,0,0,0,0
27,279999,55,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486910,0,0,0,0,0,0,0
27,279999,56,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561649,0,0,0,0,0,0,0
27,279999,57,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.331814,0,0,0,0,0,0,0
27,279999,58,270000,34,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.972511,0,0,0,0,0,0,0
27,279999,59,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181524,0,0,0,0,0,0,0
27,279999,60,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239969,0,0,0,0,0,0,0
27,279999,61,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990289,0,0,0,0,0,0,0
27,279999,62,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227332,0,0,0,0,0,0,0
27,279999,63,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138386,0,0,0,0,0,0,0
27,279999,64,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132680,0,0,0,0,0,0,0
27,279999,65,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125401,0,0,0,0,0,0,0
27,279999,66,270000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233519,0,0,0,0,0,0,0
27,279999,67,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182550,0,0,0,0,0,0,0
27,279999,68,270000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.573104,0,0,0,0,0,0,0
27,279999,69,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144717,0,0,0,0,0,0,0
27,279999,70,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109570,0,0,0,0,0,0,0
27,279999,71,270000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.593387,0,0,0,0,0,0,0
27,279999,72,270000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.045164,0,0,0,0,0,0,0
27,279999,73,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280285,0,0,0,0,0,0,0
27,279999,74,270000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.630896,0,0,0,0,0,0,0
27,279999,75,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241685,0,0,0,0,0,0,0
27,279999,76,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945471,0,0,0,0,0,0,0
27,279999,77,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239933,0,0,0,0,0,0,0
27,279999,78,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111504,0,0,0,0,0,0,0
27,279999,79,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066626,0,0,0,0,0,0,0
27,279999,80,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673156,0,0,0,0,0,0,0
27,279999,81,270000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137348,0,0,0,0,0,0,0
27,279999,82,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405457,0,0,0,0,0,0,0
27,279999,83,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214398,0,0,0,0,0,0,0
27,279999,84,270000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.113782,0,0,0,0,0,0,0
27,279999,85,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552159,0,0,0,0,0,0,0
27,279999,86,270000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140945,0,0,0,0,0,0,0
27,279999,87,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.717422,0,0,0,0,0,0,0
27,279999,88,270000,54,230000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.876742,0,0,0,0,0,0,0
27,279999,89,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244950,0,0,0,0,0,0,0
27,279999,90,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.202573,0,0,0,0,0,0,0
27,279999,91,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489198,0,0,0,0,0,0,0
27,279999,92,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238245,0,0,0,0,0,0,0
27,279999,93,270000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.289274,0,0,0,0,0,0,0
27,279999,94,270000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.990296,0,0,0,0,0,0,0
27,279999,95,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456366,0,0,0,0,0,0,0
27,279999,96,270000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500443,0,0,0,0,0,0,0
27,279999,97,270000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105093,0,0,0,0,0,0,0
27,279999,98,270000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178392,0,0,0,0,0,0,0
27,279999,99,270000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148029,0,0,0,0,0,0,0
28,289999,0,280000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042372,0,0,0,0,0,0,0
28,289999,1,280000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227361,0,0,0,0,0,0,0
28,289999,2,280000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.268836,0,0,0,0,0,0,0
28,289999,3,280000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.803757,0,0,0,0,0,0,0
28,289999,4,280000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.123497,0,0,0,0,0,0,0
28,289999,5,280000,14,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.258964,0,0,0,0,0,0,0
28,289999,6,280000,34,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.467046,0,0,0,0,0,0,0
28,289999,7,280000,54,230000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.968153,0,0,0,0,0,0,0
28,289999,8,280000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.086483,0,0,0,0,0,0,0
28,289999,9,280000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.237974,0,0,0,0,0,0,0
28,289999,10,280000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459195,0,0,0,0,0,0,0
28,289999,11,280000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.974241,0,0,0,0,0,0,0
28,289999,12,280000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.163608,0,0,0,0,0,0,0
28,289999,13,280000,64,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.567045,0,0,0,0,0,0,0
28,289999,14,280000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234324,0,0,0,0,0,0,0
28,289999,15,280000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427078,0,0,0,0,0,0,0
28,289999,16,280000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132926,0,0,0,0,0,0,0
28,289999,17,280000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.073505,0,0,0,0,0,0,0
28,289999,18,280000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109214,0,0,0,0,0,0,0
28,289999,19,280000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187238,0,0,0,0,0,0,0
28,289999,20,280000,14,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.615458,0,0,0,0,0,0,0
28,289999,21,280000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.423806,0,0,0,0,0,0,0
28,289999,22,280000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120026,0,0,0,0,0,0,0
28,289999,23,280000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245101,0,0,0,0,0,0,0
28,289999,24,280000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276949,0,0,0,0,0,0,0
28,289999,25,280000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.877694,0,0,0,0,0,0,0
28,289999,26,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239157,0,0,0,0,0,0,0
28,289999,27,280000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.153872,0,0,0,0,0,0,0
28,289999,28,280000,14,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.311841,0,0,0,0,0,0,0
28,289999,29,280000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179439,0,0,0,0,0,0,0
28,289999,30,280000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216600,0,0,0,0,0,0,0
28,289999,31,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311844,0,0,0,0,0,0,0
28,289999,32,280000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009349,0,0,0,0,0,0,0
28,289999,33,280000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.607150,0,0,0,0,0,0,0
28,289999,34,280000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259939,0,0,0,0,0,0,0
28,289999,35,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314185,0,0,0,0,0,0,0
28,289999,36,280000,54,230000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.945680,0,0,0,0,0,0,0
28,289999,37,280000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647219,0,0,0,0,0,0,0
28,289999,38,280000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.627087,0,0,0,0,0,0,0
28,289999,39,280000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.717646,0,0,0,0,0,0,0
28,289999,40,280000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278239,0,0,0,0,0,0,0
28,289999,41,280000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138244,0,0,0,0,0,0,0
28,289999,42,280000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.285836,0,0,0,0,0,0,0
28,289999,43,280000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622168,0,0,0,0,0,0,0
28,289999,44,280000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.488172,0,0,0,0,0,0,0
28,289999,45,280000,64,250000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.316423,0,0,0,0,0,0,0
28,289999,46,280000,64,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243401,0,0,0,0,0,0,0
28,289999,47,280000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.070834,0,0,0,0,0,0,0
28,289999,48,280000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.880039,0,0,0,0,0,0,0
28,289999,49,280000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144712,0,0,0,0,0,0,0
28,289999,50,280000,54,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.853757,0,0,0,0,0,0,0
28,289999,51,280000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.664349,0,0,0,0,0,0,0
28,289999,52,280000,54,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179916,0,0,0,0,0,0,0
28,289999,53,280000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553908,0,0,0,0,0,0,0
