generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,32,70000,96,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.665442,7.741761,99,99,0,0,0,0,0
7,79999,33,70000,35,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.760872,8.480685,99,99,0,0,0,0,0
7,79999,34,70000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.945871,0.119799,99,99,0,0,0,0,0
7,79999,35,70000,13,0,0,9999,0.100000,99,0,0.179034,18,0.000000,18.435440,0.248854,99,99,0,1,0,0,0
7,79999,36,70000,47,0,0,9999,0.100000,99,0,0.933650,18,0.000000,31.138396,0.268470,99,99,0,0,0,1,0
7,79999,37,70000,83,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.332134,1.219296,99,99,0,0,0,0,0
7,79999,38,70000,56,0,41,9999,0.100000,99,0,0.000000,18,3.000000,26.693250,45.555089,99,99,0,0,0,0,0
7,79999,39,70000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.876439,1.007701,99,99,0,0,0,0,0
7,79999,40,70000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.558392,1.858861,99,99,0,0,0,0,0
7,79999,41,70000,49,20000,44,9999,0.100000,99,0,0.000000,18,9.000000,19.552646,24.412314,99,99,0,0,0,0,0
7,79999,42,70000,35,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.772912,13.267343,99,99,0,0,0,0,0
7,79999,43,70000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.369027,2.087989,99,99,0,0,0,0,0
7,79999,44,70000,29,50000,0,9999,0.100000,99,0,0.005943,18,0.000000,17.796702,0.126596,99,99,0,0,0,1,0
7,79999,45,70000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.583372,0.678040,99,99,0,0,0,0,0
7,79999,46,70000,91,0,42,9999,0.100000,99,0,0.000000,18,5.000000,18.839579,8.121320,99,99,0,0,0,0,0
7,79999,47,70000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.039772,23.956730,99,99,0,0,0,0,0
7,79999,48,70000,53,0,40,9999,0.100000,99,0,0.000000,18,1.000000,33.935483,12.377442,99,99,0,0,0,0,0
7,79999,49,70000,53,0,40,9999,0.100000,99,0,0.000000,18,1.000000,16.648409,1.494279,99,99,0,0,0,0,0
7,79999,50,70000,31,0,42,9999,0.100000,99,0,0.000000,18,8.000000,29.073891,18.487428,99,99,0,0,0,0,0
7,79999,51,70000,43,10000,3,9999,0.100000,99,0,40.061104,18,8.000000,21.023089,15.252638,99,99,0,0,1,0,0
7,79999,52,70000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.806878,0.666495,99,99,0,0,0,0,0
7,79999,53,70000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.036302,1.673158,99,99,0,0,0,0,0
7,79999,54,70000,97,20000,40,9999,0.135000,99,0,0.000000,18,1.000000,29.327619,1.999707,99,99,0,0,0,0,0
7,79999,55,70000,29,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.357275,0.698464,99,99,0,0,0,0,0
7,79999,56,70000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.299171,4.784969,99,99,0,0,0,0,0
7,79999,57,70000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.918106,0.237558,99,99,0,0,0,0,0
7,79999,58,70000,47,0,0,9999,0.100000,99,0,0.850721,18,0.000000,21.433496,0.327192,99,99,0,0,1,0,0
7,79999,59,70000,53,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.144270,5.527376,99,99,0,0,0,0,0
7,79999,60,70000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.038551,0.182454,99,99,0,0,0,0,0
7,79999,61,70000,29,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.552731,1.987765,99,99,0,0,0,0,0
7,79999,62,70000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.414695,1.733660,99,99,0,0,0,0,0
7,79999,63,70000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.423315,8.160003,99,99,0,0,0,0,0
7,79999,64,70000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.820804,0.319012,99,99,0,0,0,0,0
7,79999,65,70000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.471724,1.222500,99,99,0,0,0,0,0
7,79999,66,70000,29,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.341769,0.468670,99,99,0,0,0,0,0
7,79999,67,70000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.651314,2.745357,99,99,0,0,0,0,0
7,79999,68,70000,88,30000,90,9999,0.100000,99,0,0.502535,18,0.000000,35.573312,6.279052,99,99,1,0,0,0,0
7,79999,69,70000,56,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.023364,0.386578,99,99,0,0,0,0,0
7,79999,70,70000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.760345,0.622395,99,99,0,0,0,0,0
7,79999,71,70000,31,0,0,9999,0.100000,99,0,0.173860,18,0.000000,18.397345,0.292717,99,99,0,0,0,0,1
7,79999,72,70000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.623545,8.804534,99,99,0,0,0,0,0
7,79999,73,70000,87,40000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.702037,7.188998,99,99,0,0,0,0,0
7,79999,74,70000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.943638,2.160171,99,99,0,0,0,0,0
7,79999,75,70000,49,20000,41,9999,0.100000,99,0,0.000000,18,5.000000,24.567310,7.938484,99,99,0,0,0,0,0
7,79999,76,70000,53,0,41,9999,0.100000,99,0,0.000000,18,4.000000,23.999513,8.842589,99,99,0,0,0,0,0
7,79999,77,70000,47,0,0,9999,0.100000,99,0,0.222123,18,0.000000,29.852799,0.185515,99,99,0,0,0,1,0
7,79999,78,70000,49,20000,3,9999,0.100000,99,0,40.061104,18,7.000000,21.036599,9.983790,99,99,0,0,1,0,0
7,79999,79,70000,29,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.705192,0.856295,99,99,0,0,0,0,0
7,79999,80,70000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.693660,0.927733,99,99,0,0,0,0,0
7,79999,81,70000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.556705,0.621374,99,99,0,0,0,0,0
7,79999,82,70000,13,0,40,9999,0.100000,99,0,0.000000,18,2.000000,23.214160,9.903548,99,99,0,0,0,0,0
7,79999,83,70000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.901372,1.908585,99,99,0,0,0,0,0
7,79999,84,70000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.230555,0.383543,99,99,0,0,0,0,0
7,79999,85,70000,96,30000,90,9999,0.100000,99,0,0.153590,18,0.000000,35.968028,4.114373,99,99,1,0,0,0,0
7,79999,86,70000,91,0,40,9999,0.135000,99,0,0.000000,18,0.000000,31.693834,0.144290,99,99,0,0,0,0,0
7,79999,87,70000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.465400,0.454853,99,99,0,0,0,0,0
7,79999,88,70000,56,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.406108,6.255457,99,99,0,0,0,0,0
7,79999,89,70000,29,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.400501,0.663269,99,99,0,0,0,0,0
7,79999,90,70000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.712258,0.127196,99,99,0,0,0,0,0
7,79999,91,70000,43,10000,92,9999,0.100000,99,0,49.447677,18,5.000000,22.526771,28.401374,99,99,1,0,0,0,0
7,79999,92,70000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.409812,0.532813,99,99,0,0,0,0,0
7,79999,93,70000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.633003,5.039378,99,99,0,0,0,0,0
7,79999,94,70000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.524477,0.673851,99,99,0,0,0,0,0
7,79999,95,70000,91,0,41,9999,0.100000,99,0,0.000000,18,3.000000,19.756664,12.032796,99,99,0,0,0,0,0
7,79999,96,70000,25,0,41,9999,0.100000,99,0,0.000000,18,4.000000,30.214953,24.692318,99,99,0,0,0,0,0
7,79999,97,70000,96,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.870413,11.703936,99,99,0,0,0,0,0
7,79999,98,70000,35,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.989261,2.830456,99,99,0,0,0,0,0
7,79999,99,70000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.611500,0.542994,99,99,0,0,0,0,0
8,89999,0,80000,29,50000,0,9999,0.100000,99,0,3.939032,18,0.000000,28.757723,1.022773,99,99,0,0,0,0,1
8,89999,1,80000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.671972,2.506034,99,99,0,0,0,0,0
8,89999,2,80000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.324589,2.151225,99,99,0,0,0,0,0
8,89999,3,80000,13,0,40,9999,0.100000,99,0,0.000000,18,1.000000,21.352973,2.889131,99,99,0,0,0,0,0
8,89999,4,80000,35,10000,0,9999,0.100000,99,0,0.003526,18,1.000000,20.296962,4.255010,99,99,0,0,0,1,0
8,89999,5,80000,71,0,0,9999,0.100000,99,0,2.469353,18,0.000000,26.345135,0.903768,99,99,0,0,0,0,1
8,89999,6,80000,91,0,1,9999,0.100000,99,0,12.304194,18,4.000000,20.661670,11.313698,99,99,0,1,0,0,0
8,89999,7,80000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.535569,1.533280,99,99,0,0,0,0,0
8,89999,8,80000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.935310,0.479518,99,99,0,0,0,0,0
8,89999,9,80000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.829802,0.960239,99,99,0,0,0,0,0
8,89999,10,80000,83,10000,0,9999,0.100000,99,0,5.585777,18,0.000000,24.837645,1.222327,99,99,0,0,1,0,0
8,89999,11,80000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.545557,1.046257,99,99,0,0,0,0,0
8,89999,12,80000,35,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.944731,5.935328,99,99,0,0,0,0,0
8,89999,13,80000,83,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.391493,11.588258,99,99,0,0,0,0,0
8,89999,14,80000,65,10000,0,9999,0.100000,99,0,0.101339,18,0.000000,19.512823,0.753573,99,99,0,0,0,0,1
8,89999,15,80000,31,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.678864,9.228120,99,99,0,0,0,0,0
8,89999,16,80000,47,0,0,9999,0.100000,99,0,10.572109,18,2.000000,23.546383,2.382594,99,99,0,0,1,0,0
8,89999,17,80000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.741822,0.272263,99,99,0,0,0,0,0
8,89999,18,80000,87,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.845918,3.255219,99,99,0,0,0,0,0
8,89999,19,80000,56,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.020679,3.792585,99,99,0,0,0,0,0
8,89999,20,80000,47,0,40,9999,0.100000,99,0,0.000000,18,3.000000,33.188167,7.593989,99,99,0,0,0,0,0
8,89999,21,80000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.329354,0.583616,99,99,0,0,0,0,0
8,89999,22,80000,53,0,0,9999,0.100000,99,0,0.496011,18,0.000000,29.506188,0.342111,99,99,0,0,0,0,1
8,89999,23,80000,18,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.569045,1.256042,99,99,0,0,0,0,0
8,89999,24,80000,96,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.200512,0.856935,99,99,0,0,0,0,0
8,89999,25,80000,18,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.690630,3.406414,99,99,0,0,0,0,0
8,89999,26,80000,46,70000,0,9999,0.100000,99,0,2.793478,18,1.000000,29.653338,1.736653,99,99,0,0,0,1,0
8,89999,27,80000,29,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.560174,6.601578,99,99,0,0,0,0,0
8,89999,28,80000,53,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.225605,14.818904,99,99,0,0,0,0,0
8,89999,29,80000,43,10000,41,9999,0.100000,99,0,0.000000,18,7.000000,35.253708,18.402952,99,99,0,0,0,0,0
8,89999,30,80000,43,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.110567,6.752594,99,99,0,0,0,0,0
8,89999,31,80000,43,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.532082,1.085140,99,99,0,0,0,0,0
8,89999,32,80000,71,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.823035,1.391975,99,99,0,0,0,0,0
8,89999,33,80000,49,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.846021,9.102027,99,99,0,0,0,0,0
8,89999,34,80000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.945587,0.120538,99,99,0,0,0,0,0
8,89999,35,80000,13,0,0,9999,0.100000,99,0,0.143660,18,0.000000,18.375837,0.210437,99,99,0,1,0,0,0
8,89999,36,80000,97,20000,0,9999,0.100000,99,0,3.219421,18,0.000000,31.133626,0.786568,99,99,0,0,0,1,0
8,89999,37,80000,88,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.085698,2.946913,99,99,0,0,0,0,0
8,89999,38,80000,87,40000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.591502,15.199837,99,99,0,0,0,0,0
8,89999,39,80000,65,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.967225,1.512874,99,99,0,0,0,0,0
8,89999,40,80000,25,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.734815,5.875099,99,99,0,0,0,0,0
8,89999,41,80000,25,0,44,9999,0.100000,99,0,0.000000,18,6.000000,13.601855,9.136581,99,99,0,0,0,0,0
8,89999,42,80000,13,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.489300,1.899428,99,99,0,0,0,0,0
8,89999,43,80000,65,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.610831,4.038605,99,99,0,0,0,0,0
8,89999,44,80000,97,20000,0,9999,0.100000,99,0,0.005809,18,0.000000,17.791483,0.127612,99,99,0,0,0,1,0
8,89999,45,80000,35,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.877080,2.360157,99,99,0,0,0,0,0
8,89999,46,80000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.829484,1.412858,99,99,0,0,0,0,0
8,89999,47,80000,97,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.185994,23.268953,99,99,0,0,0,0,0
8,89999,48,80000,83,10000,42,9999,0.100000,99,0,0.000000,18,8.000000,34.488065,18.334963,99,99,0,0,0,0,0
8,89999,49,80000,49,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,15.479404,3.991938,99,99,0,0,0,0,0
8,89999,50,80000,96,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.194812,23.197509,99,99,0,0,0,0,0
8,89999,51,80000,43,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.039344,17.575561,99,99,0,0,0,0,0
8,89999,52,80000,43,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.336095,7.285066,99,99,0,0,0,0,0
8,89999,53,80000,83,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.642213,2.298676,99,99,0,0,0,0,0
8,89999,54,80000,88,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.931963,1.913044,99,99,0,0,0,0,0
8,89999,55,80000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.354178,0.870585,99,99,0,0,0,0,0
8,89999,56,80000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.067037,5.190030,99,99,0,0,0,0,0
8,89999,57,80000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.906539,0.674169,99,99,0,0,0,0,0
8,89999,58,80000,53,0,0,9999,0.100000,99,0,6.309997,18,1.000000,21.281107,1.400532,99,99,0,0,1,0,0
8,89999,59,80000,53,0,41,9999,0.100000,99,0,0.000000,18,3.000000,21.835028,12.803095,99,99,0,0,0,0,0
8,89999,60,80000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.981823,0.406848,99,99,0,0,0,0,0
8,89999,61,80000,43,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.308902,2.873990,99,99,0,0,0,0,0
8,89999,62,80000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.807495,1.972877,99,99,0,0,0,0,0
8,89999,63,80000,53,0,42,9999,0.100000,99,0,0.000000,18,8.000000,27.147498,12.160755,99,99,0,0,0,0,0
8,89999,64,80000,56,0,40,9999,0.100000,99,0,0.000000,18,2.000000,23.671755,3.938291,99,99,0,0,0,0,0
8,89999,65,80000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.427987,1.158600,99,99,0,0,0,0,0
8,89999,66,80000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.258940,0.382994,99,99,0,0,0,0,0
8,89999,67,80000,87,40000,40,9999,0.065000,99,0,0.000000,18,0.000000,29.920921,0.722243,99,99,0,0,0,0,0
8,89999,68,80000,13,0,90,9999,0.100000,99,0,0.316987,18,0.000000,35.520821,3.642489,99,99,1,0,0,0,0
8,89999,69,80000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.041576,9.267547,99,99,0,0,0,0,0
8,89999,70,80000,35,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.726956,0.488230,99,99,0,0,0,0,0
8,89999,71,80000,49,20000,0,9999,0.100000,99,0,0.604625,18,0.000000,18.316226,0.419410,99,99,0,0,0,0,1
8,89999,72,80000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.575108,1.204108,99,99,0,0,0,0,0
8,89999,73,80000,47,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.387792,1.978792,99,99,0,0,0,0,0
8,89999,74,80000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.649969,2.362041,99,99,0,0,0,0,0
8,89999,75,80000,47,0,41,9999,0.100000,99,0,0.000000,18,4.000000,25.549869,11.108289,99,99,0,0,0,0,0
8,89999,76,80000,53,0,44,9999,0.100000,99,0,0.000000,18,12.000000,26.644468,12.402893,99,99,0,0,0,0,0
8,89999,77,80000,91,0,0,9999,0.100000,99,0,0.344627,18,0.000000,29.844693,0.151109,99,99,0,0,0,1,0
8,89999,78,80000,71,0,40,9999,0.100000,99,0,0.000000,18,3.000000,28.667170,19.242961,99,99,0,0,0,0,0
8,89999,79,80000,47,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.808080,11.169196,99,99,0,0,0,0,0
8,89999,80,80000,13,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.013140,0.956200,99,99,0,0,0,0,0
8,89999,81,80000,46,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.437701,1.323543,99,99,0,0,0,0,0
8,89999,82,80000,47,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.404741,9.617938,99,99,0,0,0,0,0
8,89999,83,80000,46,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.965587,0.405520,99,99,0,0,0,0,0
8,89999,84,80000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.158383,0.254519,99,99,0,0,0,0,0
8,89999,85,80000,65,10000,90,9999,0.100000,99,0,0.314529,18,0.000000,35.950820,4.867134,99,99,1,0,0,0,0
8,89999,86,80000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.693099,0.149418,99,99,0,0,0,0,0
8,89999,87,80000,78,70000,43,9999,0.100000,99,0,0.000000,18,8.000000,21.331875,9.125809,99,99,0,0,0,0,0
8,89999,88,80000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.313528,9.646921,99,99,0,0,0,0,0
8,89999,89,80000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.311684,0.586236,99,99,0,0,0,0,0
8,89999,90,80000,46,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.641347,0.454414,99,99,0,0,0,0,0
8,89999,91,80000,25,0,90,9999,0.100000,99,0,0.000000,18,1.000000,27.672639,6.507923,99,99,1,0,0,0,0
8,89999,92,80000,31,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.277628,1.275247,99,99,0,0,0,0,0
8,89999,93,80000,43,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.546597,2.875686,99,99,0,0,0,0,0
8,89999,94,80000,46,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.777808,1.332184,99,99,0,0,0,0,0
8,89999,95,80000,47,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.234764,8.534605,99,99,0,0,0,0,0
8,89999,96,80000,49,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.267171,22.099759,99,99,0,0,0,0,0
8,89999,97,80000,47,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.152006,14.154857,99,99,0,0,0,0,0
8,89999,98,80000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.123801,0.811331,99,99,0,0,0,0,0
8,89999,99,80000,29,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.717982,1.125229,99,99,0,0,0,0,0
9,99999,0,90000,46,70000,0,9999,0.100000,99,0,3.908412,18,1.000000,29.570521,2.940744,99,99,0,0,0,0,1
9,99999,1,90000,88,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.485994,0.978411,99,99,0,0,0,0,0
9,99999,2,90000,91,0,0,9999,0.100000,99,0,0.125005,18,0.000000,20.963745,0.529050,99,99,0,0,0,1,0
9,99999,3,90000,56,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.002411,2.087775,99,99,0,0,0,0,0
9,99999,4,90000,35,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.756379,5.506246,99,99,0,0,0,0,0
9,99999,5,90000,56,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.649929,1.863630,99,99,0,0,0,0,0
9,99999,6,90000,6,80000,0,9999,0.100000,99,0,1.250150,18,1.000000,20.824045,2.492719,99,99,0,1,0,0,0
9,99999,7,90000,49,20000,0,9999,0.100000,99,0,1.704205,18,1.000000,31.556017,6.057743,99,99,0,0,0,1,0
9,99999,8,90000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.912303,0.335088,99,99,0,0,0,0,0
9,99999,9,90000,35,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.107583,0.933161,99,99,0,0,0,0,0
9,99999,10,90000,65,10000,0,9999,0.100000,99,0,5.149758,18,0.000000,24.865289,1.043857,99,99,0,0,1,0,0
9,99999,11,90000,56,0,0,9999,0.100000,99,0,5.489774,18,1.000000,26.870856,1.797018,99,99,0,0,0,0,1
9,99999,12,90000,49,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.573027,2.647609,99,99,0,0,0,0,0
9,99999,13,90000,25,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.666571,1.569755,99,99,0,0,0,0,0
9,99999,14,90000,91,0,0,9999,0.100000,99,0,0.053848,18,0.000000,19.498133,0.774147,99,99,0,0,0,0,1
9,99999,15,90000,35,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.006307,10.573665,99,99,0,0,0,0,0
9,99999,16,90000,13,0,0,9999,0.100000,99,0,0.340947,18,1.000000,21.783930,3.805499,99,99,0,0,1,0,0
9,99999,17,90000,53,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.548981,0.486983,99,99,0,0,0,0,0
9,99999,18,90000,76,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.972897,1.006267,99,99,0,0,0,0,0
9,99999,19,90000,31,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.180926,1.812124,99,99,0,0,0,0,0
9,99999,20,90000,91,0,40,9999,0.100000,99,0,0.000000,18,2.000000,33.660515,17.654928,99,99,0,0,0,0,0
9,99999,21,90000,87,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.237627,1.163384,99,99,0,0,0,0,0
9,99999,22,90000,6,80000,0,9999,0.100000,99,0,0.475832,18,0.000000,29.311456,0.520841,99,99,0,0,0,0,1
9,99999,23,90000,35,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.372552,12.249609,99,99,0,0,0,0,0
9,99999,24,90000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.174492,0.801552,99,99,0,0,0,0,0
9,99999,25,90000,25,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.491364,15.609773,99,99,0,0,0,0,0
9,99999,26,90000,31,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.901268,10.042752,99,99,0,0,0,0,0
9,99999,27,90000,65,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.131129,5.000941,99,99,0,0,0,0,0
9,99999,28,90000,13,0,41,9999,0.100000,99,0,0.000000,18,4.000000,24.458102,9.405978,99,99,0,0,0,0,0
9,99999,29,90000,6,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.365956,2.219039,99,99,0,0,0,0,0
9,99999,30,90000,78,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.540509,2.060454,99,99,0,0,0,0,0
9,99999,31,90000,76,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.542242,2.222987,99,99,0,0,0,0,0
9,99999,32,90000,25,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.704234,2.273986,99,99,0,0,0,0,0
9,99999,33,90000,88,30000,92,9999,0.100000,99,0,0.133534,18,6.000000,21.258455,11.243252,99,99,1,0,0,0,0
9,99999,34,90000,78,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.945200,0.122050,99,99,0,0,0,0,0
9,99999,35,90000,35,10000,1,9999,0.100000,99,0,10.617383,18,2.000000,18.388074,13.882887,99,99,0,1,0,0,0
9,99999,36,90000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.157626,1.130396,99,99,0,0,0,0,0
9,99999,37,90000,31,0,0,9999,0.100000,99,0,3.982571,18,1.000000,30.436900,3.308108,99,99,0,0,0,1,0
9,99999,38,90000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.740966,0.707584,99,99,0,0,0,0,0
9,99999,39,90000,88,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.352626,1.904384,99,99,0,0,0,0,0
9,99999,40,90000,47,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.628785,11.819669,99,99,0,0,0,0,0
9,99999,41,90000,49,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.543133,1.214849,99,99,0,0,0,0,0
9,99999,42,90000,78,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.742638,7.299137,99,99,0,0,0,0,0
9,99999,43,90000,97,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.618099,11.777100,99,99,0,0,0,0,0
9,99999,44,90000,43,10000,0,9999,0.100000,99,0,0.005234,18,0.000000,17.786191,0.129522,99,99,0,0,0,1,0
9,99999,45,90000,78,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.741767,1.644008,99,99,0,0,0,0,0
9,99999,46,90000,56,0,41,9999,0.100000,99,0,0.000000,18,2.000000,14.529476,4.675343,99,99,0,0,0,0,0
