generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,43,90000,70,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.861487,9.545384,99,99,0,0,0,0,0
9,99999,44,90000,25,50000,0,9999,0.100000,99,0,2.055779,16,1.000000,30.012873,1.563061,99,99,0,0,1,0,0
9,99999,45,90000,32,0,41,9999,0.100000,99,0,0.000000,16,4.000000,30.958082,17.689602,99,99,0,0,0,0,0
9,99999,46,90000,89,10000,0,9999,0.100000,99,0,0.155159,16,0.000000,28.135978,0.416815,99,99,0,0,0,0,1
9,99999,47,90000,32,0,42,9999,0.100000,99,0,0.000000,16,9.000000,29.030019,20.722604,99,99,0,0,0,0,0
9,99999,48,90000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.036571,0.408831,99,99,0,0,0,0,0
9,99999,49,90000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.898103,0.852805,99,99,0,0,0,0,0
9,99999,50,90000,40,20000,0,9999,0.100000,99,0,0.000000,16,1.000000,28.219442,8.667472,99,99,0,0,1,0,0
9,99999,51,90000,25,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.371142,0.799520,99,99,0,0,0,0,0
9,99999,52,90000,30,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.617188,7.170504,99,99,0,0,0,0,0
9,99999,53,90000,40,20000,0,9999,0.100000,99,0,0.107850,16,0.000000,18.277934,0.879604,99,99,0,1,0,0,0
9,99999,54,90000,12,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.038844,8.175219,99,99,0,0,0,0,0
9,99999,55,90000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.391081,12.771498,99,99,0,0,0,0,0
9,99999,56,90000,40,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.873762,18.433152,99,99,0,0,0,0,0
9,99999,57,90000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.704404,0.290622,99,99,0,0,0,0,0
9,99999,58,90000,28,0,0,9999,0.100000,99,0,0.397480,16,0.000000,24.184388,1.130807,99,99,0,0,0,0,1
9,99999,59,90000,70,50000,0,9999,0.100000,99,0,0.001512,16,0.000000,25.888542,0.084707,99,99,0,0,0,0,1
9,99999,60,90000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.498516,1.307533,99,99,0,0,0,0,0
9,99999,61,90000,40,20000,0,9999,0.100000,99,0,0.504051,16,0.000000,18.253444,0.196949,99,99,0,0,0,1,0
9,99999,62,90000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802205,0.118151,99,99,0,0,0,0,0
9,99999,63,90000,70,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.460361,0.089955,99,99,0,0,0,0,0
9,99999,64,90000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.819137,0.740540,99,99,0,0,0,0,0
9,99999,65,90000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.455831,0.074593,99,99,0,0,0,0,0
9,99999,66,90000,25,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.513810,0.195555,99,99,0,0,0,0,0
9,99999,67,90000,3,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.904605,1.669141,99,99,0,0,0,0,0
9,99999,68,90000,26,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.028708,13.300651,99,99,0,0,0,0,0
9,99999,69,90000,19,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.833017,0.730363,99,99,0,0,0,0,0
9,99999,70,90000,12,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.651727,7.050456,99,99,0,0,0,0,0
9,99999,71,90000,19,10000,0,9999,0.100000,99,0,0.002142,16,0.000000,14.489056,0.083793,99,99,0,0,0,0,1
9,99999,72,90000,0,0,40,9999,0.100000,99,0,0.000000,16,3.000000,32.815239,18.489349,99,99,0,0,0,0,0
9,99999,73,90000,42,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.826649,0.685774,99,99,0,0,0,0,0
9,99999,74,90000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.495621,0.703324,99,99,0,0,0,0,0
9,99999,75,90000,70,50000,0,9999,0.100000,99,0,7.215725,16,1.000000,21.324863,1.648010,99,99,0,0,1,0,0
9,99999,76,90000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.268481,3.359970,99,99,0,0,0,0,0
9,99999,77,90000,4,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.696286,1.778281,99,99,0,0,0,0,0
9,99999,78,90000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.373285,0.874487,99,99,0,0,0,0,0
9,99999,79,90000,26,0,0,9999,0.100000,99,0,0.183996,16,0.000000,32.613557,0.216110,99,99,0,1,0,0,0
9,99999,80,90000,26,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.944201,2.116702,99,99,0,0,0,0,0
9,99999,81,90000,94,0,0,9999,0.100000,99,0,0.014348,16,0.000000,19.398127,3.978395,99,99,0,0,1,0,0
9,99999,82,90000,26,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.253545,11.810357,99,99,0,0,0,0,0
9,99999,83,90000,70,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.020652,0.404492,99,99,0,0,0,0,0
9,99999,84,90000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.245681,0.704599,99,99,0,0,0,0,0
9,99999,85,90000,26,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.342975,11.249880,99,99,0,0,0,0,0
9,99999,86,90000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.990370,0.605728,99,99,0,0,0,0,0
9,99999,87,90000,70,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.139377,0.115925,99,99,0,0,0,0,0
9,99999,88,90000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.379869,0.634580,99,99,0,0,0,0,0
9,99999,89,90000,4,0,0,9999,0.100000,99,0,0.054347,16,2.000000,30.341795,4.505560,99,99,0,0,0,1,0
9,99999,90,90000,30,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.617598,1.249552,99,99,0,0,0,0,0
9,99999,91,90000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.271583,0.098712,99,99,0,0,0,0,0
9,99999,92,90000,40,20000,0,9999,0.100000,99,0,1.808519,16,0.000000,25.392113,0.507974,99,99,0,0,0,1,0
9,99999,93,90000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.935678,2.141369,99,99,0,0,0,0,0
9,99999,94,90000,4,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.182043,0.134289,99,99,0,0,0,0,0
9,99999,95,90000,30,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.229443,0.697878,99,99,0,0,0,0,0
9,99999,96,90000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.757482,16.811116,99,99,0,0,0,0,0
9,99999,97,90000,26,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.770330,1.691157,99,99,0,0,0,0,0
9,99999,98,90000,12,10000,0,9999,0.100000,99,0,0.007857,16,0.000000,15.425419,0.136972,99,99,0,0,1,0,0
9,99999,99,90000,42,80000,0,9999,0.100000,99,0,0.000000,16,1.000000,28.298718,1.323114,99,99,0,0,1,0,0
10,109999,0,100000,19,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.995493,0.334522,99,99,0,0,0,0,0
10,109999,1,100000,19,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.406845,11.044510,99,99,0,0,0,0,0
10,109999,2,100000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.903278,0.094959,99,99,0,0,0,0,0
10,109999,3,100000,3,0,0,9999,0.100000,99,0,12.143138,16,2.000000,29.969300,11.666651,99,99,0,1,0,0,0
10,109999,4,100000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.232113,0.195270,99,99,0,0,0,0,0
10,109999,5,100000,3,0,0,9999,0.100000,99,0,1.518135,16,0.000000,30.990897,0.686357,99,99,0,1,0,0,0
10,109999,6,100000,12,10000,0,9999,0.100000,99,0,0.006551,16,0.000000,22.879248,0.174489,99,99,0,0,0,0,1
10,109999,7,100000,96,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.398966,6.522241,99,99,0,0,0,0,0
10,109999,8,100000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.934429,1.816085,99,99,0,0,0,0,0
10,109999,9,100000,25,50000,0,9999,0.100000,99,0,0.011723,16,0.000000,29.344915,0.112397,99,99,0,0,0,0,1
10,109999,10,100000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.431293,1.334319,99,99,0,0,0,0,0
10,109999,11,100000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.853627,10.010330,99,99,0,0,0,0,0
10,109999,12,100000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.605882,0.222739,99,99,0,0,0,0,0
10,109999,13,100000,25,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.227996,14.053979,99,99,0,0,0,0,0
10,109999,14,100000,0,0,0,9999,0.100000,99,0,0.555459,16,0.000000,29.763644,0.243831,99,99,0,0,1,0,0
10,109999,15,100000,25,50000,40,9999,0.135000,99,0,0.000000,16,1.000000,23.208609,15.673657,99,99,0,0,0,0,0
10,109999,16,100000,4,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.239142,0.084572,99,99,0,0,0,0,0
10,109999,17,100000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.956029,6.238959,99,99,0,0,0,0,0
10,109999,18,100000,26,0,41,9999,0.100000,99,0,0.000000,16,4.000000,21.639664,5.484760,99,99,0,0,0,0,0
10,109999,19,100000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.988360,2.467762,99,99,0,0,0,0,0
10,109999,20,100000,32,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.664678,18.299901,99,99,0,0,0,0,0
10,109999,21,100000,96,80000,0,9999,0.100000,99,0,0.162778,16,0.000000,13.624452,0.094424,99,99,0,0,0,0,1
10,109999,22,100000,26,0,0,9999,0.100000,99,0,0.456710,16,0.000000,21.987348,1.039803,99,99,0,0,0,1,0
10,109999,23,100000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.507871,1.280725,99,99,0,0,0,0,0
10,109999,24,100000,30,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.332553,9.598340,99,99,0,0,0,0,0
10,109999,25,100000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.687677,1.005590,99,99,0,0,0,0,0
10,109999,26,100000,25,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.864377,1.801230,99,99,0,0,0,0,0
10,109999,27,100000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.359214,0.414899,99,99,0,0,0,0,0
10,109999,28,100000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.293109,0.168106,99,99,0,0,0,0,0
10,109999,29,100000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.551117,0.392471,99,99,0,0,0,0,0
10,109999,30,100000,40,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,34.371114,9.041670,99,99,0,0,0,0,0
10,109999,31,100000,94,0,0,9999,0.100000,99,0,12.140912,16,2.000000,29.746361,10.451562,99,99,0,1,0,0,0
10,109999,32,100000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.289940,5.780065,99,99,0,0,0,0,0
10,109999,33,100000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.636774,0.168999,99,99,0,0,0,0,0
10,109999,34,100000,40,20000,0,9999,0.100000,99,0,0.003727,16,0.000000,26.700227,0.128095,99,99,0,0,0,1,0
10,109999,35,100000,89,10000,0,9999,0.100000,99,0,1.072786,16,0.000000,29.510557,0.284951,99,99,0,0,1,0,0
10,109999,36,100000,94,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.536406,1.545760,99,99,0,0,0,0,0
10,109999,37,100000,25,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.344427,0.966791,99,99,0,0,0,0,0
10,109999,38,100000,96,80000,0,9999,0.100000,99,0,0.338506,16,0.000000,27.703760,0.428505,99,99,0,0,0,0,1
10,109999,39,100000,26,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.759578,0.500963,99,99,0,0,0,0,0
10,109999,40,100000,94,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.914779,0.265852,99,99,0,0,0,0,0
10,109999,41,100000,19,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.032232,6.050347,99,99,0,0,0,0,0
10,109999,42,100000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.920935,2.180075,99,99,0,0,0,0,0
10,109999,43,100000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.362482,0.490940,99,99,0,0,0,0,0
10,109999,44,100000,94,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.995771,0.909907,99,99,0,0,0,0,0
10,109999,45,100000,19,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.193267,6.270614,99,99,0,0,0,0,0
10,109999,46,100000,81,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.130015,1.420148,99,99,0,0,0,0,0
10,109999,47,100000,30,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.710887,11.678001,99,99,0,0,0,0,0
10,109999,48,100000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.867793,0.574874,99,99,0,0,0,0,0
10,109999,49,100000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.520176,0.217370,99,99,0,0,0,0,0
10,109999,50,100000,70,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.281237,3.251478,99,99,0,0,0,0,0
10,109999,51,100000,32,0,42,9999,0.100000,99,0,0.000000,16,5.000000,21.686685,5.649159,99,99,0,0,0,0,0
10,109999,52,100000,19,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.961894,1.829292,99,99,0,0,0,0,0
10,109999,53,100000,32,0,40,9999,0.100000,99,0,0.000000,16,1.000000,18.177061,4.340263,99,99,0,0,0,0,0
10,109999,54,100000,3,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.164898,10.136817,99,99,0,0,0,0,0
10,109999,55,100000,94,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.141663,11.035670,99,99,0,0,0,0,0
10,109999,56,100000,81,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.509539,9.314918,99,99,0,0,0,0,0
10,109999,57,100000,26,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.749745,0.111542,99,99,0,0,0,0,0
10,109999,58,100000,3,0,0,9999,0.100000,99,0,0.767884,16,0.000000,24.222345,1.115235,99,99,0,0,0,0,1
10,109999,59,100000,0,0,0,9999,0.100000,99,0,0.144458,16,0.000000,25.888570,0.094349,99,99,0,0,0,0,1
10,109999,60,100000,32,0,0,9999,0.100000,99,0,0.440456,16,0.000000,29.094098,0.137536,99,99,0,0,0,0,1
10,109999,61,100000,25,50000,0,9999,0.100000,99,0,0.226548,16,0.000000,18.132915,0.227196,99,99,0,0,0,1,0
10,109999,62,100000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802200,0.123887,99,99,0,0,0,0,0
10,109999,63,100000,94,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.494900,0.093639,99,99,0,0,0,0,0
10,109999,64,100000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.153333,2.033430,99,99,0,0,0,0,0
10,109999,65,100000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.456493,0.123340,99,99,0,0,0,0,0
10,109999,66,100000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.511811,0.420666,99,99,0,0,0,0,0
10,109999,67,100000,30,30000,0,9999,0.100000,99,0,6.649335,16,1.000000,22.406859,1.552745,99,99,0,0,1,0,0
10,109999,68,100000,30,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.594651,11.756943,99,99,0,0,0,0,0
10,109999,69,100000,70,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.890757,0.620353,99,99,0,0,0,0,0
10,109999,70,100000,94,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.671644,8.001454,99,99,0,0,0,0,0
10,109999,71,100000,30,30000,0,9999,0.100000,99,0,0.001758,16,0.000000,14.490660,0.084754,99,99,0,0,0,0,1
10,109999,72,100000,3,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.409224,5.804140,99,99,0,0,0,0,0
10,109999,73,100000,70,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.772496,0.712710,99,99,0,0,0,0,0
10,109999,74,100000,25,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.575202,4.827703,99,99,0,0,0,0,0
10,109999,75,100000,94,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.796225,1.530005,99,99,0,0,0,0,0
10,109999,76,100000,25,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.268729,3.463141,99,99,0,0,0,0,0
10,109999,77,100000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.037587,0.104070,99,99,0,0,0,0,0
10,109999,78,100000,25,50000,42,9999,0.100000,99,0,0.000000,16,5.000000,21.811524,15.340728,99,99,0,0,0,0,0
10,109999,79,100000,26,0,0,9999,0.100000,99,0,0.183877,16,1.000000,32.612744,3.281537,99,99,0,1,0,0,0
10,109999,80,100000,4,0,0,9999,0.100000,99,0,0.691595,16,0.000000,30.012883,0.683549,99,99,0,0,1,0,0
10,109999,81,100000,32,0,0,9999,0.100000,99,0,0.001287,16,0.000000,19.450099,0.151273,99,99,0,0,1,0,0
10,109999,82,100000,96,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.919726,15.200762,99,99,0,0,0,0,0
10,109999,83,100000,89,10000,0,9999,0.100000,99,0,2.750699,16,0.000000,25.287823,0.591107,99,99,0,0,0,1,0
10,109999,84,100000,3,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.116841,0.695322,99,99,0,0,0,0,0
10,109999,85,100000,70,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.926076,3.406808,99,99,0,0,0,0,0
10,109999,86,100000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.045780,0.543979,99,99,0,0,0,0,0
10,109999,87,100000,19,10000,0,9999,0.100000,99,0,0.123589,16,0.000000,17.139225,0.136054,99,99,0,0,0,0,1
10,109999,88,100000,25,50000,2,9999,0.100000,99,0,26.889715,16,5.000000,21.758491,5.781820,99,99,0,0,0,1,0
10,109999,89,100000,12,10000,0,9999,0.100000,99,0,0.544281,16,0.000000,28.912313,0.231246,99,99,0,0,0,1,0
10,109999,90,100000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.004578,1.134421,99,99,0,0,0,0,0
10,109999,91,100000,25,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.273330,0.098785,99,99,0,0,0,0,0
10,109999,92,100000,4,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.723957,0.760353,99,99,0,0,0,0,0
10,109999,93,100000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.942843,0.969224,99,99,0,0,0,0,0
10,109999,94,100000,70,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.181768,0.139612,99,99,0,0,0,0,0
10,109999,95,100000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.553858,0.970643,99,99,0,0,0,0,0
10,109999,96,100000,26,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.350099,12.302389,99,99,0,0,0,0,0
10,109999,97,100000,81,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.273507,2.651639,99,99,0,0,0,0,0
10,109999,98,100000,40,20000,0,9999,0.100000,99,0,0.007686,16,0.000000,15.423256,0.134889,99,99,0,0,1,0,0
10,109999,99,100000,19,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.091279,9.305179,99,99,0,0,0,0,0
11,119999,0,110000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.058400,0.302499,99,99,0,0,0,0,0
11,119999,1,110000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.573614,7.735129,99,99,0,0,0,0,0
11,119999,2,110000,96,80000,0,9999,0.100000,99,0,0.278426,16,0.000000,16.899515,0.133887,99,99,0,0,0,0,1
11,119999,3,110000,12,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.849731,5.814028,99,99,0,0,0,0,0
11,119999,4,110000,19,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.230770,0.200323,99,99,0,0,0,0,0
11,119999,5,110000,70,50000,0,9999,0.100000,99,0,6.591655,16,1.000000,30.813215,2.233879,99,99,0,1,0,0,0
11,119999,6,110000,30,30000,0,9999,0.100000,99,0,0.000257,16,0.000000,22.880881,0.092767,99,99,0,0,0,0,1
11,119999,7,110000,0,0,41,9999,0.100000,99,0,0.000000,16,6.000000,33.525116,25.745976,99,99,0,0,0,0,0
11,119999,8,110000,30,30000,42,9999,0.100000,99,0,0.000000,16,6.000000,28.018552,8.255361,99,99,0,0,0,0,0
11,119999,9,110000,94,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.339871,0.106617,99,99,0,0,0,0,0
11,119999,10,110000,4,0,0,9999,0.100000,99,0,0.146257,16,0.000000,29.215153,0.103562,99,99,0,0,0,1,0
11,119999,11,110000,25,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.996766,5.411798,99,99,0,0,0,0,0
11,119999,12,110000,19,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.616369,0.220001,99,99,0,0,0,0,0
11,119999,13,110000,12,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.122121,6.757718,99,99,0,0,0,0,0
11,119999,14,110000,89,10000,0,9999,0.100000,99,0,0.457050,16,0.000000,29.683919,0.613739,99,99,0,0,1,0,0
11,119999,15,110000,70,50000,42,9999,0.100000,99,0,0.000000,16,6.000000,24.042827,25.061368,99,99,0,0,0,0,0
11,119999,16,110000,4,0,0,9999,0.100000,99,0,0.000930,16,0.000000,29.234757,0.090837,99,99,0,0,0,0,1
11,119999,17,110000,26,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.982529,7.447178,99,99,0,0,0,0,0
11,119999,18,110000,26,80000,0,9999,0.100000,99,0,3.350390,16,0.000000,25.533481,1.213298,99,99,0,0,0,1,0
11,119999,19,110000,96,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.594014,2.817138,99,99,0,0,0,0,0
11,119999,20,110000,19,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.174585,7.499002,99,99,0,0,0,0,0
11,119999,21,110000,25,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.671297,0.097992,99,99,0,0,0,0,0
11,119999,22,110000,30,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.868377,0.930114,99,99,0,0,0,0,0
11,119999,23,110000,89,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.400404,3.705696,99,99,0,0,0,0,0
11,119999,24,110000,26,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.463935,5.126354,99,99,0,0,0,0,0
11,119999,25,110000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.451064,0.983989,99,99,0,0,0,0,0
11,119999,26,110000,0,0,42,9999,0.100000,99,0,0.000000,16,7.000000,29.891498,8.308354,99,99,0,0,0,0,0
11,119999,27,110000,19,10000,0,9999,0.100000,99,0,0.871952,16,0.000000,29.079378,0.392330,99,99,0,0,1,0,0
11,119999,28,110000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.288215,0.136103,99,99,0,0,0,0,0
11,119999,29,110000,4,0,0,9999,0.100000,99,0,0.900313,16,0.000000,21.494193,0.507324,99,99,0,0,0,1,0
11,119999,30,110000,25,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.498985,12.486805,99,99,0,0,0,0,0
11,119999,31,110000,30,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.837033,6.421633,99,99,0,0,0,0,0
11,119999,32,110000,26,80000,90,9999,0.100000,99,0,4.540082,16,2.000000,28.060527,4.719988,99,99,1,0,0,0,0
11,119999,33,110000,70,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.640165,0.158049,99,99,0,0,0,0,0
11,119999,34,110000,4,0,0,9999,0.100000,99,0,0.002819,16,0.000000,26.703772,0.124269,99,99,0,0,0,1,0
11,119999,35,110000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.291361,0.269856,99,99,0,0,0,0,0
11,119999,36,110000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.943929,0.878272,99,99,0,0,0,0,0
11,119999,37,110000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.315238,0.931641,99,99,0,0,0,0,0
11,119999,38,110000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.680295,0.125191,99,99,0,0,0,0,0
11,119999,39,110000,25,50000,0,9999,0.100000,99,0,0.179214,16,0.000000,23.918617,0.471852,99,99,0,0,0,0,1
11,119999,40,110000,30,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.837606,0.388599,99,99,0,0,0,0,0
11,119999,41,110000,96,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.116358,19.818395,99,99,0,0,0,0,0
11,119999,42,110000,89,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.907231,4.507429,99,99,0,0,0,0,0
11,119999,43,110000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.065892,0.452025,99,99,0,0,0,0,0
11,119999,44,110000,26,0,0,9999,0.100000,99,0,9.725121,16,2.000000,30.158352,2.286697,99,99,0,0,1,0,0
11,119999,45,110000,94,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.376940,6.609472,99,99,0,0,0,0,0
11,119999,46,110000,32,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.097581,0.586916,99,99,0,0,0,0,0
11,119999,47,110000,94,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.146951,1.073055,99,99,0,0,0,0,0
11,119999,48,110000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.793634,0.804727,99,99,0,0,0,0,0
11,119999,49,110000,94,0,41,9999,0.100000,99,0,0.000000,16,5.000000,29.443752,11.685665,99,99,0,0,0,0,0
11,119999,50,110000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.659971,0.264277,99,99,0,0,0,0,0
11,119999,51,110000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.726293,1.139526,99,99,0,0,0,0,0
11,119999,52,110000,26,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.272193,2.739869,99,99,0,0,0,0,0
11,119999,53,110000,26,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.449578,1.865415,99,99,0,0,0,0,0
11,119999,54,110000,30,30000,42,9999,0.065000,99,0,0.000000,16,8.000000,28.156085,8.468785,99,99,0,0,0,0,0
11,119999,55,110000,30,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.920929,12.838236,99,99,0,0,0,0,0
11,119999,56,110000,96,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.523496,13.008838,99,99,0,0,0,0,0
