generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
35,2,-5.732362, -1.355262,-4.725608, -3.233917,2.131408,0
35,2,5.716501, -8.606021,5.716445, -8.605889,0.000143,1
35,3,-3.360422, 7.502914,-3.359345, 7.504234,0.001704,0
35,3,-9.301415, -3.562533,-9.299896, -3.565778,0.003584,0
35,3,5.454313, 9.318884,5.522580, 9.306899,0.069311,0
35,3,-4.641402, 1.874192,-4.548490, 1.471357,0.413411,0
35,3,2.149227, -8.649418,2.149227, -8.649418,0.000000,1
35,3,-9.333943, 2.123290,-9.329603, 2.084282,0.039249,0
35,3,1.384984, -7.349255,1.394979, -7.575975,0.226941,1
35,3,-2.767320, -9.348992,-2.796302, -9.344369,0.029349,1
35,3,-7.250781, 9.168346,-6.842118, 8.956460,0.460328,0
35,3,-6.106030, -5.729563,-6.108903, -5.729198,0.002897,0
35,4,-7.001017, 2.402124,-7.005373, 2.408434,0.007668,0
35,4,-2.959668, -0.281572,-2.959441, -0.282063,0.000541,0
35,4,-0.850492, -9.194290,-0.756748, -9.218113,0.096723,1
35,4,4.554289, 9.400000,4.620279, 9.398510,0.066007,0
35,4,-5.940687, -9.362615,-5.938655, -9.364684,0.002900,1
35,4,9.233594, 2.474883,9.157646, 2.377815,0.123248,0
35,4,4.953671, -3.527952,5.014792, -3.562670,0.070294,0
35,4,-1.693615, -0.782284,-1.693958, -0.782477,0.000393,0
35,4,5.205881, 1.211174,5.309284, 1.169760,0.111388,0
35,4,8.946105, 8.728308,8.947796, 8.727351,0.001943,0
35,5,4.606910, -5.542148,4.606995, -5.541300,0.000853,0
35,5,-2.487453, 5.238050,-2.472938, 5.212838,0.029091,0
35,5,1.458157, -5.052497,1.259556, -5.099945,0.204191,0
35,5,2.310878, -6.199104,2.154533, -6.215794,0.157233,0
35,5,5.341216, 5.342470,5.341259, 5.342734,0.000268,0
35,5,-6.078590, 8.988602,-5.697561, 8.813553,0.419315,0
35,5,0.490469, -8.839060,0.576021, -8.888848,0.098985,1
35,5,3.835834, 1.432814,3.977842, 1.304908,0.191119,0
35,5,-2.147333, -8.399332,-2.228280, -8.400854,0.080962,1
35,5,-8.238490, 1.980620,-8.233087, 1.958176,0.023086,0
36,1,-1.500795, 6.099993,-1.500698, 6.099966,0.000100,0
36,1,0.080788, -9.637345,0.088027, -9.642482,0.008877,1
36,1,8.791202, -8.772619,8.791529, -8.772375,0.000408,1
36,1,-7.400684, -1.700105,-7.400642, -1.700065,0.000058,0
36,1,-4.810334, -8.527259,-4.809953, -8.527309,0.000416,1
36,1,2.852901, -8.596024,2.852955, -8.596163,0.000150,1
36,1,-8.300558, -8.929434,-8.300725, -8.929420,0.000200,1
36,1,5.746677, -8.932300,5.746971, -8.932840,0.000623,1
36,1,-7.858170, -8.199260,-7.857705, -8.199167,0.000500,1
36,1,9.429144, -9.797203,9.429044, -9.797009,0.000246,1
36,2,-7.038280, 9.070204,-6.878848, 8.962700,0.192291,0
36,2,-9.243321, 6.538299,-9.243393, 6.538479,0.000194,0
36,2,-5.795281, -8.591351,-5.795281, -8.591351,0.000000,1
36,2,-0.235033, -1.661714,-0.271546, -1.630339,0.048141,0
36,2,2.313774, 7.025019,2.313787, 7.024979,0.000043,0
36,2,-8.631486, -9.328154,-8.631486, -9.328154,0.000000,1
36,2,-9.195224, -9.495234,-9.195224, -9.495234,0.000000,1
36,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
36,2,-4.725581, -3.233961,-4.725570, -3.233901,0.000061,0
36,2,5.716445, -8.605889,5.716445, -8.605889,0.000000,1
36,3,-3.359312, 7.504229,-3.358428, 7.505451,0.001508,0
36,3,-9.299933, -3.565781,-9.374684, -3.684874,0.140608,0
36,3,5.522545, 9.306899,5.598046, 9.292791,0.076808,0
36,3,-4.548513, 1.471385,-4.548427, 1.471333,0.000101,0
36,3,2.149227, -8.649418,2.149227, -8.649418,0.000000,1
36,3,-9.329595, 2.084304,-9.309852, 2.134712,0.054137,0
36,3,1.394964, -7.575973,1.410956, -7.570657,0.016852,1
36,3,-2.796305, -9.344373,-2.867451, -9.348913,0.071291,1
36,3,-6.842119, 8.956424,-6.690673, 8.845072,0.187976,0
36,3,-6.108905, -5.729176,-6.100523, -5.730377,0.008469,0
36,4,-7.005386, 2.408419,-6.966405, 2.407924,0.038984,0
36,4,-2.959463, -0.282062,-2.959239, -0.282488,0.000482,0
36,4,-0.756737, -9.218111,-0.587201, -9.327862,0.201960,1
36,4,4.620270, 9.398508,4.698044, 9.400006,0.077789,0
36,4,-5.938655, -9.364684,-5.938655, -9.364684,0.000000,1
36,4,9.157653, 2.377853,9.069957, 2.269428,0.139452,0
36,4,5.014822, -3.562668,5.143157, -3.690392,0.181061,0
36,4,-1.693936, -0.782476,-1.694142, -0.782795,0.000380,0
36,4,5.309273, 1.169755,5.390222, 1.140890,0.085942,0
36,4,8.947809, 8.727374,8.949433, 8.726418,0.001885,0
36,5,4.606975, -5.541298,4.606975, -5.540665,0.000633,0
36,5,-2.472913, 5.212837,-2.475088, 5.202908,0.010165,0
36,5,1.259519, -5.099957,1.098224, -5.165094,0.173951,0
36,5,2.154531, -6.215797,2.052062, -6.239251,0.105119,0
36,5,5.341283, 5.342733,5.341299, 5.342767,0.000043,0
36,5,-5.697535, 8.813558,-5.570683, 8.756553,0.139072,0
36,5,0.576036, -8.888867,0.719011, -8.956814,0.158299,1
36,5,3.977854, 1.304910,4.097676, 1.202236,0.157795,0
36,5,-2.228281, -8.400858,-2.473244, -8.416265,0.245447,1
36,5,-8.233078, 1.958160,-8.194914, 1.960655,0.038246,0
37,1,-1.500703, 6.099875,-1.500665, 6.099986,0.000117,0
37,1,0.087909, -9.642444,0.088375, -9.642649,0.000534,1
37,1,8.791572, -8.772412,8.790909, -8.772095,0.000735,1
37,1,-7.400735, -1.700064,-7.400764, -1.700037,0.000040,0
37,1,-4.809968, -8.527380,-4.809938, -8.527583,0.000206,1
37,1,2.852926, -8.596196,2.852551, -8.596395,0.000424,1
37,1,-8.300659, -8.929445,-8.300782, -8.929115,0.000368,1
37,1,5.747017, -8.932837,5.746861, -8.932861,0.000158,1
37,1,-7.857633, -8.199170,-7.858398, -8.199114,0.000778,1
37,1,9.429010, -9.796954,9.428610, -9.796742,0.000453,1
37,2,-6.878812, 8.962717,-6.786950, 8.857546,0.139642,0
37,2,-9.243447, 6.538478,-9.243391, 6.538445,0.000065,0
37,2,-5.795281, -8.591351,-5.795281, -8.591351,0.000000,1
37,2,-0.271541, -1.630336,-0.304574, -1.603847,0.042343,0
37,2,2.313733, 7.024983,2.313775, 7.024925,0.000072,0
37,2,-8.631486, -9.328154,-8.631486, -9.328154,0.000000,1
37,2,-9.195224, -9.495234,-9.195224, -9.495234,0.000000,1
37,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
37,2,-4.725542, -3.233945,-4.725614, -3.233856,0.000114,0
37,2,5.716445, -8.605889,5.716445, -8.605889,0.000000,1
37,3,-3.358395, 7.505445,-3.357774, 7.506433,0.001168,0
37,3,-9.374652, -3.684869,-9.409274, -3.909763,0.227543,0
37,3,5.598054, 9.292798,5.681211, 9.276706,0.084699,0
37,3,-4.548451, 1.471360,-4.548411, 1.471326,0.000052,0
37,3,2.149227, -8.649418,2.149227, -8.649418,0.000000,1
37,3,-9.309837, 2.134715,-9.257526, 2.090047,0.068787,0
37,3,1.410970, -7.570660,1.458889, -7.467411,0.113827,0
37,3,-2.867466, -9.348966,-2.902543, -9.359457,0.036613,1
37,3,-6.690680, 8.845097,-6.572812, 8.745662,0.154208,0
37,3,-6.100523, -5.730353,-6.089884, -5.732170,0.010793,0
37,4,-6.966411, 2.407915,-6.937918, 2.387389,0.035116,0
37,4,-2.959260, -0.282487,-2.958962, -0.282854,0.000476,0
37,4,-0.587188, -9.327858,-0.580686, -9.351067,0.024102,1
37,4,4.698036, 9.400002,4.781211, 9.399988,0.083175,0
37,4,-5.938655, -9.364684,-5.938655, -9.364684,0.000000,1
37,4,9.069959, 2.269413,9.001144, 2.138506,0.147892,0
37,4,5.143126, -3.690399,5.273055, -3.797135,0.168150,0
37,4,-1.694121, -0.782793,-1.694430, -0.782942,0.000343,0
37,4,5.390255, 1.140887,5.461756, 1.116496,0.075546,0
37,4,8.949449, 8.726443,8.951061, 8.725567,0.001836,0
37,5,4.606950, -5.540663,4.606902, -5.540209,0.000457,0
37,5,-2.475063, 5.202916,-2.501806, 5.226613,0.035732,0
37,5,1.098168, -5.165132,0.922302, -5.276598,0.208215,0
37,5,2.052058, -6.239246,1.923155, -6.342377,0.165082,0
37,5,5.341320, 5.342766,5.341318, 5.342965,0.000199,0
37,5,-5.570676, 8.756533,-5.453712, 8.738793,0.118302,0
37,5,0.719011, -8.956813,0.787920, -8.971712,0.070502,1
37,5,4.097689, 1.202242,4.169797, 1.137633,0.096820,0
37,5,-2.473242, -8.416275,-2.503711, -8.431735,0.034167,1
37,5,-8.194890, 1.960664,-8.163541, 1.930041,0.043824,0
38,1,-1.500670, 6.099894,-1.500730, 6.100057,0.000173,0
38,1,0.088330, -9.642713,0.088322, -9.642900,0.000207,1
38,1,8.790909, -8.772025,8.790310, -8.771631,0.000717,1
38,1,-7.400855, -1.700037,-7.400761, -1.699936,0.000138,0
38,1,-4.809873, -8.527624,-4.810099, -8.527759,0.000274,1
38,1,2.852517, -8.596421,2.851861, -8.596071,0.000761,1
38,1,-8.300809, -8.929182,-8.300278, -8.929228,0.000545,1
38,1,5.746853, -8.932938,5.746957, -8.932856,0.000163,1
38,1,-7.858389, -8.199186,-7.858475, -8.199307,0.000184,1
38,1,9.428666, -9.796688,9.408744, -9.781796,0.024874,1
38,2,-6.786953, 8.857568,-6.700015, 8.847730,0.087501,0
38,2,-9.243444, 6.538445,-9.243527, 6.538422,0.000086,0
38,2,-5.795281, -8.591351,-5.795281, -8.591351,0.000000,1
38,2,-0.304567, -1.603832,-0.333391, -1.577797,0.038841,0
38,2,2.313722, 7.024930,2.313784, 7.024833,0.000116,0
38,2,-8.631486, -9.328154,-8.631486, -9.328154,0.000000,1
38,2,-9.195224, -9.495234,-9.195224, -9.495234,0.000000,1
38,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
38,2,-4.725585, -3.233901,-4.725611, -3.233795,0.000109,0
38,2,5.716445, -8.605889,5.716445, -8.605889,0.000000,1
38,3,-3.357743, 7.506431,-3.357307, 7.507333,0.001002,0
38,3,-9.409255, -3.909758,-9.390637, -3.938627,0.034352,0
38,3,5.681212, 9.276706,5.759202, 9.262006,0.079363,0
38,3,-4.548433, 1.471353,-4.548302, 1.471332,0.000132,0
38,3,2.149227, -8.649418,2.149227, -8.649418,0.000000,1
38,3,-9.257533, 2.090022,-9.278152, 2.123204,0.039067,0
38,3,1.458901, -7.467416,1.470868, -7.502556,0.037122,0
38,3,-2.902543, -9.359457,-2.902624, -9.359499,0.000091,1
38,3,-6.572804, 8.745648,-6.487666, 8.720918,0.088657,0
38,3,-6.089881, -5.732193,-6.077941, -5.734900,0.012244,0
38,4,-6.937907, 2.387365,-6.932471, 2.378814,0.010134,0
38,4,-2.958992, -0.282854,-2.958804, -0.283227,0.000426,0
38,4,-0.580686, -9.351067,-0.580686, -9.351067,0.000000,1
38,4,4.781236, 9.399987,4.859175, 9.399998,0.077939,0
38,4,-5.938655, -9.364684,-5.938655, -9.364684,0.000000,1
38,4,9.001145, 2.138484,8.795401, 1.670531,0.511186,0
38,4,5.273035, -3.797152,5.383832, -3.875213,0.135534,0
38,4,-1.694408, -0.782940,-1.694632, -0.783297,0.000422,0
38,4,5.461777, 1.116503,5.514448, 1.101109,0.054874,0
38,4,8.951075, 8.725590,8.952629, 8.724552,0.001869,0
38,5,4.606878, -5.540208,4.606800, -5.539790,0.000425,0
38,5,-2.501771, 5.226594,-2.544819, 5.275639,0.065257,0
38,5,0.922323, -5.276621,0.797993, -5.387471,0.166570,0
38,5,1.923141, -6.342374,1.852629, -6.430615,0.112953,0
38,5,5.341338, 5.342964,5.341528, 5.343235,0.000332,0
38,5,-5.453716, 8.738814,-5.355630, 8.710663,0.102046,0
38,5,0.787922, -8.971710,0.831727, -9.036301,0.078043,1
38,5,4.169807, 1.137640,4.222394, 1.102586,0.063199,0
38,5,-2.503709, -8.431736,-2.439769, -8.455231,0.068120,1
38,5,-8.163517, 1.930030,-8.160139, 1.927953,0.003970,0
39,1,-1.500736, 6.099966,-1.500845, 6.100150,0.000215,0
39,1,0.088387, -9.642918,0.087907, -9.643105,0.000524,1
39,1,8.790269, -8.771626,8.790227, -8.771706,0.000182,1
39,1,-7.400852, -1.699936,-7.400875, -1.699973,0.000044,0
39,1,-4.810170, -8.527742,-4.810290, -8.527115,0.000649,1
39,1,2.851859, -8.596142,2.852178, -8.595867,0.000443,1
39,1,-8.300303, -8.929244,-8.300233, -8.929279,0.000079,1
39,1,5.746984, -8.932888,5.747013, -8.932700,0.000190,1
39,1,-7.858552, -8.199336,-7.858142, -8.199248,0.000425,1
39,1,9.408772, -9.781860,9.408793, -9.781610,0.000270,1
39,2,-6.700058, 8.847751,-6.564852, 8.818987,0.138233,0
39,2,-9.243581, 6.538421,-9.243544, 6.538483,0.000072,0
39,2,-5.795281, -8.591351,-5.795281, -8.591351,0.000000,1
39,2,-0.333385, -1.577784,-0.362222, -1.553182,0.037906,0
39,2,2.313731, 7.024838,2.313757, 7.024900,0.000067,0
39,2,-8.631486, -9.328154,-8.631486, -9.328154,0.000000,1
39,2,-9.195224, -9.495234,-9.195224, -9.495234,0.000000,1
39,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
39,2,-4.725583, -3.233839,-4.725634, -3.233822,0.000054,0
39,2,5.716445, -8.605889,5.716445, -8.605889,0.000000,1
39,3,-3.357275, 7.507326,-3.356980, 7.508076,0.000807,0
39,3,-9.390635, -3.938649,-9.384825, -3.938594,0.005811,0
39,3,5.759202, 9.261976,6.040206, 9.270157,0.281123,0
39,3,-4.548325, 1.471359,-4.548298, 1.471301,0.000063,0
39,3,2.149227, -8.649418,2.149227, -8.649418,0.000000,1
39,3,-9.278165, 2.123207,-9.249198, 2.081971,0.050393,0
39,3,1.470909, -7.502557,1.701540, -7.663128,0.281023,0
39,3,-2.902624, -9.359499,-2.904035, -9.360250,0.001632,1
39,3,-6.487666, 8.720965,-6.383394, 8.657888,0.121866,0
39,3,-6.077937, -5.734920,-6.064776, -5.737562,0.013423,0
39,4,-6.932466, 2.378819,-6.914669, 2.364626,0.022765,0
39,4,-2.958823, -0.283226,-2.958583, -0.283759,0.000585,0
39,4,-0.580686, -9.351067,-0.580686, -9.351067,0.000000,1
39,4,4.859197, 9.399999,5.139395, 9.399746,0.280199,0
39,4,-5.938655, -9.364684,-5.961310, -9.378130,0.026345,1
39,4,8.795321, 1.670459,8.464315, 1.278795,0.512800,0
39,4,5.383832, -3.875234,5.454365, -3.928466,0.088366,0
39,4,-1.694611, -0.783295,-1.694951, -0.783410,0.000360,0
39,4,5.514467, 1.101116,5.963806, 1.044357,0.452910,0
39,4,8.952641, 8.724575,8.954275, 8.723505,0.001953,0
39,5,4.606778, -5.539788,4.604991, -5.541484,0.002463,0
39,5,-2.544800, 5.275642,-2.556734, 5.232109,0.045139,0
39,5,0.797970, -5.387476,0.690193, -5.484005,0.144685,0
39,5,1.852639, -6.430623,1.793176, -6.495096,0.087707,0
39,5,5.341553, 5.343235,5.341611, 5.343429,0.000204,0
39,5,-5.355619, 8.710647,-5.241288, 8.695586,0.115318,0
39,5,0.831726, -9.036303,0.838059, -9.046489,0.011994,1
39,5,4.222395, 1.102601,4.664460, 1.139206,0.443578,0
39,5,-2.439743, -8.455247,-2.378529, -8.477085,0.064993,1
39,5,-8.160170, 1.927943,-8.140165, 1.907895,0.028322,0
40,1,-1.500851, 6.100058,-1.500861, 6.100021,0.000038,0
40,1,0.087976, -9.643123,0.087826, -9.642496,0.000655,1
40,1,8.790228, -8.771782,8.790163, -8.771291,0.000495,1
40,1,-7.400965, -1.699973,-7.400778, -1.699957,0.000188,0
40,1,-4.810315, -8.527128,-4.809906, -8.527094,0.000410,1
40,1,2.852114, -8.595865,2.852436, -8.595699,0.000362,1
40,1,-8.300263, -8.929290,-8.300303, -8.929414,0.000131,1
40,1,5.747038, -8.932667,5.746796, -8.933051,0.000455,1
40,1,-7.858212, -8.199242,-7.858080, -8.199517,0.000306,1
40,1,9.408851, -9.781567,9.408834, -9.781120,0.000456,1
40,2,-6.564921, 8.818903,-6.471452, 8.705459,0.146991,0
40,2,-9.243597, 6.538482,-9.243622, 6.538450,0.000040,0
40,2,-5.795281, -8.591351,-5.795281, -8.591351,0.000000,1
40,2,-0.362221, -1.553172,-0.395389, -1.527930,0.041681,0
40,2,2.313704, 7.024906,2.313772, 7.024889,0.000069,0
40,2,-8.631486, -9.328154,-8.631486, -9.328154,0.000000,1
40,2,-9.195224, -9.495234,-9.195224, -9.495234,0.000000,1
40,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
40,2,-4.725605, -3.233867,-4.725611, -3.233934,0.000067,0
40,2,5.716445, -8.605889,5.716445, -8.605889,0.000000,1
40,3,-3.356951, 7.508071,-3.356626, 7.508991,0.000976,0
40,3,-9.384830, -3.938563,-9.375299, -3.955064,0.019055,0
40,3,6.040227, 9.270143,6.205287, 9.274813,0.165126,0
40,3,-4.548321, 1.471329,-4.548284, 1.471275,0.000066,0
40,3,2.149227, -8.649418,2.149227, -8.649418,0.000000,1
40,3,-9.249228, 2.081966,-9.270966, 1.924778,0.158684,0
40,3,1.701520, -7.663171,1.748546, -7.564902,0.108941,0
40,3,-2.904007, -9.360264,-2.905887, -9.361151,0.002079,1
40,3,-6.383417, 8.657884,-6.286015, 8.555291,0.141465,0
40,3,-6.064775, -5.737585,-6.057481, -5.738941,0.007419,0
40,4,-6.914653, 2.364626,-6.916890, 2.340108,0.024620,0
40,4,-2.958605, -0.283758,-2.958109, -0.284240,0.000692,0
40,4,-0.580686, -9.351067,-0.580686, -9.351067,0.000000,1
40,4,5.139511, 9.399592,5.298666, 9.374797,0.161074,0
40,4,-5.961310, -9.378130,-6.038686, -9.386553,0.077833,1
40,4,8.464313, 1.278768,8.248349, 0.981419,0.367501,0
40,4,5.454385, -3.928454,5.524153, -3.950808,0.073262,0
40,4,-1.694928, -0.783409,-1.695193, -0.783540,0.000297,0
40,4,5.963827, 1.044362,6.285205, 0.985848,0.326662,0
40,4,8.954288, 8.723529,8.955886, 8.722438,0.001935,0
40,5,4.604968, -5.541483,4.585374, -5.603025,0.064586,0
40,5,-2.556717, 5.232111,-2.572699, 5.185637,0.049146,0
40,5,0.690203, -5.484006,0.624838, -5.581223,0.117147,0
40,5,1.793179, -6.495090,1.766957, -6.519411,0.035764,0
40,5,5.341631, 5.343428,5.341701, 5.343620,0.000206,0
40,5,-5.241240, 8.695585,-5.142775, 8.715264,0.100413,0
40,5,0.838060, -9.046490,0.834170, -9.047993,0.004171,1
40,5,4.664578, 1.139239,4.986853, 1.133927,0.322319,0
40,5,-2.378520, -8.477090,-2.327011, -8.491285,0.053430,1
40,5,-8.140173, 1.907894,-8.128114, 1.847706,0.061384,0
41,1,-1.500868, 6.099930,-1.500845, 6.099978,0.000054,0
41,1,0.087810, -9.642460,0.087732, -9.642869,0.000430,1
41,1,8.790164, -8.771222,8.789975, -8.771057,0.000267,1
41,1,-7.400870, -1.699957,-7.400620, -1.699848,0.000273,0
41,1,-4.809940, -8.527122,-4.809952, -8.526829,0.000319,1
41,1,2.852362, -8.595698,2.852758, -8.595507,0.000442,1
41,1,-8.300261, -8.929398,-8.300307, -8.929324,0.000088,1
41,1,5.746832, -8.933005,5.746532, -8.932877,0.000326,1
41,1,-7.858097, -8.199591,-7.858561, -8.200034,0.000649,1
41,1,9.408845, -9.781077,9.409008, -9.780760,0.000368,1
41,2,-6.471464, 8.705412,-6.385551, 8.626977,0.116332,0
41,2,-9.243673, 6.538449,-9.243678, 6.538481,0.000032,0
41,2,-5.795281, -8.591351,-5.795281, -8.591351,0.000000,1
41,2,-0.395392, -1.528097,-0.416429, -1.495235,0.039019,0
41,2,2.313719, 7.024893,2.313788, 7.025031,0.000154,0
41,2,-8.631486, -9.328154,-8.631486, -9.328154,0.000000,1
41,2,-9.195224, -9.495234,-9.195224, -9.495234,0.000000,1
41,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
41,2,-4.725582, -3.233979,-4.725579, -3.233983,0.000006,0
41,2,5.716445, -8.605889,5.716445, -8.605889,0.000000,1
41,3,-3.356601, 7.508987,-3.356174, 7.509740,0.000867,0
41,3,-9.375301, -3.955045,-9.366388, -3.984683,0.030949,0
41,3,6.205286, 9.274849,6.205587, 9.274923,0.000310,0
41,3,-4.548307, 1.471302,-4.548343, 1.471290,0.000039,0
41,3,2.149227, -8.649418,2.149227, -8.649418,0.000000,1
41,3,-9.270987, 1.924778,-9.270225, -1.563085,3.487864,0
41,3,1.748557, -7.564894,1.593111, -7.561522,0.155483,0
41,3,-2.905887, -9.361151,-2.905887, -9.361151,0.000000,1
41,3,-6.286050, 8.555281,-6.179705, 8.479980,0.130305,0
41,3,-6.057479, -5.738966,-6.051338, -5.740286,0.006282,0
41,4,-6.916888, 2.340099,-6.928692, 2.333321,0.013613,0
41,4,-2.958134, -0.284239,-2.957797, -0.284682,0.000558,0
41,4,-0.580686, -9.351067,-0.580686, -9.351067,0.000000,1
41,4,5.298687, 9.374797,5.298718, 9.375175,0.000381,0
41,4,-6.038687, -9.386553,-6.135929, -9.365536,0.099487,1
41,4,8.248363, 0.981395,8.055484, 0.715348,0.328608,0
41,4,5.524173, -3.950798,5.609962, -3.985197,0.092428,0
41,4,-1.695170, -0.783538,-1.695490, -0.783822,0.000428,0
41,4,6.285249, 0.985839,6.422454, 0.951356,0.141472,0
41,4,8.955897, 8.722457,8.957564, 8.721521,0.001912,0
41,5,4.585358, -5.603024,4.564095, -5.651000,0.052476,0
41,5,-2.572718, 5.185634,-2.588783, 5.158920,0.031173,0
41,5,0.624838, -5.581192,0.605704, -5.564579,0.025340,0
41,5,1.766954, -6.519415,1.717424, -6.551847,0.059203,0
41,5,5.341722, 5.343619,5.341797, 5.343787,0.000185,0
41,5,-5.142746, 8.715241,-5.033387, 8.771865,0.123149,0
41,5,0.834168, -9.047992,0.834166, -9.047992,0.000002,1
41,5,4.986853, 1.133926,5.124737, 1.132149,0.137895,0
41,5,-2.327009, -8.491287,-2.246663, -8.545150,0.096730,1
41,5,-8.128110, 1.847695,-8.141012, 1.843289,0.013634,0
42,1,-1.500852, 6.099888,-1.500839, 6.100028,0.000141,0
42,1,0.087866, -9.642906,0.087641, -9.643566,0.000699,1
42,1,8.790045, -8.771061,8.789948, -8.770587,0.000496,1
42,1,-7.400713, -1.699848,-7.400678, -1.699914,0.000075,0
42,1,-4.809962, -8.526889,-4.810075, -8.527356,0.000481,1
42,1,2.852839, -8.595509,2.853212, -8.595445,0.000378,1
42,1,-8.300281, -8.929305,-8.299921, -8.929300,0.000390,1
42,1,5.746606, -8.932888,5.746323, -8.933041,0.000338,1
42,1,-7.858588, -8.200067,-7.858723, -8.200232,0.000213,1
42,1,9.409026, -9.780795,9.409078, -9.780540,0.000261,1
42,2,-6.385467, 8.626948,-6.354369, 8.476854,0.153282,0
42,2,-9.243731, 6.538480,-9.243750, 6.538523,0.000047,0
42,2,-5.795281, -8.591351,-5.795281, -8.591351,0.000000,1
42,2,-0.416419, -1.495195,-0.443704, -1.458771,0.045510,0
42,2,2.313735, 7.025036,2.313772, 7.025001,0.000051,0
42,2,-8.631486, -9.328154,-8.631486, -9.328154,0.000000,1
42,2,-9.195224, -9.495234,-9.195224, -9.495234,0.000000,1
42,2,3.471545, -8.642507,3.471545, -8.642507,0.000000,1
42,2,-4.725549, -3.234026,-4.725570, -3.233950,0.000079,0
42,2,5.716445, -8.605889,5.716445, -8.605889,0.000000,1
42,3,-3.356146, 7.509737,-3.355902, 7.510557,0.000856,0
42,3,-9.366390, -3.984658,-9.345104, -4.158013,0.174657,0
42,3,6.205585, 9.274958,6.205986, 9.274997,0.000402,0
42,3,-4.548366, 1.471318,-4.548335, 1.471325,0.000032,0
42,3,2.149227, -8.649418,2.149227, -8.649418,0.000000,1
42,3,-9.270173, -1.563089,-8.990141, -3.206382,1.666982,0
42,3,1.593073, -7.561502,1.438399, -7.570069,0.154910,0
42,3,-2.905887, -9.361151,-2.905887, -9.361151,0.000000,1
42,3,-6.179755, 8.479950,-6.115949, 8.351153,0.143735,0
42,3,-6.051336, -5.740309,-6.045074, -5.741751,0.006426,0
42,4,-6.928688, 2.333310,-6.952745, 2.375789,0.048818,0
42,4,-2.957824, -0.284681,-2.957563, -0.285160,0.000546,0
42,4,-0.580686, -9.351067,-0.580686, -9.351067,0.000000,1
42,4,5.298738, 9.375176,5.298811, 9.375620,0.000450,0
42,4,-6.135948, -9.365597,-6.223991, -9.342179,0.091104,1
42,4,8.055493, 0.715325,7.867237, 0.455322,0.321002,0
42,4,5.609992, -3.985188,5.690734, -4.021441,0.088508,0
42,4,-1.695468, -0.783819,-1.695688, -0.784003,0.000290,0
42,4,6.422519, 0.951344,6.517703, 0.926546,0.098361,0
42,4,8.957578, 8.721543,8.959247, 8.720639,0.001898,0
42,5,4.564067, -5.650997,4.543077, -5.700572,0.053835,0
42,5,-2.588762, 5.158923,-2.604959, 5.127548,0.035309,0
42,5,0.605725, -5.564580,0.549540, -5.547142,0.058830,0
42,5,1.717408, -6.551837,1.625956, -6.580223,0.095759,0
42,5,5.341818, 5.343786,5.341893, 5.344088,0.000312,0
42,5,-5.033374, 8.771852,-4.971680, 8.802907,0.069070,0
42,5,0.834165, -9.047991,0.834164, -9.047984,0.000007,1
42,5,5.124744, 1.132161,5.219643, 1.134346,0.094924,0
42,5,-2.246658, -8.545156,-2.187978, -8.566197,0.062338,1
42,5,-8.141025, 1.843287,-8.150659, 1.847425,0.010485,0
43,1,-1.500848, 6.099937,-1.500941, 6.100022,0.000126,0
43,1,0.087581, -9.643553,0.087183, -9.643727,0.000434,1
43,1,8.789968, -8.770613,8.789382, -8.770394,0.000647,1
43,1,-7.400767, -1.699914,-7.400668, -1.699950,0.000106,0
43,1,-4.810086, -8.527426,-4.810864, -8.527551,0.000788,1
43,1,2.853184, -8.595479,2.853323, -8.595709,0.000269,1
43,1,-8.299852, -8.929323,-8.299935, -8.929368,0.000094,1
43,1,5.746326, -8.933113,5.746421, -8.933262,0.000177,1
