generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,89,70000,30,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,22.677475,0.086485,99,99,0,0,0,0,0
7,79999,90,70000,30,60000,41,9999,0.100000,99,792,0.000000,2,4.000000,27.499529,4.263819,99,99,0,0,0,0,0
7,79999,91,70000,30,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,27.059788,0.080342,99,99,0,0,0,0,0
7,79999,92,70000,30,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,27.114204,1.247026,99,99,0,0,0,0,0
7,79999,93,70000,30,60000,0,9999,0.100000,99,792,0.002325,1,0.000000,14.220827,0.115053,99,99,0,0,0,1,0
7,79999,94,70000,30,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,31.741198,0.259728,99,99,0,0,0,0,0
7,79999,95,70000,30,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,31.516903,0.816712,99,99,0,0,0,0,0
7,79999,96,70000,30,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,21.960305,0.488265,99,99,0,0,0,0,0
7,79999,97,70000,30,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.331414,0.805090,99,99,0,0,0,0,0
7,79999,98,70000,30,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,25.449156,3.132579,99,99,0,0,0,0,0
7,79999,99,70000,30,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,25.403058,0.093524,99,99,0,0,0,0,0
8,89999,0,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,30.211633,0.133610,99,99,0,0,0,0,0
8,89999,1,80000,60,70000,0,9999,0.100000,99,891,5.377657,4,1.000000,25.786177,1.837889,99,99,0,0,1,0,0
8,89999,2,80000,60,70000,40,9999,0.100000,99,891,0.000000,5,1.000000,25.425493,3.236151,99,99,0,0,0,0,0
8,89999,3,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,18.485273,0.649729,99,99,0,0,0,0,0
8,89999,4,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,21.144754,1.035956,99,99,0,0,0,0,0
8,89999,5,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,28.941088,11.471183,99,99,0,0,0,0,0
8,89999,6,80000,60,70000,0,9999,0.100000,99,891,0.694449,2,0.000000,24.781087,0.393281,99,99,0,0,0,0,1
8,89999,7,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,16.986039,3.525367,99,99,0,0,0,0,0
8,89999,8,80000,60,70000,0,9999,0.100000,99,891,3.506000,2,0.000000,30.916505,4.218771,99,99,0,1,0,0,0
8,89999,9,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,15.227248,0.235353,99,99,0,0,0,0,0
8,89999,10,80000,60,70000,0,9999,0.100000,99,891,0.030513,1,0.000000,26.840250,0.145785,99,99,0,0,0,1,0
8,89999,11,80000,60,70000,0,9999,0.100000,99,891,0.020868,2,0.000000,18.718244,0.153880,99,99,0,1,0,0,0
8,89999,12,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,23.870858,0.683709,99,99,0,0,0,0,0
8,89999,13,80000,60,70000,0,9999,0.100000,99,891,3.897635,4,1.000000,26.149096,1.552482,99,99,0,0,1,0,0
8,89999,14,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,30.572483,3.784228,99,99,0,0,0,0,0
8,89999,15,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,20.411622,27.107924,99,99,0,0,0,0,0
8,89999,16,80000,60,70000,0,9999,0.100000,99,891,0.172540,2,0.000000,27.686612,0.098863,99,99,0,0,0,0,1
8,89999,17,80000,60,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,27.545866,0.369789,99,99,0,0,0,0,0
8,89999,18,80000,60,70000,0,9999,0.100000,99,891,0.004645,1,0.000000,25.096510,0.134938,99,99,0,0,0,1,0
8,89999,19,80000,60,70000,0,9999,0.100000,99,891,1.097092,2,0.000000,24.843849,0.431627,99,99,0,0,0,1,0
8,89999,20,80000,60,70000,0,9999,0.100000,99,891,0.002662,2,0.000000,31.941380,0.093215,99,99,0,0,0,1,0
8,89999,21,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.469572,1.184270,99,99,0,0,0,0,0
8,89999,22,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.573716,0.612327,99,99,0,0,0,0,0
8,89999,23,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,21.553664,0.702672,99,99,0,0,0,0,0
8,89999,24,80000,60,70000,0,9999,0.100000,99,891,0.020152,1,0.000000,27.962152,0.190797,99,99,0,0,0,0,1
8,89999,25,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,33.406352,0.113795,99,99,0,0,0,0,0
8,89999,26,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,17.245114,0.214442,99,99,0,0,0,0,0
8,89999,27,80000,60,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,27.498916,0.355993,99,99,0,0,0,0,0
8,89999,28,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,28.629767,22.448268,99,99,0,0,0,0,0
8,89999,29,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.165344,4.676019,99,99,0,0,0,0,0
8,89999,30,80000,60,70000,0,9999,0.100000,99,891,2.086003,2,1.000000,21.789028,2.081146,99,99,0,0,1,0,0
8,89999,31,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,25.583386,1.807462,99,99,0,0,0,0,0
8,89999,32,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.452111,0.160157,99,99,0,0,0,0,0
8,89999,33,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,21.927940,2.318136,99,99,0,0,0,0,0
8,89999,34,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,27.423665,0.221684,99,99,0,0,0,0,0
8,89999,35,80000,60,70000,0,9999,0.100000,99,891,0.008943,4,0.000000,33.477387,0.128914,99,99,0,0,0,1,0
8,89999,36,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,27.099831,0.951824,99,99,0,0,0,0,0
8,89999,37,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,11.013428,0.190866,99,99,0,0,0,0,0
8,89999,38,80000,60,70000,0,9999,0.100000,99,891,0.019548,1,0.000000,29.990760,0.154088,99,99,0,0,1,0,0
8,89999,39,80000,60,70000,0,9999,0.100000,99,891,0.502298,2,0.000000,24.618106,0.122271,99,99,0,0,0,0,1
8,89999,40,80000,60,70000,0,9999,0.100000,99,891,0.077317,3,0.000000,26.001050,0.923632,99,99,0,1,0,0,0
8,89999,41,80000,60,70000,40,9999,0.100000,99,891,0.000000,5,0.000000,33.205968,0.089352,99,99,0,0,0,0,0
8,89999,42,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.100143,0.492239,99,99,0,0,0,0,0
8,89999,43,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,31.353704,0.594525,99,99,0,0,0,0,0
8,89999,44,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.438082,0.722203,99,99,0,0,0,0,0
8,89999,45,80000,60,70000,0,9999,0.100000,99,891,0.065264,3,0.000000,22.513953,0.101282,99,99,0,0,0,0,1
8,89999,46,80000,60,70000,0,9999,0.065000,99,891,0.720567,2,0.000000,30.238022,0.380262,99,99,0,0,1,0,0
8,89999,47,80000,60,70000,0,9999,0.100000,99,891,1.627580,1,0.000000,21.177895,0.639235,99,99,0,0,0,0,1
8,89999,48,80000,60,70000,0,9999,0.100000,99,891,0.002903,3,0.000000,33.747845,0.130846,99,99,0,0,0,1,0
8,89999,49,80000,60,70000,0,9999,0.100000,99,891,0.353395,4,0.000000,16.987093,0.776072,99,99,0,0,0,1,0
8,89999,50,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,33.823349,0.881341,99,99,0,0,0,0,0
8,89999,51,80000,60,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,25.255534,3.480214,99,99,0,0,0,0,0
8,89999,52,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,27.136707,0.673423,99,99,0,0,0,0,0
8,89999,53,80000,60,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,25.481104,9.472306,99,99,0,0,0,0,0
8,89999,54,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,18.413851,0.530116,99,99,0,0,0,0,0
8,89999,55,80000,60,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,28.983220,0.147212,99,99,0,0,0,0,0
8,89999,56,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,24.805149,0.496258,99,99,0,0,0,0,0
8,89999,57,80000,60,70000,42,9999,0.100000,99,891,0.000000,3,5.000000,22.180980,10.963385,99,99,0,0,0,0,0
8,89999,58,80000,60,70000,40,9999,0.100000,99,891,0.000000,4,2.000000,27.197230,8.380283,99,99,0,0,0,0,0
8,89999,59,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,19.208452,0.884762,99,99,0,0,0,0,0
8,89999,60,80000,61,70000,0,9999,0.100000,99,891,0.409315,4,0.000000,29.507072,0.319804,99,99,0,0,1,0,0
8,89999,61,80000,60,70000,0,9999,0.100000,99,891,0.719256,4,1.000000,28.153761,3.197556,99,99,0,1,0,0,0
8,89999,62,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,33.211222,0.241383,99,99,0,0,0,0,0
8,89999,63,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,29.169025,0.273961,99,99,0,0,0,0,0
8,89999,64,80000,60,70000,41,9999,0.100000,99,891,0.000000,1,5.000000,24.341665,11.187029,99,99,0,0,0,0,0
8,89999,65,80000,60,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,29.273627,0.403817,99,99,0,0,0,0,0
8,89999,66,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,29.998672,0.133580,99,99,0,0,0,0,0
8,89999,67,80000,60,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,26.591641,0.351409,99,99,0,0,0,0,0
8,89999,68,80000,60,70000,42,9999,0.100000,99,891,0.000000,1,9.000000,31.629918,18.401859,99,99,0,0,0,0,0
8,89999,69,80000,60,70000,0,9999,0.100000,99,891,0.081789,2,0.000000,34.673601,0.158250,99,99,0,1,0,0,0
8,89999,70,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,19.901655,7.897635,99,99,0,0,0,0,0
8,89999,71,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,31.851114,1.182141,99,99,0,0,0,0,0
8,89999,72,80000,60,70000,0,9999,0.100000,99,891,0.011806,3,0.000000,13.921781,0.410531,99,99,0,0,0,1,0
8,89999,73,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,24.160083,0.268958,99,99,0,0,0,0,0
8,89999,74,80000,60,70000,1,9999,0.100000,99,891,4.391504,3,5.000000,25.402968,21.181236,99,99,0,1,0,0,0
8,89999,75,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.987752,0.428621,99,99,0,0,0,0,0
8,89999,76,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,22.058165,0.089159,99,99,0,0,0,0,0
8,89999,77,80000,60,70000,3,9999,0.100000,99,891,0.000725,3,9.000000,21.880765,18.954663,99,99,0,0,0,0,1
8,89999,78,80000,60,70000,0,9999,0.100000,99,891,2.275469,6,0.000000,28.050781,0.414308,99,99,0,0,1,0,0
8,89999,79,80000,60,70000,40,9999,0.100000,99,891,0.000000,5,0.000000,21.189890,0.075407,99,99,0,0,0,0,0
8,89999,80,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,27.285871,0.204578,99,99,0,0,0,0,0
8,89999,81,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.026895,0.310939,99,99,0,0,0,0,0
8,89999,82,80000,60,70000,0,9999,0.100000,99,891,1.562850,2,0.000000,21.900368,0.543202,99,99,0,0,0,0,1
8,89999,83,80000,60,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,28.262280,0.691289,99,99,0,0,0,0,0
8,89999,84,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.455286,0.262048,99,99,0,0,0,0,0
8,89999,85,80000,60,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,27.883389,0.285731,99,99,0,0,0,0,0
8,89999,86,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,3.000000,30.399343,23.110709,99,99,0,0,0,0,0
8,89999,87,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,33.927670,0.104620,99,99,0,0,0,0,0
8,89999,88,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,31.041974,1.308606,99,99,0,0,0,0,0
8,89999,89,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,22.683466,0.080087,99,99,0,0,0,0,0
8,89999,90,80000,60,70000,41,9999,0.100000,99,891,0.000000,3,5.000000,28.994493,20.724458,99,99,0,0,0,0,0
8,89999,91,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,27.060457,0.118800,99,99,0,0,0,0,0
8,89999,92,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,27.291253,0.696119,99,99,0,0,0,0,0
8,89999,93,80000,60,70000,0,9999,0.100000,99,891,0.002653,1,0.000000,14.217855,0.106371,99,99,0,0,0,1,0
8,89999,94,80000,60,70000,42,9999,0.100000,99,891,0.000000,3,9.000000,31.748106,18.259930,99,99,0,0,0,0,0
8,89999,95,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,31.521618,0.801969,99,99,0,0,0,0,0
8,89999,96,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,21.945358,0.508764,99,99,0,0,0,0,0
8,89999,97,80000,60,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.407497,0.686536,99,99,0,0,0,0,0
8,89999,98,80000,60,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,25.529068,1.597746,99,99,0,0,0,0,0
8,89999,99,80000,60,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,25.404952,0.094313,99,99,0,0,0,0,0
9,99999,0,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,30.211532,0.138670,99,99,0,0,0,0,0
9,99999,1,90000,74,80000,0,9999,0.100000,99,990,3.712745,4,0.000000,26.937436,1.518876,99,99,0,0,1,0,0
9,99999,2,90000,1,80000,40,9999,0.100000,99,990,0.000000,6,1.000000,26.785894,16.103264,99,99,0,0,0,0,0
9,99999,3,90000,1,80000,40,9999,0.065000,99,990,0.000000,1,0.000000,18.170300,0.607858,99,99,0,0,0,0,0
9,99999,4,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,21.003789,0.829268,99,99,0,0,0,0,0
9,99999,5,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,26.950120,1.626824,99,99,0,0,0,0,0
9,99999,6,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.728542,0.856402,99,99,0,0,0,0,0
9,99999,7,90000,1,80000,0,9999,0.100000,99,990,0.005187,2,0.000000,17.038721,2.592490,99,99,0,0,0,1,0
9,99999,8,90000,1,80000,0,9999,0.100000,99,990,1.460868,2,0.000000,30.634474,0.480090,99,99,0,1,0,0,0
9,99999,9,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,15.225669,0.229496,99,99,0,0,0,0,0
9,99999,10,90000,1,80000,0,9999,0.100000,99,990,0.317133,1,0.000000,26.895520,0.385900,99,99,0,0,0,1,0
9,99999,11,90000,1,80000,0,9999,0.100000,99,990,0.007135,2,0.000000,18.687471,0.152238,99,99,0,1,0,0,0
9,99999,12,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,23.809352,0.810809,99,99,0,0,0,0,0
9,99999,13,90000,1,80000,0,9999,0.100000,99,990,0.197672,4,0.000000,27.374752,0.371141,99,99,0,0,1,0,0
9,99999,14,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,31.075273,1.803550,99,99,0,0,0,0,0
9,99999,15,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,20.862445,27.051448,99,99,0,0,0,0,0
9,99999,16,90000,1,80000,0,9999,0.100000,99,990,0.724252,2,0.000000,27.654374,0.197910,99,99,0,0,0,0,1
9,99999,17,90000,1,80000,42,9999,0.100000,99,990,0.000000,4,7.000000,27.506922,11.000363,99,99,0,0,0,0,0
9,99999,18,90000,1,80000,0,9999,0.100000,99,990,0.003375,1,0.000000,25.092587,0.113715,99,99,0,0,0,1,0
9,99999,19,90000,1,80000,0,9999,0.100000,99,990,0.617053,2,0.000000,24.643539,0.284035,99,99,0,0,0,1,0
9,99999,20,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,31.941704,0.095570,99,99,0,0,0,0,0
9,99999,21,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.502802,0.789131,99,99,0,0,0,0,0
9,99999,22,90000,1,80000,0,9999,0.100000,99,990,1.037852,2,0.000000,24.518280,0.786939,99,99,0,0,0,0,1
9,99999,23,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,21.573488,0.496842,99,99,0,0,0,0,0
9,99999,24,90000,1,80000,0,9999,0.100000,99,990,0.565717,1,0.000000,27.909954,0.221763,99,99,0,0,0,0,1
9,99999,25,90000,1,80000,0,9999,0.100000,99,990,0.003776,3,0.000000,33.405954,0.112165,99,99,0,0,0,1,0
9,99999,26,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,17.291944,0.158788,99,99,0,0,0,0,0
9,99999,27,90000,1,80000,42,9999,0.100000,99,990,0.000000,4,7.000000,27.459795,10.306059,99,99,0,0,0,0,0
9,99999,28,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,28.841854,16.664303,99,99,0,0,0,0,0
9,99999,29,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.799270,1.243277,99,99,0,0,0,0,0
9,99999,30,90000,1,80000,0,9999,0.100000,99,990,0.106660,2,0.000000,22.367989,0.306376,99,99,0,0,1,0,0
9,99999,31,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,26.744097,1.172692,99,99,0,0,0,0,0
9,99999,32,90000,1,80000,0,9999,0.100000,99,990,0.009157,2,0.000000,31.452290,0.871275,99,99,0,0,0,1,0
9,99999,33,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,22.561625,3.248665,99,99,0,0,0,0,0
9,99999,34,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,27.381142,2.277104,99,99,0,0,0,0,0
9,99999,35,90000,1,80000,0,9999,0.100000,99,990,0.040763,4,0.000000,33.476467,0.173535,99,99,0,0,0,1,0
9,99999,36,90000,1,80000,43,9999,0.100000,99,990,0.000000,3,9.000000,27.214698,10.789594,99,99,0,0,0,0,0
9,99999,37,90000,1,80000,46,9999,0.100000,99,990,0.000000,3,8.000000,11.023717,18.128565,99,99,0,0,0,0,0
9,99999,38,90000,1,80000,0,9999,0.100000,99,990,0.019817,1,0.000000,29.994384,0.152409,99,99,0,0,1,0,0
9,99999,39,90000,1,80000,0,9999,0.100000,99,990,1.010323,2,0.000000,24.593605,0.336002,99,99,0,0,0,0,1
9,99999,40,90000,1,80000,0,9999,0.100000,99,990,0.828495,3,0.000000,25.587403,0.517270,99,99,0,1,0,0,0
9,99999,41,90000,1,80000,40,9999,0.100000,99,990,0.000000,5,0.000000,33.205325,0.086352,99,99,0,0,0,0,0
9,99999,42,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.041587,0.655568,99,99,0,0,0,0,0
9,99999,43,90000,1,80000,41,9999,0.100000,99,990,0.000000,1,6.000000,31.285428,12.479363,99,99,0,0,0,0,0
9,99999,44,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,31.357565,2.570075,99,99,0,0,0,0,0
9,99999,45,90000,1,80000,0,9999,0.100000,99,990,0.009260,3,0.000000,22.513392,0.979790,99,99,0,0,0,0,1
9,99999,46,90000,1,80000,0,9999,0.100000,99,990,0.219695,2,0.000000,30.149777,0.162360,99,99,0,0,1,0,0
9,99999,47,90000,1,80000,0,9999,0.100000,99,990,1.933609,1,0.000000,21.065288,0.577013,99,99,0,0,0,0,1
9,99999,48,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,33.747683,0.105566,99,99,0,0,0,0,0
9,99999,49,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,17.035709,0.393029,99,99,0,0,0,0,0
9,99999,50,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,34.193252,0.955741,99,99,0,0,0,0,0
9,99999,51,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,27.072653,2.371265,99,99,0,0,0,0,0
9,99999,52,90000,1,80000,41,9999,0.100000,99,990,0.000000,2,3.000000,27.181125,6.353832,99,99,0,0,0,0,0
9,99999,53,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,25.197024,0.107281,99,99,0,0,0,0,0
9,99999,54,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,18.100145,0.496307,99,99,0,0,0,0,0
9,99999,55,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,29.103503,0.115258,99,99,0,0,0,0,0
9,99999,56,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,24.596350,0.334460,99,99,0,0,0,0,0
9,99999,57,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,2.000000,26.771206,11.344565,99,99,0,0,0,0,0
9,99999,58,90000,1,80000,41,9999,0.100000,99,990,0.000000,4,3.000000,27.262371,11.962101,99,99,0,0,0,0,0
9,99999,59,90000,1,80000,41,9999,0.100000,99,990,0.000000,3,3.000000,19.849135,6.633093,99,99,0,0,0,0,0
9,99999,60,90000,1,80000,0,9999,0.100000,99,990,0.241935,5,0.000000,29.584160,0.272784,99,99,0,0,1,0,0
9,99999,61,90000,1,80000,2,9999,0.100000,99,990,0.181878,4,6.000000,27.438906,17.963261,99,99,0,1,0,0,0
9,99999,62,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,33.212151,0.245897,99,99,0,0,0,0,0
9,99999,63,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,29.412822,0.249417,99,99,0,0,0,0,0
9,99999,64,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.285008,0.686708,99,99,0,0,0,0,0
9,99999,65,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,29.344099,0.364374,99,99,0,0,0,0,0
9,99999,66,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,29.998407,0.127875,99,99,0,0,0,0,0
9,99999,67,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,26.650621,0.670272,99,99,0,0,0,0,0
9,99999,68,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,31.633907,0.390143,99,99,0,0,0,0,0
9,99999,69,90000,1,80000,0,9999,0.100000,99,990,0.099446,2,0.000000,34.715157,0.158656,99,99,0,1,0,0,0
9,99999,70,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,20.824143,6.547855,99,99,0,0,0,0,0
9,99999,71,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,31.855111,1.171716,99,99,0,0,0,0,0
9,99999,72,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,13.894729,0.966129,99,99,0,0,0,0,0
9,99999,73,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,24.132239,2.684114,99,99,0,0,0,0,0
9,99999,74,90000,1,80000,1,9999,0.100000,99,990,1.161013,3,5.000000,26.285571,12.374772,99,99,0,1,0,0,0
9,99999,75,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,31.992795,0.437594,99,99,0,0,0,0,0
9,99999,76,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,22.069936,1.187659,99,99,0,0,0,0,0
9,99999,77,90000,1,80000,0,9999,0.100000,99,990,0.000076,4,0.000000,21.882677,0.112270,99,99,0,0,0,0,1
9,99999,78,90000,1,80000,0,9999,0.100000,99,990,1.468825,6,0.000000,27.707155,0.400015,99,99,0,0,1,0,0
9,99999,79,90000,1,80000,40,9999,0.100000,99,990,0.000000,5,0.000000,21.191007,0.077444,99,99,0,0,0,0,0
9,99999,80,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,27.288013,0.204262,99,99,0,0,0,0,0
9,99999,81,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.837021,0.186619,99,99,0,0,0,0,0
9,99999,82,90000,1,80000,0,9999,0.100000,99,990,1.441949,2,0.000000,21.902539,0.512449,99,99,0,0,0,0,1
9,99999,83,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,27.718242,0.579949,99,99,0,0,0,0,0
9,99999,84,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.285867,0.170131,99,99,0,0,0,0,0
9,99999,85,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,27.690757,0.379409,99,99,0,0,0,0,0
9,99999,86,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,30.289422,0.161966,99,99,0,0,0,0,0
9,99999,87,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,33.926273,0.094758,99,99,0,0,0,0,0
9,99999,88,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,1.000000,31.225259,4.393874,99,99,0,0,0,0,0
9,99999,89,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,22.679154,0.079486,99,99,0,0,0,0,0
9,99999,90,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,29.066669,0.418432,99,99,0,0,0,0,0
9,99999,91,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,27.112470,0.212187,99,99,0,0,0,0,0
9,99999,92,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,2.000000,27.551854,4.015045,99,99,0,0,0,0,0
9,99999,93,90000,1,80000,0,9999,0.100000,99,990,0.001108,1,0.000000,14.215827,0.099738,99,99,0,0,0,1,0
9,99999,94,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,31.751990,0.257894,99,99,0,0,0,0,0
9,99999,95,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,31.527090,0.850388,99,99,0,0,0,0,0
9,99999,96,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,21.941602,0.477247,99,99,0,0,0,0,0
9,99999,97,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.434506,0.669976,99,99,0,0,0,0,0
9,99999,98,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,26.397621,1.331915,99,99,0,0,0,0,0
9,99999,99,90000,1,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,25.404434,0.091092,99,99,0,0,0,0,0
10,109999,0,100000,1,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,30.211214,0.131846,99,99,0,0,0,0,0
10,109999,1,100000,47,90000,0,9999,0.100000,99,1089,1.076803,4,1.000000,26.885782,2.225591,99,99,0,0,1,0,0
