generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,7,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380124,0,0,0,0,0,0,0
32,329999,8,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296717,0,0,0,0,0,0,0
32,329999,9,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091278,0,0,0,0,0,0,0
32,329999,10,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663813,0,0,0,0,0,0,0
32,329999,11,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590665,0,0,0,0,0,0,0
32,329999,12,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613590,0,0,0,0,0,0,0
32,329999,13,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171252,0,0,0,0,0,0,0
32,329999,14,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979963,0,0,0,0,0,0,0
32,329999,15,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827918,0,0,0,0,0,0,0
32,329999,16,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509383,0,0,0,0,0,0,0
32,329999,17,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.020680,0,0,0,0,0,0,0
32,329999,18,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009593,0,0,0,0,0,0,0
32,329999,19,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135851,0,0,0,0,0,0,0
32,329999,20,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377085,0,0,0,0,0,0,0
32,329999,21,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267582,0,0,0,0,0,0,0
32,329999,22,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095022,0,0,0,0,0,0,0
32,329999,23,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104247,0,0,0,0,0,0,0
32,329999,24,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626531,0,0,0,0,0,0,0
32,329999,25,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252398,0,0,0,0,0,0,0
32,329999,26,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.554671,0,0,0,0,0,0,0
32,329999,27,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255224,0,0,0,0,0,0,0
32,329999,28,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.297347,0,0,0,0,0,0,0
32,329999,29,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189586,0,0,0,0,0,0,0
32,329999,30,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346059,0,0,0,0,0,0,0
32,329999,31,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814793,0,0,0,0,0,0,0
32,329999,32,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.716339,0,0,0,0,0,0,0
32,329999,33,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315938,0,0,0,0,0,0,0
32,329999,34,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031228,0,0,0,0,0,0,0
32,329999,35,320000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.432929,0,0,0,0,0,0,0
32,329999,36,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518707,0,0,0,0,0,0,0
32,329999,37,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767991,0,0,0,0,0,0,0
32,329999,38,320000,83,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.094927,0,0,0,0,0,0,0
32,329999,39,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641741,0,0,0,0,0,0,0
32,329999,40,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447032,0,0,0,0,0,0,0
32,329999,41,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106845,0,0,0,0,0,0,0
32,329999,42,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251829,0,0,0,0,0,0,0
32,329999,43,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245760,0,0,0,0,0,0,0
32,329999,44,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.891527,0,0,0,0,0,0,0
32,329999,45,320000,83,260000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.434447,0,0,0,0,0,0,0
32,329999,46,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.125225,0,0,0,0,0,0,0
32,329999,47,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246039,0,0,0,0,0,0,0
32,329999,48,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172349,0,0,0,0,0,0,0
32,329999,49,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174171,0,0,0,0,0,0,0
32,329999,50,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.945508,0,0,0,0,0,0,0
32,329999,51,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123514,0,0,0,0,0,0,0
32,329999,52,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451646,0,0,0,0,0,0,0
32,329999,53,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275019,0,0,0,0,0,0,0
32,329999,54,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.660217,0,0,0,0,0,0,0
32,329999,55,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637622,0,0,0,0,0,0,0
32,329999,56,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336469,0,0,0,0,0,0,0
32,329999,57,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388261,0,0,0,0,0,0,0
32,329999,58,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128356,0,0,0,0,0,0,0
32,329999,59,320000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.167968,0,0,0,0,0,0,0
32,329999,60,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214911,0,0,0,0,0,0,0
32,329999,61,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083652,0,0,0,0,0,0,0
32,329999,62,320000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.684730,0,0,0,0,0,0,0
32,329999,63,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251155,0,0,0,0,0,0,0
32,329999,64,320000,83,260000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,5.615645,0,0,0,0,0,0,0
32,329999,65,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527103,0,0,0,0,0,0,0
32,329999,66,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939635,0,0,0,0,0,0,0
32,329999,67,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225961,0,0,0,0,0,0,0
32,329999,68,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697440,0,0,0,0,0,0,0
32,329999,69,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639591,0,0,0,0,0,0,0
32,329999,70,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819739,0,0,0,0,0,0,0
32,329999,71,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351249,0,0,0,0,0,0,0
32,329999,72,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976704,0,0,0,0,0,0,0
32,329999,73,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633780,0,0,0,0,0,0,0
32,329999,74,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060915,0,0,0,0,0,0,0
32,329999,75,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244251,0,0,0,0,0,0,0
32,329999,76,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487958,0,0,0,0,0,0,0
32,329999,77,320000,83,270000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.852280,0,0,0,0,0,0,0
32,329999,78,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083635,0,0,0,0,0,0,0
32,329999,79,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214923,0,0,0,0,0,0,0
32,329999,80,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880424,0,0,0,0,0,0,0
32,329999,81,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.571017,0,0,0,0,0,0,0
32,329999,82,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470447,0,0,0,0,0,0,0
32,329999,83,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005263,0,0,0,0,0,0,0
32,329999,84,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186785,0,0,0,0,0,0,0
32,329999,85,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340948,0,0,0,0,0,0,0
32,329999,86,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740984,0,0,0,0,0,0,0
32,329999,87,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160464,0,0,0,0,0,0,0
32,329999,88,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600332,0,0,0,0,0,0,0
32,329999,89,320000,83,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.555166,0,0,0,0,0,0,0
32,329999,90,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339901,0,0,0,0,0,0,0
32,329999,91,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537123,0,0,0,0,0,0,0
32,329999,92,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108974,0,0,0,0,0,0,0
32,329999,93,320000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129866,0,0,0,0,0,0,0
32,329999,94,320000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242467,0,0,0,0,0,0,0
32,329999,95,320000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.757598,0,0,0,0,0,0,0
32,329999,96,320000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.935343,0,0,0,0,0,0,0
32,329999,97,320000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.502784,0,0,0,0,0,0,0
32,329999,98,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.917272,0,0,0,0,0,0,0
32,329999,99,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.219886,0,0,0,0,0,0,0
33,339999,0,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604708,0,0,0,0,0,0,0
33,339999,1,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446245,0,0,0,0,0,0,0
33,339999,2,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134137,0,0,0,0,0,0,0
33,339999,3,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.398842,0,0,0,0,0,0,0
33,339999,4,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230009,0,0,0,0,0,0,0
33,339999,5,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468118,0,0,0,0,0,0,0
33,339999,6,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510972,0,0,0,0,0,0,0
33,339999,7,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381527,0,0,0,0,0,0,0
33,339999,8,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183111,0,0,0,0,0,0,0
33,339999,9,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096450,0,0,0,0,0,0,0
33,339999,10,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665508,0,0,0,0,0,0,0
33,339999,11,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.146921,0,0,0,0,0,0,0
33,339999,12,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773579,0,0,0,0,0,0,0
33,339999,13,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174294,0,0,0,0,0,0,0
33,339999,14,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691975,0,0,0,0,0,0,0
33,339999,15,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748191,0,0,0,0,0,0,0
33,339999,16,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508280,0,0,0,0,0,0,0
33,339999,17,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.007544,0,0,0,0,0,0,0
33,339999,18,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009516,0,0,0,0,0,0,0
33,339999,19,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140698,0,0,0,0,0,0,0
33,339999,20,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568138,0,0,0,0,0,0,0
33,339999,21,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.342346,0,0,0,0,0,0,0
33,339999,22,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274788,0,0,0,0,0,0,0
33,339999,23,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105488,0,0,0,0,0,0,0
33,339999,24,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063263,0,0,0,0,0,0,0
33,339999,25,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264448,0,0,0,0,0,0,0
33,339999,26,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106161,0,0,0,0,0,0,0
33,339999,27,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243428,0,0,0,0,0,0,0
33,339999,28,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.390492,0,0,0,0,0,0,0
33,339999,29,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173926,0,0,0,0,0,0,0
33,339999,30,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386892,0,0,0,0,0,0,0
33,339999,31,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805181,0,0,0,0,0,0,0
33,339999,32,330000,83,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.055394,0,0,0,0,0,0,0
33,339999,33,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097679,0,0,0,0,0,0,0
33,339999,34,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086964,0,0,0,0,0,0,0
33,339999,35,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389896,0,0,0,0,0,0,0
33,339999,36,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749376,0,0,0,0,0,0,0
33,339999,37,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750222,0,0,0,0,0,0,0
33,339999,38,330000,12,180000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,38.076889,0,0,0,0,0,0,0
33,339999,39,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622508,0,0,0,0,0,0,0
33,339999,40,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616651,0,0,0,0,0,0,0
33,339999,41,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106121,0,0,0,0,0,0,0
33,339999,42,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289674,0,0,0,0,0,0,0
33,339999,43,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164458,0,0,0,0,0,0,0
33,339999,44,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.915437,0,0,0,0,0,0,0
33,339999,45,330000,83,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.785634,0,0,0,0,0,0,0
33,339999,46,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.152559,0,0,0,0,0,0,0
33,339999,47,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238391,0,0,0,0,0,0,0
33,339999,48,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168066,0,0,0,0,0,0,0
33,339999,49,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175521,0,0,0,0,0,0,0
33,339999,50,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.921646,0,0,0,0,0,0,0
33,339999,51,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127036,0,0,0,0,0,0,0
33,339999,52,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.223860,0,0,0,0,0,0,0
33,339999,53,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433397,0,0,0,0,0,0,0
33,339999,54,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.259657,0,0,0,0,0,0,0
33,339999,55,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644526,0,0,0,0,0,0,0
33,339999,56,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305856,0,0,0,0,0,0,0
33,339999,57,330000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.227036,0,0,0,0,0,0,0
33,339999,58,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157488,0,0,0,0,0,0,0
33,339999,59,330000,60,280000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.853018,0,0,0,0,0,0,0
33,339999,60,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248227,0,0,0,0,0,0,0
33,339999,61,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085977,0,0,0,0,0,0,0
33,339999,62,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.540501,0,0,0,0,0,0,0
33,339999,63,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240633,0,0,0,0,0,0,0
33,339999,64,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.675225,0,0,0,0,0,0,0
33,339999,65,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528164,0,0,0,0,0,0,0
33,339999,66,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955239,0,0,0,0,0,0,0
33,339999,67,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214866,0,0,0,0,0,0,0
33,339999,68,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567672,0,0,0,0,0,0,0
33,339999,69,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580474,0,0,0,0,0,0,0
33,339999,70,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414556,0,0,0,0,0,0,0
33,339999,71,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.427533,0,0,0,0,0,0,0
33,339999,72,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913754,0,0,0,0,0,0,0
33,339999,73,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620896,0,0,0,0,0,0,0
33,339999,74,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000528,0,0,0,0,0,0,0
33,339999,75,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228142,0,0,0,0,0,0,0
33,339999,76,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464206,0,0,0,0,0,0,0
33,339999,77,330000,83,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.777513,0,0,0,0,0,0,0
33,339999,78,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080133,0,0,0,0,0,0,0
33,339999,79,330000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209164,0,0,0,0,0,0,0
33,339999,80,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895885,0,0,0,0,0,0,0
33,339999,81,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.573785,0,0,0,0,0,0,0
33,339999,82,330000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493985,0,0,0,0,0,0,0
33,339999,83,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019562,0,0,0,0,0,0,0
33,339999,84,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179925,0,0,0,0,0,0,0
33,339999,85,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448663,0,0,0,0,0,0,0
33,339999,86,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753325,0,0,0,0,0,0,0
33,339999,87,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183398,0,0,0,0,0,0,0
33,339999,88,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534413,0,0,0,0,0,0,0
33,339999,89,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.731626,0,0,0,0,0,0,0
33,339999,90,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472281,0,0,0,0,0,0,0
33,339999,91,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546547,0,0,0,0,0,0,0
33,339999,92,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111550,0,0,0,0,0,0,0
33,339999,93,330000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184414,0,0,0,0,0,0,0
33,339999,94,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237182,0,0,0,0,0,0,0
33,339999,95,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.651447,0,0,0,0,0,0,0
33,339999,96,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.988418,0,0,0,0,0,0,0
33,339999,97,330000,0,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,24.441269,0,0,0,0,0,0,0
33,339999,98,330000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.780015,0,0,0,0,0,0,0
33,339999,99,330000,60,280000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,11.326000,0,0,0,0,0,0,0
34,349999,0,340000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578823,0,0,0,0,0,0,0
34,349999,1,340000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411977,0,0,0,0,0,0,0
34,349999,2,340000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135179,0,0,0,0,0,0,0
34,349999,3,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.819842,0,0,0,0,0,0,0
34,349999,4,340000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237714,0,0,0,0,0,0,0
34,349999,5,340000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549700,0,0,0,0,0,0,0
34,349999,6,340000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495283,0,0,0,0,0,0,0
34,349999,7,340000,83,260000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.557524,0,0,0,0,0,0,0
34,349999,8,340000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177099,0,0,0,0,0,0,0
34,349999,9,340000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177800,0,0,0,0,0,0,0
34,349999,10,340000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649511,0,0,0,0,0,0,0
34,349999,11,340000,83,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985244,0,0,0,0,0,0,0
34,349999,12,340000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483597,0,0,0,0,0,0,0
34,349999,13,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173537,0,0,0,0,0,0,0
34,349999,14,340000,83,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515877,0,0,0,0,0,0,0
34,349999,15,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301400,0,0,0,0,0,0,0
34,349999,16,340000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499818,0,0,0,0,0,0,0
34,349999,17,340000,60,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.966599,0,0,0,0,0,0,0
34,349999,18,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009497,0,0,0,0,0,0,0
34,349999,19,340000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139431,0,0,0,0,0,0,0
34,349999,20,340000,12,180000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.280083,0,0,0,0,0,0,0
