generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
28,1,4.676022, -8.641633,4.675797, -8.641319,0.000386,1
28,1,8.129876, -8.584070,8.130052, -8.583975,0.000200,1
28,1,2.887692, -8.825463,2.887439, -8.825605,0.000290,1
28,1,0.885742, -8.581980,0.885679, -8.582085,0.000155,1
28,1,2.658639, -8.944202,2.658448, -8.943914,0.000345,1
28,2,-6.334345, -8.397967,-6.334391, -8.397799,0.000174,1
28,2,4.538516, -9.261024,4.495379, -9.246704,0.045452,1
28,2,5.034127, -9.608525,4.970084, -9.624002,0.065887,1
28,2,2.620944, -8.567146,2.620453, -8.566500,0.000812,1
28,2,4.515611, 7.959150,4.515671, 7.959162,0.000062,0
28,3,4.016333, -8.862153,3.977257, -8.842528,0.043727,1
28,3,-0.888692, -0.723592,-1.337504, -0.747303,0.449437,0
28,3,-6.326860, -5.182603,-6.322787, -5.177633,0.006426,0
28,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
28,3,-8.767151, 6.101057,-8.234446, 5.708169,0.661918,0
28,4,7.417133, -4.883515,6.612878, -7.869544,3.092441,0
28,4,9.006932, 5.367647,9.007230, 5.368104,0.000546,0
28,4,-8.373397, 7.750447,-8.423289, 7.739562,0.051066,0
28,4,-4.589499, -1.331371,-4.604321, -1.325448,0.015962,0
28,4,-3.471019, -9.399997,-3.427197, -9.397922,0.043872,1
28,5,-1.364809, 8.646687,-1.365723, 8.648871,0.002368,0
28,5,1.608902, 9.300000,1.582950, 9.300001,0.025952,0
28,5,0.479427, 8.256838,0.434883, 8.313483,0.072062,0
28,5,-6.040118, 0.098920,-8.639495, 0.652526,2.657675,0
28,5,5.801195, -8.986639,5.756838, -9.001686,0.046839,1
29,1,0.451367, -8.198198,0.451453, -8.198005,0.000240,1
29,1,-8.125217, -8.980267,-8.125181, -8.980484,0.000248,1
29,1,-0.447330, -8.760685,-0.446808, -8.760373,0.000618,1
29,1,-5.700988, -8.524970,-5.701268, -8.525533,0.000639,1
29,1,-5.520426, -8.538007,-5.520053, -8.537943,0.000395,1
29,1,0.985066, -8.723068,0.984931, -8.723314,0.000302,1
29,1,-5.669862, -8.700346,-5.669923, -8.700263,0.000103,1
29,1,-4.600812, 7.500109,-4.600896, 7.500129,0.000087,0
29,1,-7.602598, 6.582989,-7.602532, 6.583189,0.000210,0
29,1,-4.632841, -8.527675,-4.632582, -8.527488,0.000331,1
29,1,-6.618206, -8.883200,-6.618294, -8.882873,0.000354,1
29,1,-6.022624, -8.514076,-6.021851, -8.514518,0.000896,1
29,1,8.280378, -8.695813,8.280248, -8.695334,0.000496,1
29,1,5.760142, -9.697957,5.747108, -9.724051,0.029169,1
29,1,4.473339, -8.359905,4.473248, -8.360226,0.000371,1
29,1,2.248887, -8.789330,2.249538, -8.789699,0.000755,1
29,1,5.902153, -9.802165,5.914286, -9.796640,0.013333,1
29,1,-2.167658, -8.550182,-2.167431, -8.550226,0.000234,1
29,1,6.443118, -8.540807,6.442639, -8.540622,0.000521,1
29,1,8.502633, -8.840270,8.502198, -8.840611,0.000553,1
29,1,7.762050, -8.606823,7.762098, -8.606406,0.000420,1
29,1,7.821324, -8.759693,7.821192, -8.759468,0.000261,1
29,1,0.907830, 9.027109,0.891144, 9.021902,0.017480,0
29,1,9.824998, -9.825010,9.824987, -9.824994,0.000137,1
29,1,-9.425848, -8.529256,-9.425857, -8.529125,0.000134,1
29,1,4.675672, -8.641311,4.675841, -8.641588,0.000328,1
29,1,8.130057, -8.583913,8.130101, -8.583641,0.000275,1
29,1,2.887448, -8.825549,2.888011, -8.825668,0.000575,1
29,1,0.885679, -8.582038,0.885294, -8.582322,0.000479,1
29,1,2.658376, -8.943908,2.658592, -8.943629,0.000352,1
29,2,-6.334377, -8.397794,-6.334591, -8.397787,0.000215,1
29,2,4.495399, -9.246721,4.486425, -9.242633,0.009861,1
29,2,4.970045, -9.624002,4.956535, -9.626344,0.013712,1
29,2,2.620459, -8.566469,2.620536, -8.565973,0.000516,1
29,2,4.515618, 7.959159,4.515733, 7.959142,0.000116,0
29,3,3.977232, -8.842540,3.969337, -8.837980,0.009118,1
29,3,-1.337540, -0.747300,-2.328313, -0.994625,1.021177,0
29,3,-6.322762, -5.177631,-6.320157, -5.180014,0.003531,0
29,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
29,3,-8.234454, 5.708179,-8.175497, 5.532495,0.185312,0
29,4,6.612899, -7.869538,6.300261, -7.740499,0.338221,1
29,4,9.007244, 5.368085,9.007479, 5.368549,0.000520,0
29,4,-8.423285, 7.739481,-8.236338, 6.845059,0.913751,0
29,4,-4.604353, -1.325421,-4.618672, -1.319068,0.015665,0
29,4,-3.427158, -9.397878,-3.394553, -9.399991,0.032674,1
29,5,-1.365739, 8.648855,-1.364678, 8.648740,0.001067,0
29,5,1.582948, 9.300001,1.566288, 9.299990,0.016661,0
29,5,0.434884, 8.313484,0.408744, 8.355169,0.049203,0
29,5,-8.639453, 0.652481,-8.637632, 0.649132,0.003813,0
29,5,5.756839, -9.001688,5.750078, -9.019855,0.019384,1
30,1,0.451410, -8.197947,0.451536, -8.197820,0.000182,1
30,1,-8.125136, -8.980444,-8.125293, -8.980433,0.000157,1
30,1,-0.446805, -8.760445,-0.446701, -8.760288,0.000224,1
30,1,-5.701211, -8.525513,-5.700945, -8.525894,0.000493,1
30,1,-5.520034, -8.537921,-5.519701, -8.537726,0.000412,1
30,1,0.984925, -8.723255,0.985486, -8.723464,0.000599,1
30,1,-5.669921, -8.700297,-5.669897, -8.700232,0.000126,1
30,1,-4.600805, 7.500129,-4.195402, 7.495336,0.405431,0
30,1,-7.602474, 6.583119,-7.462489, 6.582712,0.139986,0
30,1,-4.632570, -8.527423,-4.632769, -8.527437,0.000201,1
30,1,-6.618293, -8.882803,-6.617919, -8.882997,0.000422,1
30,1,-6.021809, -8.514522,-6.021294, -8.514175,0.000627,1
30,1,8.280165, -8.695241,8.280031, -8.695328,0.000218,1
30,1,5.747049, -9.724002,5.748809, -9.725060,0.002056,1
30,1,4.473314, -8.360193,4.473063, -8.360387,0.000317,1
30,1,2.249535, -8.789720,2.249376, -8.790098,0.000466,1
30,1,5.914320, -9.796616,5.915301, -9.796259,0.001044,1
30,1,-2.167389, -8.550232,-2.167673, -8.550311,0.000295,1
30,1,6.442669, -8.540552,6.442357, -8.540576,0.000315,1
30,1,8.502198, -8.840539,8.502151, -8.840302,0.000242,1
30,1,7.762143, -8.606344,7.761979, -8.606189,0.000226,1
30,1,7.821239, -8.759522,7.821101, -8.759392,0.000229,1
30,1,0.891248, 9.021902,0.879695, 9.017327,0.012427,0
30,1,9.824967, -9.825146,9.824907, -9.825072,0.000113,1
30,1,-9.425834, -8.529055,-9.425524, -8.529189,0.000355,1
30,1,4.675783, -8.641585,4.675316, -8.641659,0.000486,1
30,1,8.130173, -8.583651,8.129915, -8.583712,0.000265,1
30,1,2.888006, -8.825743,2.888227, -8.826422,0.000721,1
30,1,0.885303, -8.582393,0.885758, -8.582196,0.000497,1
30,1,2.658529, -8.943626,2.658494, -8.943540,0.000146,1
30,2,-6.334591, -8.397787,-6.334777, -8.397725,0.000196,1
30,2,4.486449, -9.242652,4.485821, -9.242554,0.000652,1
30,2,4.956502, -9.626335,4.955796, -9.626412,0.000719,1
30,2,2.620558, -8.565966,2.620545, -8.565401,0.000565,1
30,2,4.515681, 7.959138,4.515697, 7.959114,0.000030,0
30,3,3.969337, -8.837980,3.968849, -8.837768,0.000532,1
30,3,-2.328345, -0.994662,-2.688486, -1.904398,0.978428,0
30,3,-6.320137, -5.180014,-6.317561, -5.182462,0.003554,0
30,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
30,3,-8.175482, 5.532472,-8.190605, 5.417778,0.115686,0
30,4,6.300196, -7.740462,6.289129, -7.737902,0.011359,1
30,4,9.007490, 5.368533,9.007603, 5.368764,0.000261,0
30,4,-8.236267, 6.844986,-8.060760, 6.437035,0.444102,0
30,4,-4.618701, -1.319039,-4.633470, -1.311380,0.016637,0
30,4,-3.394553, -9.400005,-3.365654, -9.399997,0.028900,1
30,5,-1.364699, 8.648726,-1.333104, 8.625890,0.038984,0
30,5,1.566298, 9.300000,1.555103, 9.300021,0.011196,0
30,5,0.408735, 8.355158,0.395629, 8.379063,0.027262,0
30,5,-8.637627, 0.649155,-8.635684, 0.623780,0.025449,0
30,5,5.750066, -9.019856,5.749675, -9.020397,0.000668,1
31,1,0.451631, -8.197919,0.451478, -8.198054,0.000249,1
31,1,-8.125336, -8.980425,-8.125143, -8.980364,0.000254,1
31,1,-0.446708, -8.760217,-0.447312, -8.760486,0.000662,1
31,1,-5.700966, -8.525823,-5.700856, -8.525640,0.000213,1
31,1,-5.519763, -8.537718,-5.520053, -8.537917,0.000352,1
31,1,0.985462, -8.723500,0.985328, -8.724182,0.000697,1
31,1,-5.669803, -8.700330,-5.669862, -8.700480,0.000164,1
31,1,-4.195329, 7.495395,-4.195343, 7.495406,0.000017,0
31,1,-7.462567, 6.582766,-7.226230, 6.624135,0.239931,0
31,1,-4.632710, -8.527449,-4.632763, -8.527318,0.000162,1
31,1,-6.618039, -8.883003,-6.617863, -8.883121,0.000259,1
31,1,-6.021429, -8.514143,-6.020855, -8.514829,0.000894,1
31,1,8.280083, -8.695377,8.279950, -8.695290,0.000196,1
31,1,5.748872, -9.725012,5.748269, -9.725917,0.001088,1
31,1,4.473028, -8.360379,4.472880, -8.360272,0.000182,1
31,1,2.249305, -8.790088,2.248964, -8.790340,0.000424,1
31,1,5.915252, -9.796244,5.914617, -9.795967,0.000704,1
31,1,-2.167646, -8.550344,-2.167550, -8.550478,0.000166,1
31,1,6.442411, -8.540592,6.442430, -8.540607,0.000082,1
31,1,8.502146, -8.840343,8.501964, -8.840117,0.000290,1
31,1,7.762015, -8.606161,7.762162, -8.606346,0.000252,1
31,1,7.821172, -8.759433,7.821302, -8.759237,0.000249,1
31,1,0.879785, 9.017326,0.870848, 9.012538,0.010139,0
31,1,9.824967, -9.824977,9.825030, -9.825178,0.000218,1
31,1,-9.425564, -8.529258,-9.425392, -8.529675,0.000457,1
31,1,4.675374, -8.641661,4.675092, -8.641626,0.000284,1
31,1,8.129920, -8.583582,8.129866, -8.583607,0.000073,1
31,1,2.888216, -8.826495,2.887978, -8.826536,0.000242,1
31,1,0.885770, -8.582275,0.886137, -8.582663,0.000534,1
31,1,2.658435, -8.943533,2.658400, -8.943871,0.000357,1
31,2,-6.334777, -8.397725,-6.334732, -8.397511,0.000219,1
31,2,4.485812, -9.242556,4.485449, -9.242541,0.000364,1
31,2,4.955798, -9.626410,4.955438, -9.626369,0.000365,1
31,2,2.620545, -8.565401,2.620209, -8.565265,0.000364,1
31,2,4.515644, 7.959109,4.515667, 7.959248,0.000141,0
31,3,3.968849, -8.837768,3.968583, -8.837588,0.000321,1
31,3,-2.688421, -1.904477,-2.083536, -2.785057,1.068319,0
31,3,-6.317531, -5.182462,-6.314707, -5.185024,0.003813,0
31,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
31,3,-8.190598, 5.417761,-8.187618, 5.381688,0.036196,0
31,4,6.289130, -7.737902,6.285329, -7.739337,0.004064,1
31,4,9.007616, 5.368747,9.007654, 5.368896,0.000154,0
31,4,-8.060764, 6.437053,-7.794064, 6.403900,0.268753,0
31,4,-4.633510, -1.311354,-4.650231, -1.303698,0.018391,0
31,4,-3.365716, -9.400057,-3.336614, -9.399847,0.029103,1
31,5,-1.333117, 8.625873,-1.295895, 8.589770,0.051855,0
31,5,1.555097, 9.299995,1.545941, 9.300014,0.009157,0
31,5,0.395615, 8.379050,0.382472, 8.403810,0.028032,0
31,5,-8.635626, 0.623715,-8.637824, 0.645495,0.021891,0
31,5,5.749677, -9.020397,5.749442, -9.021090,0.000731,1
32,1,0.451436, -8.198118,0.451413, -8.198006,0.000143,1
32,1,-8.125183, -8.980309,-8.125462, -8.980361,0.000283,1
32,1,-0.447440, -8.760489,-0.447277, -8.760475,0.000227,1
32,1,-5.700921, -8.525661,-5.700910, -8.526494,0.000838,1
32,1,-5.519982, -8.537917,-5.520334, -8.538154,0.000436,1
32,1,0.985347, -8.724286,0.985559, -8.724337,0.000220,1
32,1,-5.669896, -8.700438,-5.669660, -8.701020,0.000629,1
32,1,-4.195273, 7.495465,-4.195333, 7.495355,0.000125,0
32,1,-7.226286, 6.624133,-6.714672, 6.576587,0.513819,0
32,1,-4.632765, -8.527359,-4.632619, -8.527466,0.000242,1
32,1,-6.617903, -8.883092,-6.617839, -8.883175,0.000171,1
32,1,-6.020862, -8.514894,-6.020370, -8.514816,0.000510,1
32,1,8.279909, -8.695293,8.280118, -8.695379,0.000226,1
32,1,5.748205, -9.725955,5.748479, -9.725842,0.000297,1
32,1,4.472929, -8.360294,4.979496, -9.824972,1.549803,1
32,1,2.248951, -8.790408,2.249028, -8.790880,0.000489,1
32,1,5.914669, -9.795933,5.914542, -9.795552,0.000401,1
32,1,-2.167615, -8.550433,-2.167166, -8.550464,0.000458,1
32,1,6.442554, -8.540653,6.618418, -8.472156,0.188734,1
32,1,8.502005, -8.840084,8.501894, -8.839920,0.000198,1
32,1,7.762127, -8.606321,7.762147, -8.606364,0.000048,1
32,1,7.821247, -8.759284,7.821364, -8.759485,0.000261,1
32,1,0.870757, 9.012537,0.865015, 9.010266,0.006175,0
32,1,9.825053, -9.824927,9.824986, -9.824965,0.000148,1
32,1,-9.425388, -8.529604,-9.425463, -8.529590,0.000094,1
32,1,4.675087, -8.641698,4.830885, -8.859580,0.267853,1
32,1,8.129794, -8.583600,8.130147, -8.583843,0.000437,1
32,1,2.887979, -8.826576,2.888046, -8.826893,0.000343,1
32,1,0.886146, -8.582735,0.886600, -8.582376,0.000587,1
32,1,2.658408, -8.943813,2.658249, -8.943600,0.000290,1
32,2,-6.334732, -8.397511,-6.334771, -8.397647,0.000142,1
32,2,4.485418, -9.242541,4.838503, -9.648014,0.542868,1
32,2,4.955442, -9.626410,5.258136, -9.483275,0.334831,1
32,2,2.620181, -8.565270,2.620295, -8.565213,0.000130,1
32,2,4.515615, 7.959244,4.515795, 7.959292,0.000186,0
32,3,3.968583, -8.837588,3.884778, -8.817787,0.086112,1
32,3,-2.083415, -2.785122,4.313765, -2.954594,6.399424,0
32,3,-6.314683, -5.185022,-6.311852, -5.187572,0.003812,0
32,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
32,3,-8.187610, 5.381667,-8.174147, 5.312581,0.070385,0
32,4,6.285329, -7.739350,6.276669, -7.631814,0.107884,1
32,4,9.007667, 5.368879,9.007694, 5.369200,0.000323,0
32,4,-7.793944, 6.403885,-7.279600, 6.277875,0.529555,0
32,4,-4.650272, -1.303664,-4.952360, -0.369144,0.982133,0
32,4,-3.336616, -9.399834,-3.306878, -9.399990,0.029738,1
32,5,-1.295835, 8.589727,-1.279913, 8.572323,0.023589,0
32,5,1.545943, 9.299999,1.540343, 9.299988,0.005601,0
32,5,0.382462, 8.403790,0.381599, 8.413162,0.009413,0
32,5,-8.637823, 0.645473,-8.637957, 0.676179,0.030707,0
32,5,5.749444, -9.021089,6.019214, -8.935386,0.283055,1
33,1,0.451367, -8.197948,0.451296, -8.198224,0.000306,1
33,1,-8.125463, -8.980316,-8.125504, -8.980772,0.000488,1
33,1,-0.447282, -8.760402,-0.447325, -8.760452,0.000134,1
33,1,-5.700926, -8.526452,-5.700902, -8.526661,0.000211,1
33,1,-5.520325, -8.538081,-5.520304, -8.538315,0.000235,1
33,1,0.985554, -8.724198,0.985511, -8.725075,0.000892,1
33,1,-5.669619, -8.700952,-5.669346, -8.701376,0.000512,1
33,1,-4.195265, 7.495412,-4.195319, 7.495350,0.000082,0
33,1,-6.714705, 6.576575,-6.295750, 6.555718,0.419474,0
33,1,-4.632637, -8.527542,-4.632855, -8.527527,0.000220,1
33,1,-6.617781, -8.883167,-6.618069, -8.883797,0.000702,1
33,1,-6.020311, -8.514827,-6.020080, -8.515002,0.000311,1
33,1,8.280156, -8.695385,8.280748, -8.695335,0.000594,1
33,1,5.748510, -9.725890,5.763400, -9.728536,0.015123,1
33,1,4.979529, -9.824996,5.378167, -9.824982,0.398638,1
33,1,2.249018, -8.790803,2.248615, -8.790754,0.000406,1
33,1,5.914602, -9.795603,5.935791, -9.795910,0.021192,1
33,1,-2.167203, -8.550484,-2.167242, -8.550076,0.000425,1
33,1,6.618420, -8.472079,6.711419, -8.407875,0.113009,1
33,1,8.501878, -8.839987,8.502092, -8.840086,0.000251,1
33,1,7.762190, -8.606362,7.762095, -8.606281,0.000125,1
33,1,7.821414, -8.759442,7.821850, -8.759663,0.000491,1
33,1,0.865014, 9.010360,0.843901, 9.008534,0.021191,0
33,1,9.825013, -9.825016,9.824985, -9.825124,0.000164,1
33,1,-9.425387, -8.529600,-9.425144, -8.529410,0.000308,1
33,1,4.830763, -8.859538,4.831102, -8.859712,0.000385,1
33,1,8.130145, -8.583799,8.130452, -8.583894,0.000335,1
33,1,2.888105, -8.826897,2.888909, -8.827402,0.000950,1
33,1,0.886624, -8.582340,0.887089, -8.583013,0.000824,1
33,1,2.658244, -8.943658,2.657898, -8.943581,0.000355,1
33,2,-6.334771, -8.397647,-6.334887, -8.397384,0.000288,1
33,2,4.838576, -9.648026,4.891778, -9.566611,0.122913,1
33,2,5.258151, -9.483272,5.377873, -9.269176,0.245297,1
33,2,2.620295, -8.565213,2.620199, -8.564776,0.000447,1
33,2,4.515741, 7.959289,4.515691, 7.959342,0.000074,0
33,3,3.884778, -8.817787,3.884778, -8.817787,0.000000,1
33,3,4.313805, -2.954548,4.792738, -2.963775,0.479022,0
33,3,-6.311821, -5.187571,-6.308977, -5.190062,0.003781,0
33,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
33,3,-8.174142, 5.312556,-8.179089, 5.311547,0.005049,0
33,4,6.276661, -7.631804,6.167147, -7.289659,0.359245,0
33,4,9.007710, 5.369180,9.007956, 5.369555,0.000448,0
33,4,-7.279411, 6.277860,-6.857155, 6.219069,0.426329,0
33,4,-4.952394, -0.369112,-4.946611, -0.303113,0.066252,0
33,4,-3.306867, -9.399997,-3.280537, -9.394095,0.026983,1
33,5,-1.279915, 8.572321,-1.271952, 8.587834,0.017438,0
33,5,1.540351, 9.299989,1.519021, 9.299999,0.021330,0
33,5,0.381601, 8.413157,0.409369, 8.373154,0.048697,0
33,5,-8.637949, 0.676155,-8.638425, 0.692523,0.016375,0
33,5,6.019228, -8.935389,6.152653, -8.879506,0.144654,1
34,1,0.451253, -8.198225,0.451329, -8.198183,0.000088,1
34,1,-8.125560, -8.980817,-8.125594, -8.980659,0.000181,1
34,1,-0.447283, -8.760413,-0.447215, -8.760740,0.000334,1
34,1,-5.700771, -8.526632,-5.700161, -8.527747,0.001277,1
34,1,-5.520292, -8.538186,-5.520439, -8.538358,0.000272,1
34,1,0.985517, -8.725142,0.985366, -8.725560,0.000448,1
34,1,-5.669303, -8.701373,-5.669340, -8.702789,0.001417,1
34,1,-4.195251, 7.495409,-4.195303, 7.495306,0.000115,0
34,1,-6.295659, 6.555715,-5.836130, 6.545736,0.459638,0
34,1,-4.632778, -8.527505,-4.632947, -8.527139,0.000409,1
34,1,-6.618064, -8.883858,-6.617423, -8.883944,0.000647,1
34,1,-6.020139, -8.514995,-6.019361, -8.515242,0.000824,1
34,1,8.280801, -8.695288,8.280626, -8.695372,0.000197,1
34,1,5.763428, -9.728570,5.783266, -9.723619,0.020447,1
34,1,5.378201, -9.825164,5.484077, -9.824990,0.105876,1
34,1,2.248624, -8.790707,2.247887, -8.790906,0.000763,1
34,1,5.935830, -9.795959,5.939497, -9.795187,0.003749,1
34,1,-2.167296, -8.550065,-2.166983, -8.550103,0.000328,1
34,1,6.711451, -8.407895,6.711948, -8.407815,0.000513,1
34,1,8.501989, -8.840090,8.501719, -8.839879,0.000363,1
34,1,7.762102, -8.606239,7.761984, -8.606328,0.000180,1
34,1,7.821795, -8.759706,7.822344, -8.759700,0.000554,1
34,1,0.844109, 9.008533,0.842971, 9.025228,0.016733,0
34,1,9.825147, -9.824981,9.824994, -9.825000,0.000168,1
34,1,-9.425128, -8.529434,-9.425283, -8.529225,0.000304,1
34,1,4.831081, -8.859762,4.830996, -8.860071,0.000367,1
34,1,8.130440, -8.584033,8.130591, -8.583885,0.000263,1
34,1,2.888914, -8.827328,2.888557, -8.827308,0.000370,1
34,1,0.887090, -8.582965,0.886665, -8.583451,0.000646,1
34,1,2.657829, -8.943574,2.657690, -8.943294,0.000313,1
34,2,-6.334874, -8.397378,-6.335144, -8.397390,0.000270,1
34,2,4.891778, -9.566611,4.891724, -9.566594,0.000057,1
34,2,5.377808, -9.269197,5.377005, -9.268995,0.000876,1
34,2,2.620186, -8.564800,2.619963, -8.564331,0.000538,1
34,2,4.515637, 7.959338,4.515672, 7.959244,0.000100,0
34,3,3.884778, -8.817787,3.884778, -8.817787,0.000000,1
34,3,4.792733, -2.963753,4.081978, -3.209800,0.752138,0
34,3,-6.308953, -5.190060,-6.306213, -5.192388,0.003595,0
34,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
34,3,-8.179086, 5.311522,-8.184109, 5.310787,0.005077,0
34,4,6.167010, -7.289649,6.164480, -7.290043,0.002565,0
34,4,9.007969, 5.369536,9.007012, 5.372741,0.003344,0
34,4,-6.857142, 6.219029,-6.363101, 6.102157,0.507677,0
34,4,-4.946642, -0.303055,-4.942393, -0.241325,0.061876,0
34,4,-3.280561, -9.394097,-3.241406, -9.384915,0.040217,1
34,5,-1.271940, 8.587822,-1.241686, 8.582600,0.030702,0
34,5,1.519022, 9.300003,1.518042, 9.299990,0.000981,0
34,5,0.409381, 8.373141,0.404392, 8.389892,0.017478,0
34,5,-8.638400, 0.692537,-8.633259, 0.639551,0.053235,0
34,5,6.152655, -8.879505,6.151518, -8.877033,0.002721,1
35,1,0.451322, -8.198209,0.451369, -8.198093,0.000125,1
35,1,-8.125621, -8.980627,-8.125768, -8.980388,0.000281,1
35,1,-0.447241, -8.760776,-0.447280, -8.761145,0.000407,1
35,1,-5.700133, -8.527712,-5.700412, -8.528860,0.001185,1
35,1,-5.520411, -8.538339,-5.520643, -8.538315,0.000233,1
35,1,0.985434, -8.725559,0.985563, -8.726394,0.000856,1
35,1,-5.669389, -8.702740,-5.669153, -8.703920,0.001210,1
35,1,-4.195235, 7.495366,-4.195277, 7.495307,0.000072,0
35,1,-5.836133, 6.545737,-5.619971, 6.564092,0.216940,0
35,1,-4.632935, -8.527078,-4.633162, -8.526965,0.000254,1
35,1,-6.617397, -8.883910,-6.617019, -8.884064,0.000421,1
35,1,-6.019417, -8.515227,-6.019236, -8.514988,0.000300,1
35,1,8.280715, -8.695290,8.280787, -8.695474,0.000251,1
35,1,5.783315, -9.723676,5.858845, -9.686625,0.084129,1
35,1,5.484094, -9.824993,5.590573, -9.824987,0.106480,1
35,1,2.247865, -8.790882,2.247043, -8.791018,0.000838,1
35,1,5.939382, -9.795267,5.964538, -9.795097,0.025158,1
35,1,-2.167120, -8.550082,-2.167661, -8.549782,0.000621,1
35,1,6.711812, -8.407847,6.712861, -8.407278,0.001201,1
35,1,8.501741, -8.839809,8.501399, -8.840155,0.000498,1
35,1,7.762090, -8.606239,7.762104, -8.606356,0.000135,1
35,1,7.822270, -8.759611,7.822269, -8.759698,0.000089,1
35,1,0.842970, 9.025297,0.840045, 9.043077,0.018018,0
35,1,9.825061, -9.825004,9.824743, -9.825184,0.000602,1
35,1,-9.425351, -8.529222,-9.425324, -8.529510,0.000323,1
35,1,4.831024, -8.859995,4.830462, -8.860389,0.000686,1
35,1,8.130640, -8.583874,8.130659, -8.583681,0.000202,1
35,1,2.888631, -8.827345,2.888593, -8.827198,0.000152,1
35,1,0.886633, -8.583419,0.886164, -8.583285,0.000503,1
35,1,2.657748, -8.943293,2.658185, -8.943641,0.000559,1
35,2,-6.335144, -8.397390,-6.335431, -8.397623,0.000369,1
35,2,4.891754, -9.566585,4.890188, -9.567216,0.001688,1
35,2,5.377003, -9.269000,5.374074, -9.268173,0.003044,1
35,2,2.619966, -8.564301,2.619592, -8.563822,0.000622,1
35,2,4.515621, 7.959239,4.515641, 7.959283,0.000048,0
35,3,3.884778, -8.817787,3.884778, -8.817787,0.000000,1
35,3,4.081965, -3.209799,3.986191, -4.018744,0.814594,0
35,3,-6.306191, -5.192386,-6.303495, -5.194730,0.003573,0
35,3,-8.807458, -8.498698,-8.807458, -8.498698,0.000000,1
35,3,-8.184106, 5.310767,-8.188890, 5.310262,0.004812,0
35,4,6.164500, -7.290026,6.165555, -7.290808,0.001316,0
35,4,9.007030, 5.372753,9.008201, 5.371544,0.001683,0
35,4,-6.363101, 6.102186,-6.071573, 5.979016,0.316480,0
35,4,-4.942411, -0.241333,-4.943433, -0.177374,0.063967,0
35,4,-3.241408, -9.384913,-3.203554, -9.373813,0.039448,1
35,5,-1.241654, 8.582604,-1.209920, 8.578697,0.031974,0
35,5,1.518043, 9.299989,1.515267, 9.299992,0.002775,0
35,5,0.404384, 8.389913,0.396163, 8.399065,0.012303,0
35,5,-8.633249, 0.639542,-8.532889, 0.614316,0.103482,0
35,5,6.151516, -8.877033,6.148012, -8.870398,0.007504,1
36,1,0.451368, -8.198139,0.451179, -8.198036,0.000249,1
36,1,-8.125741, -8.980461,-8.125731, -8.980844,0.000383,1
36,1,-0.447287, -8.761071,-0.447067, -8.761286,0.000308,1
36,1,-5.700450, -8.528861,-5.699829, -8.528995,0.000635,1
36,1,-5.520668, -8.538343,-5.520514, -8.538922,0.000620,1
36,1,0.985562, -8.726328,0.985791, -8.726562,0.000341,1
36,1,-5.669188, -8.703850,-5.669121, -8.704201,0.000370,1
36,1,-4.195208, 7.495368,-4.195310, 7.495395,0.000106,0
36,1,-5.619914, 6.564106,-5.527222, 6.595779,0.097954,0
36,1,-4.633198, -8.526988,-4.633592, -8.527418,0.000583,1
36,1,-6.617010, -8.883922,-6.617168, -8.883945,0.000217,1
