generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.191294,0.193402,99,99,0,0,0,0,0
2,29999,17,20000,92,10000,0,9999,0.100000,99,297,0.001020,1,0.000000,16.321684,0.095470,99,99,0,0,0,0,1
2,29999,18,20000,92,10000,0,9999,0.100000,99,297,0.201945,2,0.000000,29.677433,0.126001,99,99,0,0,0,0,1
2,29999,19,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.389105,2.185449,99,99,0,0,0,0,0
2,29999,20,20000,92,10000,0,9999,0.100000,99,297,0.714926,1,0.000000,30.038518,0.450679,99,99,0,0,0,0,1
2,29999,21,20000,92,10000,0,9999,0.100000,99,297,0.150132,2,0.000000,22.859332,0.763906,99,99,0,0,0,0,1
2,29999,22,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.540196,0.169726,99,99,0,0,0,0,0
2,29999,23,20000,92,10000,0,9999,0.100000,99,297,0.247196,1,0.000000,22.091429,0.169180,99,99,0,1,0,0,0
2,29999,24,20000,97,10000,0,9999,0.100000,99,297,0.667138,1,0.000000,21.290045,0.572984,99,99,0,0,0,1,0
2,29999,25,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,11.356013,10.845518,99,99,0,0,0,0,0
2,29999,26,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,14.718498,1.138701,99,99,0,0,0,0,0
2,29999,27,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,17.899355,8.604268,99,99,0,0,0,0,0
2,29999,28,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,35.774045,7.608571,99,99,0,0,0,0,0
2,29999,29,20000,97,10000,0,9999,0.100000,99,297,1.788863,2,0.000000,16.637114,0.509734,99,99,0,0,1,0,0
2,29999,30,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,35.549541,11.770198,99,99,0,0,0,0,0
2,29999,31,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,28.737136,12.857227,99,99,0,0,0,0,0
2,29999,32,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.257122,0.388752,99,99,0,0,0,0,0
2,29999,33,20000,97,10000,90,9999,0.100000,99,297,7.718546,2,1.000000,27.152979,18.300989,99,99,1,0,0,0,0
2,29999,34,20000,92,10000,0,9999,0.100000,99,297,1.232562,2,0.000000,25.858142,0.924008,99,99,0,0,1,0,0
2,29999,35,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.585368,3.360142,99,99,0,0,0,0,0
2,29999,36,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,17.967653,3.058243,99,99,0,0,0,0,0
2,29999,37,20000,92,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,32.355466,13.682347,99,99,0,0,0,0,0
2,29999,38,20000,97,10000,0,9999,0.100000,99,297,0.009153,1,0.000000,28.723212,0.152507,99,99,0,0,1,0,0
2,29999,39,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.024710,0.197652,99,99,0,0,0,0,0
2,29999,40,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.691943,23.926255,99,99,0,0,0,0,0
2,29999,41,20000,92,10000,0,9999,0.100000,99,297,0.522732,1,0.000000,20.437944,0.782703,99,99,0,0,0,1,0
2,29999,42,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.444861,0.170396,99,99,0,0,0,0,0
2,29999,43,20000,97,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,33.186127,11.163994,99,99,0,0,0,0,0
2,29999,44,20000,97,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,22.864699,8.225111,99,99,0,0,0,0,0
2,29999,45,20000,92,10000,0,9999,0.100000,99,297,0.006509,2,0.000000,26.284923,0.250739,99,99,0,0,0,0,1
2,29999,46,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.587008,0.266681,99,99,0,0,0,0,0
2,29999,47,20000,92,10000,1,9999,0.100000,99,297,25.828573,1,4.000000,32.765986,5.492068,99,99,0,1,0,0,0
2,29999,48,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.994859,4.873026,99,99,0,0,0,0,0
2,29999,49,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.653678,1.111450,99,99,0,0,0,0,0
2,29999,50,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.203391,0.467093,99,99,0,0,0,0,0
2,29999,51,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.147617,1.461875,99,99,0,0,0,0,0
2,29999,52,20000,92,10000,0,9999,0.100000,99,297,0.104606,1,0.000000,30.391867,0.283655,99,99,0,0,1,0,0
2,29999,53,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.885439,0.420306,99,99,0,0,0,0,0
2,29999,54,20000,97,10000,0,9999,0.100000,99,297,0.048033,2,0.000000,17.775811,0.376572,99,99,0,1,0,0,0
2,29999,55,20000,92,10000,0,9999,0.100000,99,297,0.113199,2,0.000000,30.492908,4.248570,99,99,0,0,0,0,1
2,29999,56,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.430789,0.117454,99,99,0,0,0,0,0
2,29999,57,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,17.090171,7.341160,99,99,0,0,0,0,0
2,29999,58,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.118167,0.669303,99,99,0,0,0,0,0
2,29999,59,20000,92,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,24.430560,11.711659,99,99,0,0,0,0,0
2,29999,60,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.352565,3.215342,99,99,0,0,0,0,0
2,29999,61,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.538842,0.160596,99,99,0,0,0,0,0
2,29999,62,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.945925,0.167221,99,99,0,0,0,0,0
2,29999,63,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.924613,0.452061,99,99,0,0,0,0,0
2,29999,64,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.164972,1.922472,99,99,0,0,0,0,0
2,29999,65,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.008124,7.362410,99,99,0,0,0,0,0
2,29999,66,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.125734,12.778953,99,99,0,0,0,0,0
2,29999,67,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.302413,0.125084,99,99,0,0,0,0,0
2,29999,68,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.199999,0.342037,99,99,0,0,0,0,0
2,29999,69,20000,92,10000,0,9999,0.100000,99,297,0.004399,1,0.000000,27.171060,0.384469,99,99,0,0,0,1,0
2,29999,70,20000,97,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,28.954264,14.574503,99,99,0,0,0,0,0
2,29999,71,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.172534,0.542014,99,99,0,0,0,0,0
2,29999,72,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.679428,0.169267,99,99,0,0,0,0,0
2,29999,73,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.871208,15.778055,99,99,0,0,0,0,0
2,29999,74,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.707890,8.236840,99,99,0,0,0,0,0
2,29999,75,20000,97,10000,42,9999,0.100000,99,297,0.000000,2,4.000000,18.245554,14.658599,99,99,0,0,0,0,0
2,29999,76,20000,97,10000,0,9999,0.100000,99,297,0.822180,1,0.000000,25.452048,0.229219,99,99,0,0,0,0,1
2,29999,77,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.345729,4.668297,99,99,0,0,0,0,0
2,29999,78,20000,92,10000,0,9999,0.100000,99,297,0.848440,1,0.000000,28.820905,0.700209,99,99,0,1,0,0,0
2,29999,79,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.500746,0.438093,99,99,0,0,0,0,0
2,29999,80,20000,97,10000,43,9999,0.100000,99,297,0.000000,1,7.000000,19.720981,17.391951,99,99,0,0,0,0,0
2,29999,81,20000,97,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,32.393828,11.869465,99,99,0,0,0,0,0
2,29999,82,20000,97,10000,0,9999,0.100000,99,297,0.001721,1,0.000000,25.553335,0.107414,99,99,0,0,0,1,0
2,29999,83,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.474737,2.504958,99,99,0,0,0,0,0
2,29999,84,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.067928,21.157181,99,99,0,0,0,0,0
2,29999,85,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.286070,9.222390,99,99,0,0,0,0,0
2,29999,86,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.724296,3.076346,99,99,0,0,0,0,0
2,29999,87,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.869985,21.712080,99,99,0,0,0,0,0
2,29999,88,20000,92,10000,0,9999,0.100000,99,297,0.085327,2,0.000000,21.250053,0.191958,99,99,0,1,0,0,0
2,29999,89,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.729662,0.079094,99,99,0,0,0,0,0
2,29999,90,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.937232,0.115695,99,99,0,0,0,0,0
2,29999,91,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,32.967217,8.888124,99,99,0,0,0,0,0
2,29999,92,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.095505,2.834074,99,99,0,0,0,0,0
2,29999,93,20000,97,10000,0,9999,0.100000,99,297,0.755413,1,0.000000,22.951631,1.892759,99,99,0,1,0,0,0
2,29999,94,20000,97,10000,0,9999,0.100000,99,297,0.883249,2,0.000000,19.172658,0.464508,99,99,0,0,0,1,0
2,29999,95,20000,97,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.981573,0.583907,99,99,0,0,0,0,0
2,29999,96,20000,97,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.417228,0.150999,99,99,0,0,0,0,0
2,29999,97,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.760425,8.537139,99,99,0,0,0,0,0
2,29999,98,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.185454,6.731088,99,99,0,0,0,0,0
2,29999,99,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.765385,0.144775,99,99,0,0,0,0,0
3,39999,0,30000,47,20000,0,9999,0.100000,99,396,0.193395,1,0.000000,17.849966,0.332502,99,99,0,0,1,0,0
3,39999,1,30000,47,20000,0,9999,0.100000,99,396,0.011341,2,0.000000,28.281345,0.137128,99,99,0,0,1,0,0
3,39999,2,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,16.981495,0.664877,99,99,0,0,0,0,0
3,39999,3,30000,47,20000,0,9999,0.100000,99,396,0.001228,1,0.000000,28.206705,0.108872,99,99,0,0,0,0,1
3,39999,4,30000,47,20000,0,9999,0.100000,99,396,0.058191,1,0.000000,25.800824,0.131401,99,99,0,0,1,0,0
3,39999,5,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.145283,0.506565,99,99,0,0,0,0,0
3,39999,6,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,32.826684,14.901766,99,99,0,0,0,0,0
3,39999,7,30000,47,20000,0,9999,0.100000,99,396,0.073834,2,0.000000,22.390275,0.116592,99,99,0,0,0,0,1
3,39999,8,30000,47,20000,0,9999,0.100000,99,396,0.567584,1,0.000000,25.593051,0.675240,99,99,0,0,0,1,0
3,39999,9,30000,47,20000,0,9999,0.100000,99,396,0.093079,1,0.000000,20.214903,0.091077,99,99,0,0,0,0,1
3,39999,10,30000,47,20000,0,9999,0.100000,99,396,0.004847,2,0.000000,24.374676,0.123945,99,99,0,0,1,0,0
3,39999,11,30000,47,20000,0,9999,0.100000,99,396,0.000817,1,0.000000,26.355834,0.069988,99,99,0,0,0,0,1
3,39999,12,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,25.037147,9.704178,99,99,0,0,0,0,0
3,39999,13,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,16.806999,1.621575,99,99,0,0,0,0,0
3,39999,14,30000,47,20000,0,9999,0.100000,99,396,0.002546,1,0.000000,27.239670,0.100248,99,99,0,0,0,1,0
3,39999,15,30000,47,20000,43,9999,0.100000,99,396,0.000000,2,14.000000,35.066093,22.011385,99,99,0,0,0,0,0
3,39999,16,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.190483,0.193370,99,99,0,0,0,0,0
3,39999,17,30000,47,20000,0,9999,0.100000,99,396,0.000675,1,0.000000,16.321599,0.095232,99,99,0,0,0,0,1
3,39999,18,30000,47,20000,0,9999,0.100000,99,396,0.023333,2,3.000000,29.640542,6.365192,99,99,0,0,0,0,1
3,39999,19,30000,47,20000,0,9999,0.100000,99,396,2.277427,2,0.000000,20.636613,0.493350,99,99,0,0,0,1,0
3,39999,20,30000,47,20000,0,9999,0.100000,99,396,0.719212,1,0.000000,30.145436,0.441296,99,99,0,0,0,0,1
3,39999,21,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.846536,0.739844,99,99,0,0,0,0,0
3,39999,22,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.537792,0.145544,99,99,0,0,0,0,0
3,39999,23,30000,47,20000,1,9999,0.100000,99,396,0.269869,1,4.000000,22.113374,5.548138,99,99,0,1,0,0,0
3,39999,24,30000,47,20000,0,9999,0.100000,99,396,0.593055,2,0.000000,21.123324,0.326073,99,99,0,0,0,1,0
3,39999,25,30000,47,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,12.134586,5.915971,99,99,0,0,0,0,0
3,39999,26,30000,47,20000,0,9999,0.100000,99,396,0.518439,1,0.000000,14.053432,0.625930,99,99,0,0,0,1,0
3,39999,27,30000,47,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,19.393986,14.408578,99,99,0,0,0,0,0
3,39999,28,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,36.658799,9.925249,99,99,0,-1,0,0,0
3,39999,29,30000,47,20000,0,9999,0.100000,99,396,2.457611,3,0.000000,16.578005,0.723189,99,99,0,0,1,0,0
3,39999,30,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,37.530214,0.100442,99,99,0,0,0,0,0
3,39999,31,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.060714,8.842664,99,99,0,0,0,0,0
3,39999,32,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.282007,0.208462,99,99,0,0,0,0,0
3,39999,33,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,27.957089,14.418624,99,99,0,0,0,0,0
3,39999,34,30000,47,20000,0,9999,0.100000,99,396,0.701344,2,0.000000,25.361969,0.571126,99,99,0,0,1,0,0
3,39999,35,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.346953,1.729713,99,99,0,0,0,0,0
3,39999,36,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.929743,0.678790,99,99,0,0,0,0,0
3,39999,37,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.359724,2.815857,99,99,0,0,0,0,0
3,39999,38,30000,47,20000,0,9999,0.100000,99,396,0.005761,1,0.000000,28.724780,0.157488,99,99,0,0,1,0,0
3,39999,39,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.034545,0.163976,99,99,0,0,0,0,0
3,39999,40,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.603100,23.904936,99,99,0,0,0,0,0
3,39999,41,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.605231,0.606977,99,99,0,0,0,0,0
3,39999,42,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.500962,0.164927,99,99,0,0,0,0,0
3,39999,43,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,36.041367,11.280844,99,99,0,0,0,0,0
3,39999,44,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.531126,0.218938,99,99,0,0,0,0,0
3,39999,45,30000,47,20000,0,9999,0.100000,99,396,0.010779,2,0.000000,26.323106,0.187572,99,99,0,0,0,0,1
3,39999,46,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.626498,0.175251,99,99,0,0,0,0,0
3,39999,47,30000,33,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,36.093097,8.606079,99,99,0,-1,0,0,0
3,39999,48,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.699599,0.661640,99,99,0,0,0,0,0
3,39999,49,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,16.559431,1.850727,99,99,0,0,0,0,0
3,39999,50,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,17.123651,0.547853,99,99,0,0,0,0,0
3,39999,51,30000,47,20000,0,9999,0.100000,99,396,0.295766,2,0.000000,31.356099,2.224326,99,99,0,0,0,0,1
3,39999,52,30000,47,20000,0,9999,0.100000,99,396,0.092868,1,0.000000,30.373804,0.140668,99,99,0,0,1,0,0
3,39999,53,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.819592,0.247771,99,99,0,0,0,0,0
3,39999,54,30000,47,20000,0,9999,0.100000,99,396,0.188422,3,0.000000,17.995570,0.139646,99,99,0,1,0,0,0
3,39999,55,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.361547,0.334806,99,99,0,0,0,0,0
3,39999,56,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.427099,0.118659,99,99,0,0,0,0,0
3,39999,57,30000,47,20000,0,9999,0.100000,99,396,0.462626,2,1.000000,16.577666,1.493815,99,99,0,0,0,1,0
3,39999,58,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.230520,0.609698,99,99,0,0,0,0,0
3,39999,59,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.816377,0.757363,99,99,0,0,0,0,0
3,39999,60,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.804649,0.405279,99,99,0,0,0,0,0
3,39999,61,30000,47,20000,0,9999,0.100000,99,396,0.030148,2,0.000000,26.551145,0.142554,99,99,0,0,0,1,0
3,39999,62,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.024405,0.578789,99,99,0,0,0,0,0
3,39999,63,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.957260,0.356301,99,99,0,0,0,0,0
3,39999,64,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.239578,2.463811,99,99,0,0,0,0,0
3,39999,65,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.494542,6.082031,99,99,0,0,0,0,0
3,39999,66,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,26.516570,6.239412,99,99,0,0,0,0,0
3,39999,67,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.349530,0.112708,99,99,0,0,0,0,0
3,39999,68,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.347490,0.309020,99,99,0,0,0,0,0
3,39999,69,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.257231,0.232925,99,99,0,0,0,0,0
3,39999,70,30000,47,20000,40,9999,0.065000,99,396,0.000000,2,1.000000,28.085935,11.488196,99,99,0,0,0,0,0
3,39999,71,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.013244,0.478033,99,99,0,0,0,0,0
3,39999,72,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.740880,0.262858,99,99,0,0,0,0,0
3,39999,73,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.813191,0.458227,99,99,0,0,0,0,0
3,39999,74,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.166718,0.194691,99,99,0,0,0,0,0
3,39999,75,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.340634,14.787548,99,99,0,0,0,0,0
3,39999,76,30000,47,20000,0,9999,0.100000,99,396,0.630127,1,0.000000,25.348534,0.239868,99,99,0,0,0,0,1
3,39999,77,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.915776,2.251962,99,99,0,0,0,0,0
3,39999,78,30000,47,20000,0,9999,0.100000,99,396,4.527425,1,0.000000,29.012027,1.276512,99,99,0,1,0,0,0
3,39999,79,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.582943,2.660397,99,99,0,0,0,0,0
3,39999,80,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.783891,6.047720,99,99,0,0,0,0,0
3,39999,81,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.142779,2.858128,99,99,0,0,0,0,0
3,39999,82,30000,47,20000,0,9999,0.100000,99,396,0.001268,1,0.000000,25.552451,0.107410,99,99,0,0,0,1,0
3,39999,83,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.827845,0.076779,99,99,0,0,0,0,0
3,39999,84,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.036082,12.630831,99,99,0,0,0,0,0
3,39999,85,30000,47,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,34.971060,12.397649,99,99,0,0,0,0,0
3,39999,86,30000,47,20000,40,9999,0.100000,99,396,4.850952,3,1.000000,36.098795,13.243463,99,99,0,0,0,0,0
3,39999,87,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.906579,21.665572,99,99,0,0,0,0,0
3,39999,88,30000,47,20000,0,9999,0.100000,99,396,0.014511,3,0.000000,21.341443,0.190297,99,99,0,1,0,0,0
3,39999,89,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.729536,0.079141,99,99,0,0,0,0,0
3,39999,90,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.939464,0.144967,99,99,0,0,0,0,0
3,39999,91,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.070972,0.236420,99,99,0,0,0,0,0
3,39999,92,30000,47,20000,40,9999,0.100000,99,396,4.424765,3,0.000000,36.032992,10.956215,99,99,0,0,0,0,0
3,39999,93,30000,47,20000,0,9999,0.100000,99,396,0.280262,2,0.000000,22.986647,0.466136,99,99,0,1,0,0,0
3,39999,94,30000,47,20000,0,9999,0.100000,99,396,0.085752,3,0.000000,18.913543,0.384752,99,99,0,0,0,1,0
3,39999,95,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.180976,1.156037,99,99,0,0,0,0,0
3,39999,96,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.471314,0.120326,99,99,0,0,0,0,0
3,39999,97,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,35.587979,14.050546,99,99,0,0,0,0,0
3,39999,98,30000,47,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,20.391418,5.981917,99,99,0,0,0,0,0
3,39999,99,30000,47,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.779924,0.106348,99,99,0,0,0,0,0
4,49999,0,40000,86,30000,0,9999,0.100000,99,495,0.057113,1,0.000000,17.739885,0.331796,99,99,0,0,1,0,0
4,49999,1,40000,86,30000,0,9999,0.100000,99,495,0.009630,2,0.000000,28.288313,0.139895,99,99,0,0,1,0,0
4,49999,2,40000,86,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.112597,0.547950,99,99,0,0,0,0,0
4,49999,3,40000,86,30000,0,9999,0.100000,99,495,0.000425,1,0.000000,28.206080,0.109130,99,99,0,0,0,0,1
4,49999,4,40000,86,30000,0,9999,0.100000,99,495,0.050535,1,0.000000,25.796047,0.131993,99,99,0,0,1,0,0
4,49999,5,40000,86,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.324640,0.666095,99,99,0,0,0,0,0
4,49999,6,40000,86,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.389445,8.781780,99,99,0,0,0,0,0
4,49999,7,40000,86,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,22.353515,0.117163,99,99,0,0,0,0,0
4,49999,8,40000,86,30000,0,9999,0.100000,99,495,0.613623,1,0.000000,25.626067,0.624475,99,99,0,0,0,1,0
4,49999,9,40000,86,30000,0,9999,0.100000,99,495,0.042170,1,0.000000,20.241726,0.085779,99,99,0,0,0,0,1
4,49999,10,40000,86,30000,0,9999,0.100000,99,495,0.001320,2,0.000000,24.368896,0.122898,99,99,0,0,1,0,0
4,49999,11,40000,86,30000,0,9999,0.100000,99,495,0.001007,1,0.000000,26.355261,0.070441,99,99,0,0,0,0,1
4,49999,12,40000,86,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,26.659554,0.926811,99,99,0,0,0,0,0
4,49999,13,40000,86,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,16.540652,0.576742,99,99,0,0,0,0,0
4,49999,14,40000,86,30000,0,9999,0.100000,99,495,0.001709,1,0.000000,27.239920,0.100194,99,99,0,0,0,1,0
4,49999,15,40000,86,30000,41,9999,0.100000,99,495,0.000000,3,4.000000,28.164693,4.445436,99,99,0,0,0,0,0
4,49999,16,40000,86,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.189762,0.194986,99,99,0,0,0,0,0
4,49999,17,40000,86,30000,0,9999,0.100000,99,495,0.003800,1,0.000000,16.321834,0.095288,99,99,0,0,0,0,1
4,49999,18,40000,86,30000,0,9999,0.100000,99,495,0.026961,2,0.000000,29.630457,0.087961,99,99,0,0,0,0,1
4,49999,19,40000,86,30000,0,9999,0.100000,99,495,0.225229,2,0.000000,20.905043,0.277182,99,99,0,0,0,1,0
4,49999,20,40000,86,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,30.290469,9.266726,99,99,0,0,0,0,0
4,49999,21,40000,86,30000,0,9999,0.100000,99,495,0.026182,3,0.000000,22.806275,0.809326,99,99,0,0,0,0,1
4,49999,22,40000,86,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.532712,0.154787,99,99,0,0,0,0,0
4,49999,23,40000,86,30000,0,9999,0.100000,99,495,0.124303,2,0.000000,24.708768,0.189417,99,99,0,1,0,0,0
4,49999,24,40000,86,30000,0,9999,0.100000,99,495,0.556205,2,0.000000,20.913463,0.325645,99,99,0,0,0,1,0
4,49999,25,40000,86,30000,1,9999,0.100000,99,495,0.406642,2,2.000000,14.092470,2.944625,99,99,0,0,0,1,0
4,49999,26,40000,86,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,13.908584,6.444961,99,99,0,0,0,0,0
4,49999,27,40000,86,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,26.031048,7.370783,99,99,0,0,0,0,0
4,49999,28,40000,86,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,36.255392,19.335615,99,99,0,0,0,0,0
