generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,77,100000,76,40000,0,9999,0.100000,99,0,0.000000,15,1.000000,27.924757,5.456544,99,99,0,1,0,0,0
10,109999,78,100000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.870403,0.351537,99,99,0,0,0,0,0
10,109999,79,100000,56,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.490877,1.636814,99,99,0,0,0,0,0
10,109999,80,100000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.251585,0.550406,99,99,0,0,0,0,0
10,109999,81,100000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.753814,0.645908,99,99,0,0,0,0,0
10,109999,82,100000,31,0,0,9999,0.100000,99,0,0.237583,15,0.000000,23.793825,0.289816,99,99,0,0,0,0,1
10,109999,83,100000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.383105,7.449733,99,99,0,0,0,0,0
10,109999,84,100000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.969196,0.419400,99,99,0,0,0,0,0
10,109999,85,100000,3,30000,0,9999,0.100000,99,0,0.022086,15,0.000000,21.196118,0.150902,99,99,0,0,0,0,1
10,109999,86,100000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.026704,0.776960,99,99,0,0,0,0,0
10,109999,87,100000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.773605,0.075375,99,99,0,0,0,0,0
10,109999,88,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.143274,0.401497,99,99,0,0,0,0,0
10,109999,89,100000,63,0,41,9999,0.100000,99,0,0.000000,15,7.000000,34.363030,14.713384,99,99,0,0,0,0,0
10,109999,90,100000,40,70000,0,9999,0.100000,99,0,0.725687,15,1.000000,23.169276,2.404124,99,99,0,0,1,0,0
10,109999,91,100000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.140973,0.195500,99,99,0,0,0,0,0
10,109999,92,100000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.572717,4.219590,99,99,0,0,0,0,0
10,109999,93,100000,40,70000,0,9999,0.100000,99,0,2.505931,15,0.000000,14.574441,0.934471,99,99,0,0,0,1,0
10,109999,94,100000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.332574,0.439713,99,99,0,0,0,0,0
10,109999,95,100000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.020932,12.984488,99,99,0,0,0,0,0
10,109999,96,100000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.121542,0.942610,99,99,0,0,0,0,0
10,109999,97,100000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.691536,0.330325,99,99,0,0,0,0,0
10,109999,98,100000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.514272,0.999351,99,99,0,0,0,0,0
10,109999,99,100000,8,0,0,9999,0.100000,99,0,0.019489,15,0.000000,28.865166,0.185009,99,99,0,0,1,0,0
11,119999,0,110000,40,70000,0,9999,0.100000,99,0,0.020318,15,0.000000,27.211626,0.767604,99,99,0,0,0,1,0
11,119999,1,110000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.813525,3.512513,99,99,0,0,0,0,0
11,119999,2,110000,31,0,0,9999,0.100000,99,0,0.179704,15,0.000000,31.207812,3.185650,99,99,0,1,0,0,0
11,119999,3,110000,17,0,40,9999,0.100000,99,0,0.000000,15,2.000000,32.308367,3.791391,99,99,0,0,0,0,0
11,119999,4,110000,63,0,41,9999,0.100000,99,0,0.000000,15,4.000000,27.340019,20.020205,99,99,0,0,0,0,0
11,119999,5,110000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.865924,0.684779,99,99,0,0,0,0,0
11,119999,6,110000,5,0,0,9999,0.100000,99,0,3.496028,15,0.000000,24.815533,0.677974,99,99,0,0,0,0,1
11,119999,7,110000,57,80000,0,9999,0.100000,99,0,12.108260,15,2.000000,22.061149,2.577488,99,99,0,0,0,1,0
11,119999,8,110000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.642798,1.299680,99,99,0,0,0,0,0
11,119999,9,110000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.426130,0.738890,99,99,0,0,0,0,0
11,119999,10,110000,41,10000,0,9999,0.100000,99,0,0.022947,15,0.000000,28.127926,0.148526,99,99,0,0,0,1,0
11,119999,11,110000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.929766,1.518293,99,99,0,0,0,0,0
11,119999,12,110000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.011966,0.729194,99,99,0,0,0,0,0
11,119999,13,110000,76,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,13.573678,3.230610,99,99,0,0,0,0,0
11,119999,14,110000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.478474,0.725847,99,99,0,0,0,0,0
11,119999,15,110000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.054018,5.867865,99,99,0,0,0,0,0
11,119999,16,110000,5,0,0,9999,0.100000,99,0,0.048131,15,0.000000,27.635671,0.089409,99,99,0,0,0,0,1
11,119999,17,110000,54,0,0,9999,0.135000,99,0,2.404005,15,0.000000,15.688342,1.066211,99,99,0,0,1,0,0
11,119999,18,110000,17,0,0,9999,0.100000,99,0,1.134535,15,0.000000,29.592916,0.769438,99,99,0,0,0,1,0
11,119999,19,110000,71,30000,0,9999,0.100000,99,0,0.373914,15,0.000000,25.230488,1.318886,99,99,0,0,0,1,0
11,119999,20,110000,56,30000,0,9999,0.100000,99,0,0.102890,15,0.000000,32.402279,0.146163,99,99,0,0,0,1,0
11,119999,21,110000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.081454,1.483138,99,99,0,0,0,0,0
11,119999,22,110000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.423443,0.735262,99,99,0,0,0,0,0
11,119999,23,110000,5,0,0,9999,0.100000,99,0,0.000775,15,0.000000,22.105573,0.115269,99,99,0,0,0,0,1
11,119999,24,110000,3,30000,0,9999,0.100000,99,0,0.003653,15,0.000000,27.954324,0.108078,99,99,0,0,0,0,1
11,119999,25,110000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.133001,0.116561,99,99,0,0,0,0,0
11,119999,26,110000,31,0,40,9999,0.100000,99,0,0.000000,15,2.000000,22.270906,2.511937,99,99,0,0,0,0,0
11,119999,27,110000,76,40000,0,9999,0.100000,99,0,2.536675,15,0.000000,31.551789,1.072522,99,99,0,0,0,1,0
11,119999,28,110000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.009311,0.126876,99,99,0,0,0,0,0
11,119999,29,110000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.491126,0.766752,99,99,0,0,0,0,0
11,119999,30,110000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.732588,0.941381,99,99,0,0,0,0,0
11,119999,31,110000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.735764,2.147340,99,99,0,0,0,0,0
11,119999,32,110000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.037188,0.615082,99,99,0,0,0,0,0
11,119999,33,110000,3,30000,0,9999,0.100000,99,0,0.287797,15,2.000000,24.350432,11.067821,99,99,0,0,1,0,0
11,119999,34,110000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.026175,0.854343,99,99,0,0,0,0,0
11,119999,35,110000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254743,0.118079,99,99,0,0,0,0,0
11,119999,36,110000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.145329,1.642160,99,99,0,0,0,0,0
11,119999,37,110000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.233472,0.718438,99,99,0,0,0,0,0
11,119999,38,110000,40,70000,0,9999,0.100000,99,0,0.247598,15,0.000000,22.163743,1.812765,99,99,0,0,1,0,0
11,119999,39,110000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.734749,0.179797,99,99,0,0,0,0,0
11,119999,40,110000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.008323,0.292195,99,99,0,0,0,0,0
11,119999,41,110000,4,50000,0,9999,0.100000,99,0,2.538018,15,0.000000,29.619243,0.597847,99,99,0,0,0,0,1
11,119999,42,110000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.601687,0.735991,99,99,0,0,0,0,0
11,119999,43,110000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.943788,0.475924,99,99,0,0,0,0,0
11,119999,44,110000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.712956,0.149523,99,99,0,0,0,0,0
11,119999,45,110000,41,10000,0,9999,0.100000,99,0,1.061265,15,0.000000,23.963954,0.260536,99,99,0,0,0,0,1
11,119999,46,110000,76,40000,0,9999,0.100000,99,0,0.759194,15,0.000000,30.099306,0.432430,99,99,0,0,1,0,0
11,119999,47,110000,33,60000,0,9999,0.100000,99,0,0.060196,15,1.000000,22.142677,2.089668,99,99,0,0,0,0,1
11,119999,48,110000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.526263,0.743540,99,99,0,0,0,0,0
11,119999,49,110000,40,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.797936,7.193156,99,99,0,0,0,0,0
11,119999,50,110000,76,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.791472,28.817922,99,99,0,0,0,0,0
11,119999,51,110000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.540237,1.370477,99,99,0,0,0,0,0
11,119999,52,110000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.286024,0.132274,99,99,0,0,0,0,0
11,119999,53,110000,5,0,42,9999,0.100000,99,0,0.000000,15,8.000000,30.602683,24.872152,99,99,0,0,0,0,0
11,119999,54,110000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.507017,0.895976,99,99,0,0,0,0,0
11,119999,55,110000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.773503,5.135501,99,99,0,0,0,0,0
11,119999,56,110000,63,0,0,9999,0.100000,99,0,0.089005,15,0.000000,13.792704,0.247010,99,99,0,0,0,1,0
11,119999,57,110000,17,0,0,9999,0.100000,99,0,0.013381,15,0.000000,21.528583,0.145338,99,99,0,0,1,0,0
11,119999,58,110000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.791897,0.813737,99,99,0,0,0,0,0
11,119999,59,110000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.816428,0.825435,99,99,0,0,0,0,0
11,119999,60,110000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.368593,0.278547,99,99,0,0,0,0,0
11,119999,61,110000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.254493,0.860847,99,99,0,0,0,0,0
11,119999,62,110000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.896978,2.366865,99,99,0,0,0,0,0
11,119999,63,110000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.110618,0.607000,99,99,0,0,0,0,0
11,119999,64,110000,4,50000,0,9999,0.100000,99,0,0.014322,15,0.000000,25.976306,0.131542,99,99,0,0,1,0,0
11,119999,65,110000,63,0,0,9999,0.100000,99,0,0.000086,15,0.000000,33.151299,0.085639,99,99,0,0,0,1,0
11,119999,66,110000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.972230,2.347160,99,99,0,0,0,0,0
11,119999,67,110000,57,80000,0,9999,0.100000,99,0,0.289316,15,0.000000,23.158057,0.319745,99,99,0,1,0,0,0
11,119999,68,110000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.678581,0.618418,99,99,0,0,0,0,0
11,119999,69,110000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.713172,5.494176,99,99,0,0,0,0,0
11,119999,70,110000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.180468,0.427132,99,99,0,0,0,0,0
11,119999,71,110000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.211993,0.113285,99,99,0,0,0,0,0
11,119999,72,110000,17,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.595357,2.739246,99,99,0,0,0,0,0
11,119999,73,110000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.846691,0.218639,99,99,0,0,0,0,0
11,119999,74,110000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.626255,20.202184,99,99,0,0,0,0,0
11,119999,75,110000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.723120,3.773703,99,99,0,0,0,0,0
11,119999,76,110000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.874231,1.231761,99,99,0,0,0,0,0
11,119999,77,110000,40,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.599280,20.553544,99,99,0,0,0,0,0
11,119999,78,110000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.638286,0.153047,99,99,0,0,0,0,0
11,119999,79,110000,54,0,40,9999,0.100000,99,0,0.000000,15,2.000000,21.845379,2.893447,99,99,0,0,0,0,0
11,119999,80,110000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.035876,1.264251,99,99,0,0,0,0,0
11,119999,81,110000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.727756,1.666806,99,99,0,0,0,0,0
11,119999,82,110000,3,30000,0,9999,0.100000,99,0,0.261305,15,0.000000,23.832086,0.273127,99,99,0,0,0,0,1
11,119999,83,110000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.336391,4.050800,99,99,0,0,0,0,0
11,119999,84,110000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.940059,1.515175,99,99,0,0,0,0,0
11,119999,85,110000,63,0,0,9999,0.100000,99,0,0.017255,15,0.000000,21.191763,0.132725,99,99,0,0,0,0,1
11,119999,86,110000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.976477,0.834288,99,99,0,0,0,0,0
11,119999,87,110000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.772854,0.075250,99,99,0,0,0,0,0
11,119999,88,110000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.142119,0.406027,99,99,0,0,0,0,0
11,119999,89,110000,63,0,41,9999,0.100000,99,0,0.000000,15,4.000000,27.785033,14.816566,99,99,0,0,0,0,0
11,119999,90,110000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.176509,1.285552,99,99,0,0,0,0,0
11,119999,91,110000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.130063,0.121811,99,99,0,0,0,0,0
11,119999,92,110000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.538043,4.140415,99,99,0,0,0,0,0
11,119999,93,110000,3,30000,0,9999,0.100000,99,0,1.933731,15,0.000000,13.868649,0.710128,99,99,0,0,0,1,0
11,119999,94,110000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.369284,0.425670,99,99,0,0,0,0,0
11,119999,95,110000,5,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.811252,7.231815,99,99,0,0,0,0,0
11,119999,96,110000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.174077,0.781600,99,99,0,0,0,0,0
11,119999,97,110000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.654598,0.269961,99,99,0,0,0,0,0
11,119999,98,110000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.778141,0.910229,99,99,0,0,0,0,0
11,119999,99,110000,57,80000,0,9999,0.100000,99,0,0.013755,15,0.000000,28.861125,0.184152,99,99,0,0,1,0,0
12,129999,0,120000,41,10000,0,9999,0.100000,99,0,0.001274,15,0.000000,27.141845,0.448455,99,99,0,0,0,1,0
12,129999,1,120000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.302137,0.915125,99,99,0,0,0,0,0
12,129999,2,120000,3,30000,0,9999,0.100000,99,0,3.480722,15,0.000000,31.227391,6.215236,99,99,0,1,0,0,0
12,129999,3,120000,5,0,41,9999,0.100000,99,0,0.000000,15,4.000000,34.722106,7.327251,99,99,0,0,0,0,0
12,129999,4,120000,57,80000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.176621,16.020591,99,99,0,0,0,0,0
12,129999,5,120000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.836691,0.558013,99,99,0,0,0,0,0
12,129999,6,120000,8,0,0,9999,0.100000,99,0,3.156096,15,0.000000,24.993325,0.633267,99,99,0,0,0,0,1
12,129999,7,120000,57,80000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.720939,4.042524,99,99,0,0,0,0,0
12,129999,8,120000,56,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.345943,0.558515,99,99,0,0,0,0,0
12,129999,9,120000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.619645,0.674826,99,99,0,0,0,0,0
12,129999,10,120000,63,0,0,9999,0.100000,99,0,0.006165,15,0.000000,28.128461,0.166430,99,99,0,0,0,1,0
12,129999,11,120000,56,30000,0,9999,0.100000,99,0,0.009644,15,0.000000,22.607429,0.186679,99,99,0,0,0,0,1
12,129999,12,120000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.218055,0.648677,99,99,0,0,0,0,0
12,129999,13,120000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.754056,0.746298,99,99,0,0,0,0,0
12,129999,14,120000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.114895,0.628194,99,99,0,0,0,0,0
12,129999,15,120000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.140809,0.988245,99,99,0,0,0,0,0
12,129999,16,120000,54,0,0,9999,0.100000,99,0,1.251640,15,0.000000,27.631650,0.414885,99,99,0,0,0,0,1
12,129999,17,120000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.096975,1.199862,99,99,0,0,0,0,0
12,129999,18,120000,31,0,0,9999,0.100000,99,0,0.258028,15,0.000000,30.214347,0.892914,99,99,0,0,0,1,0
12,129999,19,120000,54,0,0,9999,0.100000,99,0,3.413812,15,2.000000,25.556295,2.665903,99,99,0,0,0,1,0
12,129999,20,120000,8,0,0,9999,0.100000,99,0,0.120183,15,0.000000,32.403981,0.485301,99,99,0,0,0,1,0
12,129999,21,120000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.290796,1.725237,99,99,0,0,0,0,0
12,129999,22,120000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.067222,0.600416,99,99,0,0,0,0,0
12,129999,23,120000,4,50000,0,9999,0.100000,99,0,0.000517,15,0.000000,22.106448,0.115468,99,99,0,0,0,0,1
12,129999,24,120000,17,0,0,9999,0.100000,99,0,0.001438,15,0.000000,27.953248,0.085871,99,99,0,0,0,0,1
12,129999,25,120000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.133670,0.120187,99,99,0,0,0,0,0
12,129999,26,120000,33,60000,1,9999,0.100000,99,0,19.115045,15,3.000000,23.900043,4.027181,99,99,0,0,0,1,0
12,129999,27,120000,40,70000,0,9999,0.100000,99,0,1.814131,15,0.000000,32.067400,0.637852,99,99,0,0,0,1,0
12,129999,28,120000,40,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.008951,0.129711,99,99,0,0,0,0,0
12,129999,29,120000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.071499,0.649791,99,99,0,0,0,0,0
12,129999,30,120000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.181532,3.422756,99,99,0,0,0,0,0
12,129999,31,120000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.306102,4.638732,99,99,0,0,0,0,0
12,129999,32,120000,54,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.972300,3.354832,99,99,0,0,0,0,0
12,129999,33,120000,71,30000,0,9999,0.100000,99,0,0.361959,15,0.000000,26.008102,0.239215,99,99,0,0,1,0,0
12,129999,34,120000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.025096,0.779222,99,99,0,0,0,0,0
12,129999,35,120000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254737,0.122626,99,99,0,0,0,0,0
12,129999,36,120000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.058315,1.091345,99,99,0,0,0,0,0
12,129999,37,120000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.431515,0.649244,99,99,0,0,0,0,0
12,129999,38,120000,40,70000,0,9999,0.100000,99,0,0.319637,15,0.000000,22.540777,0.511159,99,99,0,0,1,0,0
12,129999,39,120000,5,0,0,9999,0.100000,99,0,3.909526,15,0.000000,23.832050,0.592408,99,99,0,0,0,0,1
12,129999,40,120000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.005503,0.238161,99,99,0,0,0,0,0
12,129999,41,120000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.089818,0.523875,99,99,0,0,0,0,0
12,129999,42,120000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.789261,0.670409,99,99,0,0,0,0,0
12,129999,43,120000,5,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.879976,7.461277,99,99,0,0,0,0,0
12,129999,44,120000,8,0,0,9999,0.100000,99,0,0.020550,15,0.000000,25.710845,0.149182,99,99,0,0,1,0,0
12,129999,45,120000,76,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.132774,1.393271,99,99,0,0,0,0,0
12,129999,46,120000,8,0,0,9999,0.100000,99,0,0.771298,15,0.000000,30.046991,0.441190,99,99,0,0,1,0,0
12,129999,47,120000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.033545,0.128718,99,99,0,0,0,0,0
12,129999,48,120000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.154913,0.726737,99,99,0,0,0,0,0
12,129999,49,120000,76,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.777606,11.982278,99,99,0,0,0,0,0
12,129999,50,120000,41,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.171889,24.909551,99,99,0,0,0,0,0
12,129999,51,120000,54,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.222446,1.348451,99,99,0,0,0,0,0
12,129999,52,120000,31,0,40,9999,0.100000,99,0,0.000000,15,2.000000,22.286478,5.920507,99,99,0,0,0,0,0
12,129999,53,120000,71,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.884242,5.701085,99,99,0,0,0,0,0
12,129999,54,120000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.956959,0.589440,99,99,0,0,0,0,0
12,129999,55,120000,33,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.792482,2.855311,99,99,0,0,0,0,0
12,129999,56,120000,5,0,0,9999,0.100000,99,0,0.004450,15,0.000000,13.818196,0.188908,99,99,0,0,0,1,0
12,129999,57,120000,57,80000,0,9999,0.100000,99,0,0.003565,15,0.000000,21.593338,0.117901,99,99,0,0,1,0,0
12,129999,58,120000,57,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.297455,0.426275,99,99,0,0,0,0,0
12,129999,59,120000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,13.293985,0.616344,99,99,0,0,0,0,0
12,129999,60,120000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.367328,0.291170,99,99,0,0,0,0,0
12,129999,61,120000,31,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.334262,1.690041,99,99,0,0,0,0,0
12,129999,62,120000,5,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.434061,1.207471,99,99,0,0,0,0,0
12,129999,63,120000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.269447,0.415835,99,99,0,0,0,0,0
12,129999,64,120000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.973920,0.115715,99,99,0,0,0,0,0
12,129999,65,120000,57,80000,0,9999,0.100000,99,0,0.000381,15,0.000000,33.151014,0.085584,99,99,0,0,0,1,0
12,129999,66,120000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.911666,1.794218,99,99,0,0,0,0,0
12,129999,67,120000,3,30000,0,9999,0.100000,99,0,0.482520,15,0.000000,23.197074,0.425653,99,99,0,1,0,0,0
12,129999,68,120000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.161411,0.464406,99,99,0,0,0,0,0
12,129999,69,120000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.109039,3.634970,99,99,0,0,0,0,0
12,129999,70,120000,31,0,40,9999,0.100000,99,0,0.000000,15,2.000000,24.425874,8.303107,99,99,0,0,0,0,0
12,129999,71,120000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.211483,0.105195,99,99,0,0,0,0,0
12,129999,72,120000,63,0,41,9999,0.100000,99,0,0.000000,15,3.000000,23.378052,3.871050,99,99,0,0,0,0,0
12,129999,73,120000,3,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.980475,0.780853,99,99,0,0,0,0,0
12,129999,74,120000,8,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.083100,0.083726,99,99,0,0,0,0,0
12,129999,75,120000,33,60000,0,9999,0.100000,99,0,0.505548,15,0.000000,29.460023,8.111845,99,99,0,0,0,0,1
12,129999,76,120000,17,0,0,9999,0.100000,99,0,1.208031,15,0.000000,15.279574,1.477191,99,99,0,0,1,0,0
12,129999,77,120000,4,50000,40,9999,0.065000,99,0,0.000000,15,0.000000,28.174610,23.152174,99,99,0,0,0,0,0
12,129999,78,120000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.710682,0.117500,99,99,0,0,0,0,0
12,129999,79,120000,54,0,41,9999,0.100000,99,0,0.000000,15,3.000000,23.532959,3.956587,99,99,0,0,0,0,0
12,129999,80,120000,8,0,42,9999,0.100000,99,0,0.000000,15,8.000000,31.563643,17.715392,99,99,0,0,0,0,0
12,129999,81,120000,40,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.031746,3.221238,99,99,0,0,0,0,0
12,129999,82,120000,57,80000,0,9999,0.100000,99,0,0.384513,15,0.000000,23.871838,0.343093,99,99,0,0,0,0,1
12,129999,83,120000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.381229,6.424525,99,99,0,0,0,0,0
12,129999,84,120000,56,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.230650,3.178863,99,99,0,0,0,0,0
12,129999,85,120000,4,50000,0,9999,0.100000,99,0,0.015627,15,0.000000,21.188378,0.125516,99,99,0,0,0,0,1
12,129999,86,120000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.922678,0.795943,99,99,0,0,0,0,0
12,129999,87,120000,4,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.772307,0.075236,99,99,0,0,0,0,0
12,129999,88,120000,33,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.143541,0.394307,99,99,0,0,0,0,0
12,129999,89,120000,40,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.619619,17.765989,99,99,0,0,0,0,0
12,129999,90,120000,40,70000,43,9999,0.100000,99,0,0.000000,15,8.000000,22.806581,32.826723,99,99,0,0,0,0,0
