generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
41,1,-7.909884, -8.528374,-7.910133, -8.528029,0.000427,1
41,1,5.461077, -8.896712,5.460966, -8.896297,0.000431,1
41,1,3.823738, -8.627573,3.823512, -8.627268,0.000395,1
41,1,-2.090784, -8.588210,-1.939373, -8.691278,0.183162,1
41,1,6.549902, -8.690475,6.549907, -8.690414,0.000062,1
41,1,5.587519, -9.584221,5.589015, -9.574970,0.009371,1
41,1,6.488705, -8.833183,6.488489, -8.833295,0.000244,1
41,1,5.757805, -9.641301,5.766268, -9.632200,0.012427,1
41,1,-7.719011, -8.529546,-7.718837, -8.529459,0.000226,1
41,1,-1.918083, -8.528785,-1.858790, -8.528913,0.059293,1
41,1,-5.604240, -9.592072,-5.604515, -9.592134,0.000316,1
41,1,0.895513, -8.937636,0.895681, -8.937562,0.000239,1
41,1,7.091217, -8.593603,7.090852, -8.593674,0.000378,1
41,1,-8.782193, -8.624245,-8.782219, -8.623739,0.000509,1
41,1,-1.372166, -8.740930,-1.372252, -8.740906,0.000174,1
41,1,8.628370, -8.442204,8.628270, -8.442231,0.000104,1
41,1,-2.262756, -9.187206,-2.161111, -9.255213,0.122297,1
41,1,-9.650525, -8.002279,-9.654048, -8.003055,0.003608,1
41,1,-2.239513, -9.009268,-2.112040, -9.080715,0.146131,1
41,1,6.064368, -8.265472,6.064837, -8.265352,0.000484,1
41,1,-3.565001, 9.810170,-3.566285, 9.810118,0.001284,0
41,1,-3.085091, -9.001325,-2.981039, -9.067372,0.123244,1
41,1,-1.535543, -8.545714,-1.535922, -8.546030,0.000506,1
41,1,6.103274, -8.667590,6.103102, -8.668264,0.000696,1
41,1,-2.140802, -8.730139,-2.000545, -8.829233,0.171732,1
41,1,3.701475, -8.762219,3.701225, -8.762542,0.000408,1
41,1,-4.231522, -8.779618,-4.231516, -8.779457,0.000161,1
41,1,3.828260, -8.937044,3.828603, -8.936891,0.000385,1
41,2,-8.003239, -9.559538,-8.087511, -9.429271,0.155149,1
41,2,-9.626822, -0.582433,-9.626507, -0.594588,0.012159,0
41,2,0.316539, -9.376141,0.316539, -9.376141,0.000000,1
41,2,-2.833436, -9.265843,-2.747155, -9.340560,0.114136,1
41,2,-7.045866, -8.524918,-7.045866, -8.524918,0.000000,1
41,3,1.759161, -9.267868,1.759161, -9.267868,0.000000,1
41,3,-8.847061, -5.288322,-8.567481, -4.514721,0.822572,0
41,3,-2.615809, -8.648367,-2.482935, -8.745223,0.164428,1
41,3,-7.101450, -6.579794,-5.315067, -6.846105,1.806125,0
41,3,-4.147362, -9.255118,-4.147391, -9.255196,0.000083,1
41,4,-1.635470, 7.815749,-1.482321, 7.763299,0.161882,0
41,4,9.399701, 3.712909,9.399927, 3.586566,0.126343,0
41,4,-8.087135, -7.352999,-8.087317, -7.353210,0.000297,0
41,4,-8.185406, 9.320392,-8.136882, 9.313770,0.048974,0
41,4,-3.473003, -8.372845,-3.332019, -8.439853,0.156098,1
41,5,-5.955814, -8.917099,-5.955812, -8.917105,0.000006,1
41,5,4.638652, -9.076101,4.638652, -9.076106,0.000005,1
41,5,7.175569, 2.887406,6.612185, 3.431209,0.783022,0
41,5,7.511038, 8.449057,7.548719, 8.421833,0.046487,0
41,5,4.810407, -3.903562,4.657431, -4.104658,0.252669,0
42,1,-8.753418, -8.465871,-8.759766, -8.360174,0.105887,1
42,1,0.289280, -8.666042,0.289161, -8.665861,0.000216,1
42,1,-7.910061, -8.528025,-7.910466, -8.528271,0.000474,1
42,1,5.460958, -8.896237,5.461492, -8.896189,0.000546,1
42,1,3.823477, -8.627231,3.823329, -8.627242,0.000149,1
42,1,-1.939438, -8.691249,-1.776481, -8.771814,0.181785,1
42,1,6.549879, -8.690459,6.550278, -8.690288,0.000444,1
42,1,5.589015, -9.574970,5.589015, -9.574970,0.000000,1
42,1,6.488540, -8.833331,6.488173, -8.833141,0.000414,1
42,1,5.766283, -9.632163,5.767692, -9.594575,0.037615,1
42,1,-7.718919, -8.529456,-7.718604, -8.529387,0.000331,1
42,1,-1.858870, -8.528793,-1.841012, -8.520772,0.019577,1
42,1,-5.604514, -9.592202,-5.604519, -9.592134,0.000069,1
42,1,0.895721, -8.937619,0.895552, -8.937540,0.000219,1
42,1,7.090896, -8.593706,7.090733, -8.593599,0.000195,1
42,1,-8.782222, -8.623812,-8.785798, -8.519019,0.104854,1
42,1,-1.372304, -8.740955,-1.372457, -8.741163,0.000258,1
42,1,8.628263, -8.442283,8.627757, -8.442329,0.000531,1
42,1,-2.161105, -9.255292,-2.038375, -9.350228,0.155163,1
42,1,-9.654087, -8.003012,-9.657577, -8.003786,0.003574,1
42,1,-2.112034, -9.080740,-1.955593, -9.167289,0.178786,1
42,1,6.064777, -8.265313,6.065079, -8.265257,0.000308,1
42,1,-3.566261, 9.810184,-3.567592, 9.809871,0.001367,0
42,1,-2.981003, -9.067311,-2.841450, -9.183997,0.181908,1
42,1,-1.535923, -8.545969,-1.536019, -8.545977,0.000097,1
42,1,6.103138, -8.668303,6.102807, -8.667826,0.000601,1
42,1,-2.000564, -8.829268,-1.841089, -8.914341,0.180747,1
42,1,3.701175, -8.762524,3.701282, -8.762671,0.000183,1
42,1,-4.231454, -8.779457,-4.231624, -8.779872,0.000463,1
42,1,3.828585, -8.936814,3.828377, -8.936466,0.000420,1
42,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
42,2,-9.626491, -0.594588,-9.627150, -0.607258,0.012690,0
42,2,0.316539, -9.376141,0.316539, -9.376141,0.000000,1
42,2,-2.747119, -9.340573,-2.609377, -9.456408,0.179973,1
42,2,-7.045866, -8.524918,-7.045866, -8.524918,0.000000,1
42,3,1.759161, -9.267868,1.759161, -9.267868,0.000000,1
42,3,-8.567480, -4.514703,-7.772730, -3.539843,1.257768,0
42,3,-2.482936, -8.745233,-2.338413, -8.861075,0.185220,1
42,3,-5.315092, -6.846181,-3.938408, -6.761900,1.379261,0
42,3,-4.147391, -9.255196,-4.206161, -9.304874,0.076954,1
42,4,-1.482309, 7.763280,-1.333979, 7.713876,0.156341,0
42,4,9.399947, 3.586562,9.399979, 3.457905,0.128657,0
42,4,-8.087289, -7.353209,-8.318389, -7.378750,0.232507,0
42,4,-8.136884, 9.313779,-8.083199, 9.304951,0.054407,0
42,4,-3.332011, -8.439856,-3.219325, -8.624550,0.216356,1
42,5,-5.955814, -8.917105,-5.955817, -8.917105,0.000002,1
42,5,4.638650, -9.076106,4.671772, -9.065444,0.034796,1
42,5,6.612125, 3.431261,6.019659, 4.042344,0.851140,0
42,5,7.548727, 8.421850,7.675165, 8.376939,0.134177,0
42,5,4.657454, -4.104875,4.425392, -5.956879,1.866486,0
43,1,-8.759760, -8.360234,-8.760109, -8.359997,0.000436,1
43,1,0.289137, -8.665806,1.373007, -8.791148,1.091094,1
43,1,-7.910485, -8.528247,-7.910503, -8.528504,0.000308,1
43,1,5.461489, -8.896142,5.463424, -8.895918,0.001948,1
43,1,3.823293, -8.627216,3.823694, -8.626809,0.000585,1
43,1,-1.776476, -8.771815,-1.641621, -8.840378,0.151284,1
43,1,6.550260, -8.690326,6.549995, -8.690221,0.000303,1
43,1,5.589015, -9.574970,5.589015, -9.574970,0.000000,1
43,1,6.488149, -8.833217,6.488292, -8.833280,0.000157,1
43,1,5.767699, -9.594516,5.767324, -9.594311,0.000428,1
43,1,-7.718642, -8.529433,-7.719047, -8.529347,0.000430,1
43,1,-1.841074, -8.520814,-1.841347, -8.521047,0.000372,1
43,1,-5.604535, -9.592210,-5.604598, -9.592016,0.000215,1
43,1,0.895602, -8.937495,0.994634, -9.047808,0.148244,1
43,1,7.090802, -8.593614,7.090250, -8.593565,0.000558,1
43,1,-8.785787, -8.519100,-8.786067, -8.519032,0.000288,1
43,1,-1.372404, -8.741213,-1.372311, -8.740981,0.000277,1
43,1,8.627744, -8.442402,8.627436, -8.442198,0.000400,1
43,1,-2.038310, -9.350257,-1.934947, -9.407532,0.118171,1
43,1,-9.657566, -8.003730,-9.660937, -8.004617,0.003486,1
43,1,-1.955528, -9.167316,-1.844482, -9.232454,0.128741,1
43,1,6.065052, -8.265283,6.064873, -8.265234,0.000185,1
43,1,-3.567568, 9.809938,-3.569685, 9.808918,0.002350,0
43,1,-2.841379, -9.183947,-2.743559, -9.229605,0.107952,1
43,1,-1.536002, -8.545899,-1.535970, -8.546551,0.000654,1
43,1,6.102874, -8.667824,6.103139, -8.667738,0.000279,1
43,1,-1.841051, -8.914335,-1.715114, -8.982080,0.143002,1
43,1,3.701283, -8.762620,3.701498, -8.761149,0.001495,1
43,1,-4.231562, -8.779869,-4.231879, -8.779914,0.000335,1
43,1,3.828388, -8.936521,3.828236, -8.936780,0.000303,1
43,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
43,2,-9.627165, -0.607251,-9.627039, -0.619117,0.011866,0
43,2,0.316539, -9.376141,0.316539, -9.376141,0.000000,1
43,2,-2.609376, -9.456408,-2.520814, -9.503474,0.100292,1
43,2,-7.045866, -8.524918,-7.045866, -8.524918,0.000000,1
43,3,1.759161, -9.267868,2.150057, -9.373488,0.407276,1
43,3,-7.772619, -3.539731,-6.628049, -2.257897,1.718470,0
43,3,-2.338414, -8.861073,-2.218091, -8.920724,0.134298,1
43,3,-3.938392, -6.761920,-3.627813, -6.614485,0.343797,0
43,3,-4.206172, -9.304934,-4.208573, -9.288933,0.016180,1
43,4,-1.333991, 7.713870,-1.188153, 7.665237,0.153733,0
43,4,9.399993, 3.457904,9.399929, 3.330095,0.127809,0
43,4,-8.318389, -7.378734,-8.323977, -7.391503,0.013938,0
43,4,-8.083194, 9.304924,-8.022689, 9.292453,0.061777,0
43,4,-3.219327, -8.624555,-3.094539, -8.656340,0.128772,1
43,5,-5.955819, -8.917105,-5.955817, -8.917096,0.000009,1
43,5,4.671778, -9.065448,4.813398, -9.108965,0.148155,1
43,5,6.019608, 4.042402,5.587895, 4.495260,0.625665,0
43,5,7.675175, 8.376953,9.300041, 8.387964,1.624903,0
43,5,4.425416, -5.956876,4.440502, -6.142077,0.185815,0
44,1,-8.760116, -8.359938,-8.760299, -8.359821,0.000217,1
44,1,1.372982, -8.791190,1.373122, -8.791198,0.000189,1
44,1,-7.910507, -8.528580,-7.910965, -8.528362,0.000519,1
44,1,5.463478, -8.895925,5.514432, -8.881887,0.052853,1
44,1,3.823755, -8.626807,3.824863, -8.626219,0.001257,1
44,1,-1.641557, -8.840409,-1.526740, -8.890868,0.125416,1
44,1,6.549956, -8.690194,6.549965, -8.690619,0.000425,1
44,1,5.589015, -9.574970,5.645596, -9.567512,0.057071,1
44,1,6.488240, -8.833248,6.487862, -8.833428,0.000419,1
44,1,5.767299, -9.594384,5.794086, -9.596075,0.026841,1
44,1,-7.719041, -8.529203,-7.718946, -8.529698,0.000504,1
44,1,-1.841310, -8.521015,-1.841348, -8.521147,0.000176,1
44,1,-5.604673, -9.592016,-5.605005, -9.592201,0.000380,1
44,1,0.994702, -9.047826,0.994813, -9.047833,0.000111,1
44,1,7.090319, -8.593563,7.090342, -8.593719,0.000179,1
44,1,-8.785996, -8.519023,-8.785979, -8.519305,0.000285,1
44,1,-1.372362, -8.740934,-1.372191, -8.740672,0.000314,1
44,1,8.627429, -8.442267,8.628179, -8.442809,0.000929,1
44,1,-1.934880, -9.407419,-1.820566, -9.460454,0.126017,1
44,1,-9.660948, -8.004605,-9.662021, -8.015062,0.010512,1
44,1,-1.844492, -9.232444,-1.728810, -9.282631,0.126099,1
44,1,6.064850, -8.265309,6.064915, -8.265344,0.000074,1
44,1,-3.569709, 9.808851,-3.569694, 9.808707,0.000145,0
44,1,-2.743544, -9.229610,-2.619196, -9.263734,0.128945,1
44,1,-1.536030, -8.546550,-1.536376, -8.546387,0.000383,1
44,1,6.103137, -8.667670,6.103450, -8.668174,0.000593,1
44,1,-1.715105, -8.982080,-1.599253, -9.031420,0.125922,1
44,1,3.701542, -8.761208,3.701955, -8.759763,0.001505,1
44,1,-4.231826, -8.779914,-4.231621, -8.780523,0.000643,1
44,1,3.828139, -8.936787,3.828639, -8.936584,0.000540,1
44,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
44,2,-9.627055, -0.619103,-9.626967, -0.632191,0.013088,0
44,2,0.316539, -9.376141,0.316539, -9.376141,0.000000,1
44,2,-2.520824, -9.503461,-2.411904, -9.553875,0.120022,1
44,2,-7.045866, -8.524918,-7.045866, -8.524918,0.000000,1
44,3,2.149978, -9.373468,2.428677, -9.335537,0.281271,1
44,3,-6.627949, -2.257671,-6.001469, -1.623261,0.891602,0
44,3,-2.218091, -8.920720,-2.095860, -8.957914,0.127766,1
44,3,-3.627807, -6.614469,-3.195068, -6.446199,0.464304,0
44,3,-4.208573, -9.288933,-4.208573, -9.288933,0.000000,1
44,4,-1.188174, 7.665229,-1.036633, 7.608651,0.161759,0
44,4,9.399947, 3.330093,9.399843, 3.204550,0.125543,0
44,4,-8.323983, -7.391507,-8.329605, -7.403638,0.013371,0
44,4,-8.022686, 9.292345,-7.952444, 9.272718,0.072932,0
44,4,-3.094541, -8.656340,-2.973624, -8.696393,0.127378,1
44,5,-5.955819, -8.917096,-5.955820, -8.917100,0.000004,1
44,5,4.813429, -9.108989,4.865141, -9.077229,0.060686,1
44,5,5.587849, 4.495340,5.123865, 4.981785,0.672242,0
44,5,9.300008, 8.387921,9.300032, 8.388758,0.000837,0
44,5,4.440522, -6.142075,4.322777, -6.500486,0.377257,0
45,1,-8.760369, -8.359830,-8.760015, -8.360005,0.000396,1
45,1,1.373098, -8.791141,1.372636, -8.790795,0.000577,1
45,1,-7.910965, -8.528305,-7.911200, -8.528414,0.000296,1
45,1,5.514444, -8.881957,5.532446, -8.871859,0.020641,1
45,1,3.824971, -8.626222,3.824527, -8.626140,0.000453,1
45,1,-1.526771, -8.890924,-1.439153, -8.913183,0.090401,1
45,1,6.550037, -8.690635,6.549696, -8.690732,0.000355,1
45,1,5.645610, -9.567485,5.656927, -9.561885,0.012627,1
45,1,6.487885, -8.833352,6.487558, -8.833378,0.000340,1
45,1,5.794092, -9.595990,5.804713, -9.593789,0.010847,1
45,1,-7.719021, -8.529703,-7.719232, -8.529783,0.000241,1
45,1,-1.841383, -8.521098,-1.807982, -8.456879,0.072386,1
45,1,-5.604932, -9.592197,-5.604548, -9.592400,0.000453,1
45,1,0.994826, -9.047764,0.993820, -9.047526,0.001034,1
45,1,7.090389, -8.593724,7.090554, -8.593616,0.000198,1
45,1,-8.785911, -8.519297,-8.786324, -8.518757,0.000684,1
45,1,-1.372081, -8.740766,-1.338237, -8.720259,0.039572,1
45,1,8.628171, -8.442930,8.628324, -8.443246,0.000387,1
45,1,-1.820529, -9.460419,-1.709035, -9.492976,0.116151,1
45,1,-9.662075, -8.015002,-9.660691, -8.023305,0.008417,1
45,1,-1.728845, -9.282691,-1.622844, -9.309020,0.109222,1
45,1,6.064993, -8.265235,6.064987, -8.265286,0.000154,1
45,1,-3.569718, 9.808640,-3.569638, 9.808671,0.000086,0
45,1,-2.619327, -9.263662,-2.463466, -9.220657,0.161685,1
45,1,-1.536357, -8.546361,-1.536051, -8.546418,0.000329,1
45,1,6.103512, -8.668174,6.103243, -8.668513,0.000443,1
45,1,-1.599235, -9.031362,-1.504500, -9.054017,0.097407,1
45,1,3.701982, -8.759733,3.701319, -8.760232,0.000836,1
45,1,-4.231550, -8.780520,-4.231326, -8.780577,0.000232,1
45,1,3.828773, -8.936549,3.828568, -8.936707,0.000303,1
45,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
45,2,-9.626961, -0.632190,-9.626482, -0.644589,0.012420,0
45,2,0.316539, -9.376141,0.316539, -9.376141,0.000000,1
45,2,-2.411912, -9.553906,-2.292418, -9.547600,0.119661,1
45,2,-7.045866, -8.524918,-7.045866, -8.524918,0.000000,1
45,3,2.428802, -9.335519,3.099090, -9.358146,0.670673,1
45,3,-6.001368, -1.623160,-5.453822, -1.086637,0.766592,0
45,3,-2.095828, -8.957910,-1.965590, -8.919131,0.135888,1
45,3,-3.195052, -6.446225,-2.788820, -6.427545,0.406662,0
45,3,-4.208573, -9.288933,-4.208573, -9.288933,0.000000,1
45,4,-1.036649, 7.608637,-0.882195, 7.566225,0.160172,0
45,4,9.399842, 3.204548,9.399489, 3.086297,0.118252,0
45,4,-8.329618, -7.403644,-8.335360, -7.415782,0.013428,1
45,4,-7.952425, 9.272729,-7.878356, 9.250051,0.077463,0
45,4,-2.973598, -8.696403,-2.852481, -8.692290,0.121187,1
45,5,-5.955822, -8.917101,-5.955822, -8.917101,0.000001,1
45,5,4.865143, -9.077222,4.875107, -9.036396,0.042024,1
45,5,5.123878, 4.981800,4.998341, 5.115057,0.183077,0
45,5,9.299996, 8.388777,9.300014, 8.389922,0.001146,0
45,5,4.322750, -6.500502,4.296780, -6.451267,0.055665,0
46,1,-8.760011, -8.360063,-8.759967, -8.359742,0.000323,1
46,1,1.372661, -8.790859,1.372833, -8.791154,0.000341,1
46,1,-7.911205, -8.528482,-7.911177, -8.528152,0.000331,1
46,1,5.532433, -8.871789,5.532454, -8.871872,0.000143,1
46,1,3.824476, -8.626143,3.824867, -8.626072,0.000398,1
46,1,-1.439073, -8.913158,-1.333798, -8.920753,0.105549,1
46,1,6.549668, -8.690710,6.549795, -8.690910,0.000257,1
46,1,5.656919, -9.561980,5.656181, -9.562243,0.000784,1
46,1,6.487600, -8.833408,6.487260, -8.833309,0.000364,1
46,1,5.804770, -9.593797,5.804777, -9.593763,0.000034,1
46,1,-7.719350, -8.529787,-7.718818, -8.529860,0.000540,1
46,1,-1.807952, -8.456745,-1.775164, -8.371641,0.091202,1
46,1,-5.604527, -9.592331,-5.604958, -9.592422,0.000446,1
46,1,0.993878, -9.047536,0.993823, -9.047290,0.000276,1
46,1,7.090521, -8.593659,7.090405, -8.594183,0.000536,1
46,1,-8.786284, -8.518758,-8.786050, -8.518969,0.000334,1
46,1,-1.338057, -8.720229,-1.228554, -8.676636,0.117862,1
46,1,8.628318, -8.443314,8.628380, -8.443472,0.000202,1
46,1,-1.708848, -9.493052,-1.666486, -9.514915,0.047672,1
46,1,-9.660721, -8.023228,-9.660981, -8.023623,0.000478,1
46,1,-1.622659, -9.309032,-1.462401, -9.326324,0.161189,1
46,1,6.064917, -8.265263,6.064936, -8.265131,0.000134,1
46,1,-3.569665, 9.808602,-3.569633, 9.808722,0.000123,0
46,1,-2.463537, -9.220653,-2.265132, -9.213508,0.198533,1
46,1,-1.536054, -8.546557,-1.475010, -8.466690,0.100525,1
46,1,6.103383, -8.668511,6.103150, -8.668841,0.000406,1
46,1,-1.504450, -9.054070,-1.380236, -9.067111,0.124896,1
46,1,3.701353, -8.760197,3.701625, -8.760186,0.000272,1
46,1,-4.231193, -8.780580,-4.231513, -8.780955,0.000521,1
46,1,3.828539, -8.936760,3.828708, -8.936407,0.000391,1
46,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
46,2,-9.626567, -0.644629,-9.626895, -0.655884,0.011264,0
46,2,0.316539, -9.376141,0.316539, -9.376141,0.000000,1
46,2,-2.292354, -9.547584,-2.138630, -9.554757,0.153891,1
46,2,-7.045866, -8.524918,-7.059033, -8.566838,0.043941,1
46,3,3.099074, -9.358141,3.079462, -9.337897,0.051040,1
46,3,-5.453674, -1.086502,-4.544769, -0.918421,0.924316,0
46,3,-1.965532, -8.919024,-1.812205, -8.858152,0.164969,1
46,3,-2.788770, -6.427541,-2.454682, -6.567147,0.362084,0
46,3,-4.208573, -9.288933,-4.208573, -9.288933,0.000000,1
46,4,-0.882174, 7.566237,-0.743911, 7.532402,0.142343,0
46,4,9.399489, 3.086296,9.399865, 2.959890,0.126407,0
46,4,-8.335350, -7.415779,-8.335852, -7.369742,0.046040,1
46,4,-7.878345, 9.250010,-7.804705, 9.228203,0.076802,0
46,4,-2.852514, -8.692301,-2.717505, -8.729222,0.139967,1
46,5,-5.955823, -8.917101,-5.955823, -8.917104,0.000003,1
46,5,4.875106, -9.036394,4.854995, -9.012998,0.030852,1
46,5,4.998206, 5.115175,4.828869, 5.306309,0.255357,0
46,5,9.299992, 8.389915,9.300001, 8.391060,0.001147,0
46,5,4.296760, -6.451275,4.289661, -6.460532,0.011665,0
47,1,-8.760040, -8.359768,-8.759837, -8.359381,0.000438,1
47,1,1.372814, -8.791100,1.373194, -8.791154,0.000384,1
47,1,-7.911211, -8.528194,-7.910848, -8.528421,0.000428,1
47,1,5.532442, -8.871803,5.531776, -8.872438,0.000927,1
47,1,3.824909, -8.626033,3.825178, -8.625771,0.000388,1
47,1,-1.333778, -8.920902,-1.241092, -8.921396,0.092688,1
47,1,6.549724, -8.691028,6.550204, -8.690844,0.000540,1
47,1,5.656193, -9.562152,5.656283, -9.561200,0.000957,1
47,1,6.487326, -8.833348,6.487349, -8.833585,0.000238,1
47,1,5.804782, -9.593814,5.805070, -9.593066,0.000804,1
47,1,-7.718861, -8.529863,-7.719205, -8.529787,0.000353,1
47,1,-1.775160, -8.371531,-1.757695, -8.315457,0.058731,1
47,1,-5.604925, -9.592393,-5.604829, -9.592587,0.000248,1
47,1,0.993765, -9.047281,0.993685, -9.047252,0.000127,1
47,1,7.090446, -8.594147,7.089703, -8.593649,0.000901,1
47,1,-8.786108, -8.518977,-8.786093, -8.518885,0.000094,1
47,1,-1.228568, -8.676538,-1.183918, -8.676620,0.044651,1
47,1,8.628384, -8.443405,8.628565, -8.443342,0.000214,1
47,1,-1.666509, -9.514948,-1.666456, -9.514930,0.000056,1
47,1,-9.660942, -8.023584,-9.622025, -8.062639,0.055135,1
47,1,-1.462309, -9.326308,-1.336663, -9.343441,0.126809,1
47,1,6.064969, -8.265153,6.065074, -8.265145,0.000139,1
47,1,-3.569661, 9.808654,-3.569721, 9.808745,0.000110,0
47,1,-2.265141, -9.213532,-2.113316, -9.216068,0.151846,1
47,1,-1.474924, -8.466571,-1.442039, -8.379702,0.092885,1
47,1,6.103090, -8.668842,6.103109, -8.668104,0.000746,1
47,1,-1.380073, -9.067103,-1.271204, -9.069473,0.108895,1
47,1,3.701632, -8.760145,3.701593, -8.760276,0.000136,1
47,1,-4.231440, -8.780957,-4.231528, -8.780954,0.000095,1
47,1,3.828636, -8.936420,3.828554, -8.936471,0.000102,1
47,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
47,2,-9.626912, -0.655865,-9.590654, -0.488565,0.171183,0
47,2,0.316539, -9.376141,0.316539, -9.376141,0.000000,1
47,2,-2.138603, -9.554762,-2.065919, -9.576130,0.075760,1
47,2,-7.059027, -8.566796,-7.059044, -8.566772,0.000034,1
47,3,3.079462, -9.337897,3.079701, -9.337048,0.000883,1
47,3,-4.544685, -0.918419,-3.987775, -2.366359,1.551347,0
47,3,-1.812191, -8.858119,-1.703438, -8.811266,0.118416,1
47,3,-2.454643, -6.567176,-2.109833, -6.752747,0.391575,0
47,3,-4.208573, -9.288933,-4.208573, -9.288933,0.000000,1
47,4,-0.743899, 7.532388,-0.604511, 7.497343,0.143726,0
47,4,9.399863, 2.959892,9.399965, 2.834092,0.125800,0
47,4,-8.335844, -7.369740,-8.338113, -7.375375,0.006075,1
47,4,-7.804698, 9.228199,-7.772873, 9.222238,0.032378,0
47,4,-2.717492, -8.729221,-2.627916, -8.778016,0.102004,1
47,5,-5.955825, -8.917105,-5.955822, -8.917106,0.000003,1
47,5,4.854982, -9.012988,4.850138, -8.996117,0.017553,1
47,5,4.828852, 5.306309,4.660466, 5.501264,0.257606,0
47,5,9.300002, 8.391058,9.300001, 8.392623,0.001565,0
47,5,4.289685, -6.460529,4.284249, -6.460753,0.005441,0
48,1,-8.759832, -8.359435,-8.759990, -8.359483,0.000190,1
48,1,1.373269, -8.791156,1.373354, -8.790833,0.000342,1
48,1,-7.910877, -8.528341,-7.911213, -8.528149,0.000395,1
48,1,5.531756, -8.872460,5.532206, -8.872648,0.000496,1
48,1,3.825048, -8.625778,3.825009, -8.625993,0.000269,1
48,1,-1.241068, -8.921344,-1.143611, -8.918977,0.097485,1
48,1,6.550273, -8.690889,6.550405, -8.691085,0.000247,1
48,1,5.656292, -9.561131,5.655711, -9.560622,0.000772,1
48,1,6.487408, -8.833488,6.487396, -8.833344,0.000173,1
48,1,5.805074, -9.592994,5.805248, -9.593173,0.000265,1
48,1,-7.719276, -8.529787,-7.718775, -8.530192,0.000646,1
48,1,-1.757751, -8.315446,-1.746527, -8.273995,0.042943,1
48,1,-5.604681, -9.592583,-5.604735, -9.592630,0.000073,1
48,1,0.993541, -9.047243,0.993441, -9.047337,0.000143,1
48,1,7.089705, -8.593705,7.090098, -8.594106,0.000583,1
48,1,-8.786024, -8.518855,-8.786251, -8.518865,0.000252,1
48,1,-1.183936, -8.676545,-1.106581, -8.677560,0.077361,1
48,1,8.628493, -8.443336,8.628704, -8.443807,0.000529,1
48,1,-1.666409, -9.514876,-1.666570, -9.514955,0.000181,1
48,1,-9.622027, -8.062615,-9.621848, -8.063042,0.000462,1
48,1,-1.336609, -9.343469,-1.307098, -9.356198,0.032140,1
48,1,6.065057, -8.265186,6.065257, -8.265410,0.000300,1
48,1,-3.569750, 9.808677,-3.569787, 9.808749,0.000081,0
48,1,-2.113338, -9.215993,-2.031781, -9.218779,0.081604,1
48,1,-1.441983, -8.379710,-1.425549, -8.323256,0.058798,1
48,1,6.103117, -8.668241,6.102677, -8.667929,0.000539,1
48,1,-1.271235, -9.069615,-1.166784, -9.070011,0.104452,1
48,1,3.701533, -8.760230,3.701796, -8.760372,0.000312,1
48,1,-4.231408, -8.780943,-4.231249, -8.781241,0.000338,1
48,1,3.828683, -8.936459,3.828267, -8.936213,0.000499,1
48,2,-8.087511, -9.429271,-8.087511, -9.429271,0.000000,1
48,2,-9.590680, -0.488589,-9.406300, 1.434163,1.931572,0
48,2,0.316539, -9.376141,0.316539, -9.376141,0.000000,1
48,2,-2.065934, -9.576086,-2.044929, -9.587800,0.024051,1
48,2,-7.059044, -8.566772,-7.059044, -8.566772,0.000000,1
