generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,90,70000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.942525,0,0,0,0,0,0,0
7,79999,91,70000,63,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.355413,0,0,0,0,0,0,0
7,79999,92,70000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.116000,0,0,0,0,0,0,0
7,79999,93,70000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.520857,0,0,0,0,0,0,0
7,79999,94,70000,63,10000,1,9999,0.100000,0,0,0.000000,3,15.000000,0.000000,17.210593,0,0,0,0,0,0,0
7,79999,95,70000,63,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.096757,0,0,0,0,0,0,0
7,79999,96,70000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.820046,0,0,0,0,0,0,0
7,79999,97,70000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.620310,0,0,0,0,0,0,0
7,79999,98,70000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.759233,0,0,0,0,0,0,0
7,79999,99,70000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.016679,0,0,0,0,0,0,0
8,89999,0,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363928,0,0,0,0,0,0,0
8,89999,1,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230952,0,0,0,0,0,0,0
8,89999,2,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136814,0,0,0,0,0,0,0
8,89999,3,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.733994,0,0,0,0,0,0,0
8,89999,4,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.317346,0,0,0,0,0,0,0
8,89999,5,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225963,0,0,0,0,0,0,0
8,89999,6,80000,20,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.306163,0,0,0,0,0,0,0
8,89999,7,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.274821,0,0,0,0,0,0,0
8,89999,8,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.759076,0,0,0,0,0,0,0
8,89999,9,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089973,0,0,0,0,0,0,0
8,89999,10,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.703362,0,0,0,0,0,0,0
8,89999,11,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.592284,0,0,0,0,0,0,0
8,89999,12,80000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.683371,0,0,0,0,0,0,0
8,89999,13,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285565,0,0,0,0,0,0,0
8,89999,14,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.525865,0,0,0,0,0,0,0
8,89999,15,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.111565,0,0,0,0,0,0,0
8,89999,16,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.640402,0,0,0,0,0,0,0
8,89999,17,80000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.453882,0,0,0,0,0,0,0
8,89999,18,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.319780,0,0,0,0,0,0,0
8,89999,19,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368348,0,0,0,0,0,0,0
8,89999,20,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.111094,0,0,0,0,0,0,0
8,89999,21,80000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.518152,0,0,0,0,0,0,0
8,89999,22,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.048141,0,0,0,0,0,0,0
8,89999,23,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.056950,0,0,0,0,0,0,0
8,89999,24,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.832353,0,0,0,0,0,0,0
8,89999,25,80000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.632062,0,0,0,0,0,0,0
8,89999,26,80000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.254334,0,0,0,0,0,0,0
8,89999,27,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.384864,0,0,0,0,0,0,0
8,89999,28,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064143,0,0,0,0,0,0,0
8,89999,29,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143415,0,0,0,0,0,0,0
8,89999,30,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.099653,0,0,0,0,0,0,0
8,89999,31,80000,20,0,1,9999,0.065000,0,0,0.000000,3,2.000000,0.000000,15.395263,0,0,0,0,0,0,0
8,89999,32,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.847276,0,0,0,0,0,0,0
8,89999,33,80000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.690226,0,0,0,0,0,0,0
8,89999,34,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.930569,0,0,0,0,0,0,0
8,89999,35,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418253,0,0,0,0,0,0,0
8,89999,36,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.335291,0,0,0,0,0,0,0
8,89999,37,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.058619,0,0,0,0,0,0,0
8,89999,38,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.362761,0,0,0,0,0,0,0
8,89999,39,80000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.473308,0,0,0,0,0,0,0
8,89999,40,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.659774,0,0,0,0,0,0,0
8,89999,41,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155071,0,0,0,0,0,0,0
8,89999,42,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522966,0,0,0,0,0,0,0
8,89999,43,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181146,0,0,0,0,0,0,0
8,89999,44,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.548860,0,0,0,0,0,0,0
8,89999,45,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.162656,0,0,0,0,0,0,0
8,89999,46,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923369,0,0,0,0,0,0,0
8,89999,47,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.558650,0,0,0,0,0,0,0
8,89999,48,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.440151,0,0,0,0,0,0,0
8,89999,49,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.083440,0,0,0,0,0,0,0
8,89999,50,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564814,0,0,0,0,0,0,0
8,89999,51,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.314169,0,0,0,0,0,0,0
8,89999,52,80000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.297544,0,0,0,0,0,0,0
8,89999,53,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.229111,0,0,0,0,0,0,0
8,89999,54,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.816327,0,0,0,0,0,0,0
8,89999,55,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.218631,0,0,0,0,0,0,0
8,89999,56,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.542351,0,0,0,0,0,0,0
8,89999,57,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239008,0,0,0,0,0,0,0
8,89999,58,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.014473,0,0,0,0,0,0,0
8,89999,59,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.077498,0,0,0,0,0,0,0
8,89999,60,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.800469,0,0,0,0,0,0,0
8,89999,61,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.299593,0,0,0,0,0,0,0
8,89999,62,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.068856,0,0,0,0,0,0,0
8,89999,63,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130310,0,0,0,0,0,0,0
8,89999,64,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.318718,0,0,0,0,0,0,0
8,89999,65,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.162816,0,0,0,0,0,0,0
8,89999,66,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.090520,0,0,0,0,0,0,0
8,89999,67,80000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.201948,0,0,0,0,0,0,0
8,89999,68,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.918625,0,0,0,0,0,0,0
8,89999,69,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.025229,0,0,0,0,0,0,0
8,89999,70,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.013892,0,0,0,0,0,0,0
8,89999,71,80000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.257757,0,0,0,0,0,0,0
8,89999,72,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.884651,0,0,0,0,0,0,0
8,89999,73,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.143276,0,0,0,0,0,0,0
8,89999,74,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.319066,0,0,0,0,0,0,0
8,89999,75,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.529302,0,0,0,0,0,0,0
8,89999,76,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.436473,0,0,0,0,0,0,0
8,89999,77,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.857571,0,0,0,0,0,0,0
8,89999,78,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458403,0,0,0,0,0,0,0
8,89999,79,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.486104,0,0,0,0,0,0,0
8,89999,80,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,24.291606,0,0,0,0,0,0,0
8,89999,81,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.445570,0,0,0,0,0,0,0
8,89999,82,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.919342,0,0,0,0,0,0,0
8,89999,83,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,16.000000,0.000000,17.621383,0,0,0,0,0,0,0
8,89999,84,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.917102,0,0,0,0,0,0,0
8,89999,85,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.211005,0,0,0,0,0,0,0
8,89999,86,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473252,0,0,0,0,0,0,0
8,89999,87,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.703937,0,0,0,0,0,0,0
8,89999,88,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333221,0,0,0,0,0,0,0
8,89999,89,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.344595,0,0,0,0,0,0,0
8,89999,90,80000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.739344,0,0,0,0,0,0,0
8,89999,91,80000,20,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.387703,0,0,0,0,0,0,0
8,89999,92,80000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.014486,0,0,0,0,0,0,0
8,89999,93,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.116959,0,0,0,0,0,0,0
8,89999,94,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.089369,0,0,0,0,0,0,0
8,89999,95,80000,63,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.723684,0,0,0,0,0,0,0
8,89999,96,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.932002,0,0,0,0,0,0,0
8,89999,97,80000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541296,0,0,0,0,0,0,0
8,89999,98,80000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.729579,0,0,0,0,0,0,0
8,89999,99,80000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.010602,0,0,0,0,0,0,0
9,99999,0,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252888,0,0,0,0,0,0,0
9,99999,1,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314674,0,0,0,0,0,0,0
9,99999,2,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143481,0,0,0,0,0,0,0
9,99999,3,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812394,0,0,0,0,0,0,0
9,99999,4,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.319157,0,0,0,0,0,0,0
9,99999,5,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230418,0,0,0,0,0,0,0
9,99999,6,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305148,0,0,0,0,0,0,0
9,99999,7,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011389,0,0,0,0,0,0,0
9,99999,8,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.353279,0,0,0,0,0,0,0
9,99999,9,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.847737,0,0,0,0,0,0,0
9,99999,10,90000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.832005,0,0,0,0,0,0,0
9,99999,11,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.633040,0,0,0,0,0,0,0
9,99999,12,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.607522,0,0,0,0,0,0,0
9,99999,13,90000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.582367,0,0,0,0,0,0,0
9,99999,14,90000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.384734,0,0,0,0,0,0,0
9,99999,15,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367651,0,0,0,0,0,0,0
9,99999,16,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.713284,0,0,0,0,0,0,0
9,99999,17,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.092688,0,0,0,0,0,0,0
9,99999,18,90000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.726610,0,0,0,0,0,0,0
9,99999,19,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.572381,0,0,0,0,0,0,0
9,99999,20,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470545,0,0,0,0,0,0,0
9,99999,21,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.858901,0,0,0,0,0,0,0
9,99999,22,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137696,0,0,0,0,0,0,0
9,99999,23,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.952345,0,0,0,0,0,0,0
9,99999,24,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,16.208670,0,0,0,0,0,0,0
9,99999,25,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.606619,0,0,0,0,0,0,0
9,99999,26,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.095042,0,0,0,0,0,0,0
9,99999,27,90000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.833079,0,0,0,0,0,0,0
9,99999,28,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063712,0,0,0,0,0,0,0
9,99999,29,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137197,0,0,0,0,0,0,0
9,99999,30,90000,20,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,13.882768,0,0,0,0,0,0,0
9,99999,31,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.701382,0,0,0,0,0,0,0
9,99999,32,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.817139,0,0,0,0,0,0,0
9,99999,33,90000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.072409,0,0,0,0,0,0,0
9,99999,34,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.954743,0,0,0,0,0,0,0
9,99999,35,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.286836,0,0,0,0,0,0,0
9,99999,36,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.054892,0,0,0,0,0,0,0
9,99999,37,90000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.404065,0,0,0,0,0,0,0
9,99999,38,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.143786,0,0,0,0,0,0,0
9,99999,39,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.486651,0,0,0,0,0,0,0
9,99999,40,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.445609,0,0,0,0,0,0,0
9,99999,41,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230665,0,0,0,0,0,0,0
9,99999,42,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.475544,0,0,0,0,0,0,0
9,99999,43,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282604,0,0,0,0,0,0,0
9,99999,44,90000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.478783,0,0,0,0,0,0,0
9,99999,45,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.506440,0,0,0,0,0,0,0
9,99999,46,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.132907,0,0,0,0,0,0,0
9,99999,47,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498161,0,0,0,0,0,0,0
9,99999,48,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730427,0,0,0,0,0,0,0
9,99999,49,90000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.617157,0,0,0,0,0,0,0
9,99999,50,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.189968,0,0,0,0,0,0,0
9,99999,51,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.783671,0,0,0,0,0,0,0
9,99999,52,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.343071,0,0,0,0,0,0,0
9,99999,53,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.320685,0,0,0,0,0,0,0
9,99999,54,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.686756,0,0,0,0,0,0,0
9,99999,55,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.079103,0,0,0,0,0,0,0
9,99999,56,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.985018,0,0,0,0,0,0,0
9,99999,57,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.304937,0,0,0,0,0,0,0
9,99999,58,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.602184,0,0,0,0,0,0,0
9,99999,59,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076294,0,0,0,0,0,0,0
9,99999,60,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.628370,0,0,0,0,0,0,0
9,99999,61,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.336879,0,0,0,0,0,0,0
9,99999,62,90000,20,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.543364,0,0,0,0,0,0,0
9,99999,63,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129795,0,0,0,0,0,0,0
9,99999,64,90000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.346147,0,0,0,0,0,0,0
9,99999,65,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.614360,0,0,0,0,0,0,0
9,99999,66,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.019883,0,0,0,0,0,0,0
9,99999,67,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.617325,0,0,0,0,0,0,0
9,99999,68,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.944097,0,0,0,0,0,0,0
9,99999,69,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.115897,0,0,0,0,0,0,0
9,99999,70,90000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.738480,0,0,0,0,0,0,0
9,99999,71,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,15.010092,0,0,0,0,0,0,0
9,99999,72,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,13.126077,0,0,0,0,0,0,0
9,99999,73,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.356195,0,0,0,0,0,0,0
9,99999,74,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.459100,0,0,0,0,0,0,0
9,99999,75,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.455912,0,0,0,0,0,0,0
9,99999,76,90000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.664184,0,0,0,0,0,0,0
9,99999,77,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862735,0,0,0,0,0,0,0
9,99999,78,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533360,0,0,0,0,0,0,0
9,99999,79,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.177721,0,0,0,0,0,0,0
9,99999,80,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.058959,0,0,0,0,0,0,0
9,99999,81,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258043,0,0,0,0,0,0,0
9,99999,82,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.781653,0,0,0,0,0,0,0
9,99999,83,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.408365,0,0,0,0,0,0,0
9,99999,84,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.050421,0,0,0,0,0,0,0
9,99999,85,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.341208,0,0,0,0,0,0,0
9,99999,86,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.384116,0,0,0,0,0,0,0
9,99999,87,90000,20,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.831418,0,0,0,0,0,0,0
9,99999,88,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.610760,0,0,0,0,0,0,0
9,99999,89,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503957,0,0,0,0,0,0,0
9,99999,90,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.439926,0,0,0,0,0,0,0
9,99999,91,90000,20,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.307204,0,0,0,0,0,0,0
9,99999,92,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.119671,0,0,0,0,0,0,0
9,99999,93,90000,1,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.785687,0,0,0,0,0,0,0
9,99999,94,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.199501,0,0,0,0,0,0,0
9,99999,95,90000,63,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.728572,0,0,0,0,0,0,0
9,99999,96,90000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911326,0,0,0,0,0,0,0
9,99999,97,90000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571065,0,0,0,0,0,0,0
9,99999,98,90000,20,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.396129,0,0,0,0,0,0,0
9,99999,99,90000,20,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.789105,0,0,0,0,0,0,0
10,109999,0,100000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318349,0,0,0,0,0,0,0
10,109999,1,100000,1,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.381491,0,0,0,0,0,0,0
10,109999,2,100000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136175,0,0,0,0,0,0,0
10,109999,3,100000,63,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796470,0,0,0,0,0,0,0
