generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,5,70000,75,40000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.199609,16.818517,99,99,0,0,0,0,0
7,79999,6,70000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.659047,0.726210,99,99,0,0,0,0,0
7,79999,7,70000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.447548,0.953347,99,99,0,0,0,0,0
7,79999,8,70000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.139929,1.029665,99,99,0,0,0,0,0
7,79999,9,70000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.500357,6.372848,99,99,0,0,0,0,0
7,79999,10,70000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.543541,0.117987,99,99,0,0,0,0,0
7,79999,11,70000,59,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.477251,15.489440,99,99,0,0,0,0,0
7,79999,12,70000,30,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.321695,16.655363,99,99,0,0,0,0,0
7,79999,13,70000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.860511,1.105339,99,99,0,0,0,0,0
7,79999,14,70000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.615140,0.914841,99,99,0,0,0,0,0
7,79999,15,70000,58,0,0,9999,0.100000,99,0,0.001091,14,0.000000,22.281748,0.105240,99,99,0,0,0,1,0
7,79999,16,70000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.641515,0.202714,99,99,0,0,0,0,0
7,79999,17,70000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.929024,0.522515,99,99,0,0,0,0,0
7,79999,18,70000,76,0,0,9999,0.100000,99,0,0.181137,14,0.000000,31.909457,0.473948,99,99,0,0,0,0,1
7,79999,19,70000,75,40000,41,9999,0.100000,99,0,0.000000,14,5.000000,27.806392,16.216499,99,99,0,0,0,0,0
7,79999,20,70000,30,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.564082,13.295706,99,99,0,0,0,0,0
7,79999,21,70000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.804382,0.626628,99,99,0,0,0,0,0
7,79999,22,70000,75,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.626936,21.229538,99,99,0,0,0,0,0
7,79999,23,70000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.155414,20.949753,99,99,0,0,0,0,0
7,79999,24,70000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.634906,0.443480,99,99,0,0,0,0,0
7,79999,25,70000,59,30000,0,9999,0.100000,99,0,0.195596,14,0.000000,33.018694,0.898850,99,99,0,0,0,1,0
7,79999,26,70000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.342182,0.990663,99,99,0,0,0,0,0
7,79999,27,70000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.672994,0.740981,99,99,0,0,0,0,0
7,79999,28,70000,30,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.632516,12.278002,99,99,0,0,0,0,0
7,79999,29,70000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.104649,7.375086,99,99,0,0,0,0,0
7,79999,30,70000,3,50000,0,9999,0.100000,99,0,3.288567,14,1.000000,31.954510,1.267604,99,99,0,0,1,0,0
7,79999,31,70000,30,40000,0,9999,0.100000,99,0,1.741903,14,0.000000,18.746348,0.697403,99,99,0,0,0,0,1
7,79999,32,70000,59,30000,0,9999,0.100000,99,0,3.594379,14,1.000000,21.214175,1.117059,99,99,0,0,0,1,0
7,79999,33,70000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.422386,1.199659,99,99,0,0,0,0,0
7,79999,34,70000,50,0,41,9999,0.100000,99,0,0.000000,14,4.000000,20.893364,8.823571,99,99,0,0,0,0,0
7,79999,35,70000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.761287,1.530949,99,99,0,0,0,0,0
7,79999,36,70000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.515978,0.681519,99,99,0,0,0,0,0
7,79999,37,70000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.176458,0.730081,99,99,0,0,0,0,0
7,79999,38,70000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.131692,1.109863,99,99,0,0,0,0,0
7,79999,39,70000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.124385,0.868502,99,99,0,0,0,0,0
7,79999,40,70000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.500364,0.927048,99,99,0,0,0,0,0
7,79999,41,70000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.151332,4.393051,99,99,0,0,0,0,0
7,79999,42,70000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.158692,1.153364,99,99,0,0,0,0,0
7,79999,43,70000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.150460,1.187465,99,99,0,0,0,0,0
7,79999,44,70000,75,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.630229,18.089821,99,99,0,0,0,0,0
7,79999,45,70000,75,50000,42,9999,0.100000,99,0,0.000000,14,6.000000,26.654384,24.105840,99,99,0,0,0,0,0
7,79999,46,70000,3,50000,41,9999,0.100000,99,0,0.000000,14,5.000000,27.441924,8.896286,99,99,0,0,0,0,0
7,79999,47,70000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.727376,0.760111,99,99,0,0,0,0,0
7,79999,48,70000,82,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.645218,16.917498,99,99,0,0,0,0,0
7,79999,49,70000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.532470,0.232949,99,99,0,0,0,0,0
7,79999,50,70000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.814633,0.686111,99,99,0,0,0,0,0
7,79999,51,70000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.233230,0.515106,99,99,0,0,0,0,0
7,79999,52,70000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.082940,20.363018,99,99,0,0,0,0,0
7,79999,53,70000,30,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,28.625578,12.151690,99,99,0,0,0,0,0
7,79999,54,70000,58,0,40,9999,0.065000,99,0,0.000000,14,0.000000,28.491747,0.152137,99,99,0,0,0,0,0
7,79999,55,70000,3,50000,40,9999,0.135000,99,0,0.000000,14,0.000000,24.435213,2.368338,99,99,0,0,0,0,0
7,79999,56,70000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.980762,8.142522,99,99,0,0,0,0,0
7,79999,57,70000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.743438,0.597971,99,99,0,0,0,0,0
7,79999,58,70000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.257603,8.597470,99,99,0,0,0,0,0
7,79999,59,70000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.573433,5.798566,99,99,0,0,0,0,0
7,79999,60,70000,76,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.828857,12.194988,99,99,0,0,0,0,0
7,79999,61,70000,52,10000,0,9999,0.100000,99,0,0.215102,14,0.000000,22.815666,0.252069,99,99,0,0,0,1,0
7,79999,62,70000,75,50000,0,9999,0.100000,99,0,4.261765,14,0.000000,27.345574,1.320746,99,99,0,0,1,0,0
7,79999,63,70000,30,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.118330,21.737816,99,99,0,0,0,0,0
7,79999,64,70000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.693605,1.686117,99,99,0,0,0,0,0
7,79999,65,70000,59,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.687672,17.559368,99,99,0,0,0,0,0
7,79999,66,70000,82,10000,0,9999,0.100000,99,0,1.310632,14,0.000000,18.550154,0.643376,99,99,0,0,0,0,1
7,79999,67,70000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.319469,0.624162,99,99,0,0,0,0,0
7,79999,68,70000,58,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,29.625759,9.440589,99,99,0,0,0,0,0
7,79999,69,70000,8,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.550891,14.268245,99,99,0,0,0,0,0
7,79999,70,70000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.542350,0.913441,99,99,0,0,0,0,0
7,79999,71,70000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.646305,21.193447,99,99,0,0,0,0,0
7,79999,72,70000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.630379,1.548342,99,99,0,0,0,0,0
7,79999,73,70000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.170058,0.167588,99,99,0,0,0,0,0
7,79999,74,70000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.069658,0.563644,99,99,0,0,0,0,0
7,79999,75,70000,59,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.739369,9.543015,99,99,0,0,0,0,0
7,79999,76,70000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.661596,0.244740,99,99,0,0,0,0,0
7,79999,77,70000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.103940,0.278053,99,99,0,0,0,0,0
7,79999,78,70000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.008057,5.903566,99,99,0,0,0,0,0
7,79999,79,70000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.879645,0.589237,99,99,0,0,0,0,0
7,79999,80,70000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.126448,1.107773,99,99,0,0,0,0,0
7,79999,81,70000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.365743,1.324600,99,99,0,0,0,0,0
7,79999,82,70000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.067456,13.619744,99,99,0,0,0,0,0
7,79999,83,70000,76,0,0,9999,0.100000,99,0,0.051767,14,0.000000,21.080209,0.828776,99,99,0,0,0,1,0
7,79999,84,70000,3,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.074996,7.921682,99,99,0,0,0,0,0
7,79999,85,70000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.144930,0.103784,99,99,0,0,0,0,0
7,79999,86,70000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.174969,1.090964,99,99,0,0,0,0,0
7,79999,87,70000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.460579,0.135930,99,99,0,0,0,0,0
7,79999,88,70000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.955940,1.413095,99,99,0,0,0,0,0
7,79999,89,70000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.668887,0.473517,99,99,0,0,0,0,0
7,79999,90,70000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.973034,1.335827,99,99,0,0,0,0,0
7,79999,91,70000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.029056,0.172575,99,99,0,0,0,0,0
7,79999,92,70000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.534688,1.082398,99,99,0,0,0,0,0
7,79999,93,70000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.288782,0.979563,99,99,0,0,0,0,0
7,79999,94,70000,50,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.344186,8.155718,99,99,0,0,0,0,0
7,79999,95,70000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.017999,0.253969,99,99,0,0,0,0,0
7,79999,96,70000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.843723,12.256064,99,99,0,0,0,0,0
7,79999,97,70000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.821850,0.954166,99,99,0,0,0,0,0
7,79999,98,70000,58,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.861492,21.867175,99,99,0,0,0,0,0
7,79999,99,70000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.943716,0.564723,99,99,0,0,0,0,0
8,89999,0,80000,58,50000,0,9999,0.100000,99,0,0.024161,14,0.000000,28.429082,0.210061,99,99,0,0,1,0,0
8,89999,1,80000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.828790,16.184811,99,99,0,0,0,0,0
8,89999,2,80000,52,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.064827,4.312475,99,99,0,0,0,0,0
8,89999,3,80000,58,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.802920,10.067787,99,99,0,0,0,0,0
8,89999,4,80000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.985773,0.231076,99,99,0,0,0,0,0
8,89999,5,80000,75,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.880717,11.687963,99,99,0,0,0,0,0
8,89999,6,80000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.559354,0.346554,99,99,0,0,0,0,0
8,89999,7,80000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.731065,1.201835,99,99,0,0,0,0,0
8,89999,8,80000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.632760,11.325808,99,99,0,0,0,0,0
8,89999,9,80000,30,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.672460,13.920245,99,99,0,0,0,0,0
8,89999,10,80000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.543065,0.138370,99,99,0,0,0,0,0
8,89999,11,80000,8,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.178142,14.009992,99,99,0,0,0,0,0
8,89999,12,80000,75,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.340472,16.809285,99,99,0,0,0,0,0
8,89999,13,80000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.890716,1.391262,99,99,0,0,0,0,0
8,89999,14,80000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.895884,0.728602,99,99,0,0,0,0,0
8,89999,15,80000,3,50000,0,9999,0.100000,99,0,0.450396,14,0.000000,22.279706,0.698822,99,99,0,0,0,1,0
8,89999,16,80000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.618574,0.210665,99,99,0,0,0,0,0
8,89999,17,80000,50,0,41,9999,0.100000,99,0,0.000000,14,3.000000,19.619963,5.513252,99,99,0,0,0,0,0
8,89999,18,80000,75,40000,0,9999,0.100000,99,0,0.773793,14,0.000000,31.911875,0.991449,99,99,0,0,0,0,1
8,89999,19,80000,30,50000,93,9999,0.100000,99,0,50.402523,14,9.000000,24.484625,16.932956,99,99,1,0,0,0,0
8,89999,20,80000,3,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.633397,11.186926,99,99,0,0,0,0,0
8,89999,21,80000,75,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,19.478577,7.827555,99,99,0,0,0,0,0
8,89999,22,80000,3,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.159993,8.665615,99,99,0,0,0,0,0
8,89999,23,80000,82,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.567922,10.491802,99,99,0,0,0,0,0
8,89999,24,80000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.660750,0.415896,99,99,0,0,0,0,0
8,89999,25,80000,52,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.538329,2.039840,99,99,0,0,0,0,0
8,89999,26,80000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.632827,0.898554,99,99,0,0,0,0,0
8,89999,27,80000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.700185,0.636035,99,99,0,0,0,0,0
8,89999,28,80000,58,50000,42,9999,0.100000,99,0,0.000000,14,7.000000,28.249474,13.457367,99,99,0,0,0,0,0
8,89999,29,80000,8,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.852015,4.489419,99,99,0,0,0,0,0
8,89999,30,80000,75,40000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.512819,15.550935,99,99,0,0,0,0,0
8,89999,31,80000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.111735,2.214779,99,99,0,0,0,0,0
8,89999,32,80000,58,50000,4,9999,0.100000,99,0,58.655449,14,11.000000,22.216058,11.864863,99,99,0,0,0,2,0
8,89999,33,80000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,18.614591,2.504722,99,99,0,0,0,0,0
8,89999,34,80000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.255089,16.197826,99,99,0,0,0,0,0
8,89999,35,80000,3,50000,0,9999,0.100000,99,0,0.000000,14,1.000000,31.314529,3.269119,99,99,0,0,1,0,0
8,89999,36,80000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.964258,2.295744,99,99,0,0,0,0,0
8,89999,37,80000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.165272,0.797885,99,99,0,0,0,0,0
8,89999,38,80000,75,40000,4,9999,0.135000,99,0,0.000000,14,11.000000,21.949254,11.421334,99,99,0,0,0,1,0
8,89999,39,80000,58,40000,4,9999,0.100000,99,0,0.000000,14,11.000000,21.859257,11.265525,99,99,0,0,0,1,0
8,89999,40,80000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.699870,0.575946,99,99,0,0,0,0,0
8,89999,41,80000,30,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.941879,4.296046,99,99,0,0,0,0,0
8,89999,42,80000,59,30000,4,9999,0.100000,99,0,0.000000,14,11.000000,22.058461,11.608527,99,99,0,0,0,1,0
8,89999,43,80000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.557728,1.408319,99,99,0,0,0,0,0
8,89999,44,80000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.332693,6.720813,99,99,0,0,0,0,0
8,89999,45,80000,58,50000,41,9999,0.100000,99,0,0.000000,14,3.000000,28.329388,11.699729,99,99,0,0,0,0,0
8,89999,46,80000,82,10000,42,9999,0.100000,99,0,0.000000,14,6.000000,22.046286,16.637884,99,99,0,0,0,0,0
8,89999,47,80000,52,10000,0,9999,0.100000,99,0,0.051215,14,2.000000,32.203850,6.639105,99,99,0,0,0,1,0
8,89999,48,80000,75,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.859961,15.049423,99,99,0,0,0,0,0
8,89999,49,80000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.533525,0.219803,99,99,0,0,0,0,0
8,89999,50,80000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.635441,0.352179,99,99,0,0,0,0,0
8,89999,51,80000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.810636,0.527786,99,99,0,0,0,0,0
8,89999,52,80000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.775169,13.377324,99,99,0,0,0,0,0
8,89999,53,80000,58,0,0,9999,0.100000,99,0,0.000000,14,2.000000,30.392019,4.525005,99,99,0,0,1,0,0
8,89999,54,80000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.485367,0.152727,99,99,0,0,0,0,0
8,89999,55,80000,75,50000,0,9999,0.100000,99,0,0.024331,14,0.000000,24.220731,0.484641,99,99,0,0,1,0,0
8,89999,56,80000,75,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,20.391940,19.286642,99,99,0,0,0,0,0
8,89999,57,80000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.725690,0.285866,99,99,0,0,0,0,0
8,89999,58,80000,30,40000,0,9999,0.100000,99,0,0.000000,14,1.000000,31.737582,2.848819,99,99,0,0,1,0,0
8,89999,59,80000,50,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.658400,6.929625,99,99,0,0,0,0,0
8,89999,60,80000,75,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.371657,21.499592,99,99,0,0,0,0,0
8,89999,61,80000,75,50000,0,9999,0.100000,99,0,0.058084,14,0.000000,22.936643,0.222562,99,99,0,0,0,1,0
8,89999,62,80000,58,50000,0,9999,0.100000,99,0,2.769309,14,0.000000,28.271768,1.099231,99,99,0,0,1,0,0
8,89999,63,80000,52,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.715459,14.969650,99,99,0,0,0,0,0
8,89999,64,80000,52,10000,0,9999,0.100000,99,0,0.000000,14,1.000000,31.320386,5.039643,99,99,0,0,1,0,0
8,89999,65,80000,76,0,0,9999,0.100000,99,0,0.000000,14,1.000000,32.145102,7.453642,99,99,0,0,1,0,0
8,89999,66,80000,76,0,0,9999,0.100000,99,0,7.851438,14,1.000000,18.748951,2.103490,99,99,0,0,0,0,1
8,89999,67,80000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.896874,0.644575,99,99,0,0,0,0,0
8,89999,68,80000,30,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.047536,15.788155,99,99,0,0,0,0,0
8,89999,69,80000,75,40000,1,9999,0.100000,99,0,0.000000,14,4.000000,30.043764,19.077868,99,99,0,0,1,0,0
8,89999,70,80000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.077200,1.781788,99,99,0,0,0,0,0
8,89999,71,80000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.138785,21.396098,99,99,0,0,0,0,0
8,89999,72,80000,3,50000,0,9999,0.100000,99,0,0.041008,14,0.000000,19.009224,2.422708,99,99,0,0,0,0,1
8,89999,73,80000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.249536,0.178083,99,99,0,0,0,0,0
8,89999,74,80000,82,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,18.354052,2.648390,99,99,0,0,0,0,0
8,89999,75,80000,82,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.934927,8.622080,99,99,0,0,0,0,0
8,89999,76,80000,30,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.663794,0.241963,99,99,0,0,0,0,0
8,89999,77,80000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.091757,0.337690,99,99,0,0,0,0,0
8,89999,78,80000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.029546,5.752373,99,99,0,0,0,0,0
8,89999,79,80000,58,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.375536,2.161610,99,99,0,0,0,0,0
8,89999,80,80000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.087300,0.901871,99,99,0,0,0,0,0
8,89999,81,80000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.666090,3.172853,99,99,0,0,0,0,0
8,89999,82,80000,75,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.549433,16.403294,99,99,0,0,0,0,0
8,89999,83,80000,75,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.398476,5.233226,99,99,0,0,0,0,0
8,89999,84,80000,75,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,34.530667,6.318795,99,99,0,0,0,0,0
8,89999,85,80000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.143339,0.204860,99,99,0,0,0,0,0
8,89999,86,80000,58,0,0,9999,0.100000,99,0,6.103459,14,1.000000,31.793978,1.530867,99,99,0,0,2,0,0
8,89999,87,80000,58,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.460394,0.138748,99,99,0,0,0,0,0
8,89999,88,80000,58,40000,41,9999,0.100000,99,0,0.000000,14,2.000000,18.435131,2.408541,99,99,0,0,0,0,0
8,89999,89,80000,59,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.433912,0.465734,99,99,0,0,0,0,0
8,89999,90,80000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.958013,1.003948,99,99,0,0,0,0,0
8,89999,91,80000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.017708,0.284096,99,99,0,0,0,0,0
8,89999,92,80000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.808719,3.408806,99,99,0,0,0,0,0
8,89999,93,80000,76,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.707959,1.168307,99,99,0,0,0,0,0
8,89999,94,80000,58,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.202055,9.999873,99,99,0,0,0,0,0
8,89999,95,80000,30,50000,40,9999,0.100000,99,0,0.000000,14,2.000000,34.018076,4.665861,99,99,0,0,0,0,0
8,89999,96,80000,8,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.151469,11.863658,99,99,0,0,0,0,0
8,89999,97,80000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.892630,1.451359,99,99,0,0,0,0,0
8,89999,98,80000,8,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,34.832602,8.349807,99,99,0,0,0,0,0
8,89999,99,80000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.296141,0.635111,99,99,0,0,0,0,0
9,99999,0,90000,58,0,0,9999,0.100000,99,0,0.691373,14,0.000000,28.427106,0.529935,99,99,0,0,1,0,0
9,99999,1,90000,75,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.222576,17.491689,99,99,0,0,0,0,0
9,99999,2,90000,58,40000,1,9999,0.100000,99,0,22.500131,14,4.000000,31.447891,4.850813,99,99,0,0,0,1,0
9,99999,3,90000,82,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.520244,16.409698,99,99,0,0,0,0,0
9,99999,4,90000,3,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.874001,0.211007,99,99,0,0,0,0,0
9,99999,5,90000,76,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.798397,11.501915,99,99,0,0,0,0,0
9,99999,6,90000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.460459,4.925312,99,99,0,0,0,0,0
9,99999,7,90000,30,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.952716,0.656927,99,99,0,0,0,0,0
9,99999,8,90000,30,50000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.980554,20.810622,99,99,0,0,0,0,0
9,99999,9,90000,50,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.127802,14.635707,99,99,0,0,0,0,0
9,99999,10,90000,52,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.542663,0.143983,99,99,0,0,0,0,0
9,99999,11,90000,3,50000,41,9999,0.100000,99,0,0.000000,14,5.000000,28.282497,9.300557,99,99,0,0,0,0,0
9,99999,12,90000,8,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.586025,9.318787,99,99,0,0,0,0,0
9,99999,13,90000,75,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.865323,3.468556,99,99,0,0,0,0,0
9,99999,14,90000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.019420,0.551443,99,99,0,0,0,0,0
9,99999,15,90000,30,50000,0,9999,0.100000,99,0,0.074286,14,0.000000,22.345477,1.138077,99,99,0,0,0,1,0
9,99999,16,90000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.601831,0.232458,99,99,0,0,0,0,0
9,99999,17,90000,82,10000,45,9999,0.100000,99,0,0.000000,14,10.000000,18.746202,27.135575,99,99,0,0,0,0,0
9,99999,18,90000,8,30000,0,9999,0.100000,99,0,0.496241,14,0.000000,31.882569,1.579046,99,99,0,0,0,0,1
