generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
59,4,8.898113, -6.553663,8.898696, -6.555778,0.002194,0
59,4,-4.320225, -9.156940,-4.415264, -9.134646,0.097619,1
59,5,-9.240133, 9.173278,-9.210245, 9.204688,0.043358,0
59,5,-4.654909, -7.964177,-4.668652, -7.923451,0.042982,1
59,5,0.160244, -8.569407,0.160874, -8.569448,0.000631,1
59,5,-6.528249, -3.490011,-6.555506, -3.473797,0.031715,0
59,5,-3.250842, -6.142125,-2.371887, -7.020008,1.242272,0
60,1,-8.455531, 4.870155,-8.455504, 4.870129,0.000037,0
60,1,8.100085, -8.615790,8.100085, -8.615790,0.000000,1
60,1,-6.242854, -9.421414,-6.242854, -9.421414,0.000000,1
60,1,7.821789, -8.581646,7.821976, -8.581437,0.000282,1
60,1,-3.140107, -8.612729,-3.139864, -8.613130,0.000496,1
60,1,-5.447230, -8.670500,-5.447100, -8.670877,0.000412,1
60,1,-2.771322, -9.372985,-2.915057, -9.353902,0.144997,1
60,1,-7.952608, -8.441775,-7.952738, -8.441852,0.000220,1
60,1,-9.800408, -8.701831,-9.785247, -8.675728,0.030808,1
60,1,-8.029984, -8.595633,-8.029442, -8.595824,0.000585,1
60,1,-5.468665, -8.518744,-5.468683, -8.518727,0.000084,1
60,1,5.472374, -9.027664,5.472314, -9.027564,0.000178,1
60,1,-4.082240, -9.824953,-4.094796, -9.824784,0.012557,1
60,1,7.479719, -8.669322,7.480203, -8.669829,0.000701,1
60,1,-4.232504, -9.799575,-4.250012, -9.824825,0.030726,1
60,1,-4.382578, -9.810537,-4.400133, -9.810408,0.017556,1
60,1,-5.878737, 9.808561,-5.878836, 9.808615,0.000112,0
60,1,-8.498956, -8.892194,-8.498895, -8.892015,0.000214,1
60,1,7.327105, -8.957173,7.327166, -8.957209,0.000167,1
60,1,-5.742585, 7.849909,-5.742603, 7.849783,0.000127,0
60,1,5.906644, -9.252913,5.906807, -9.253226,0.000372,1
60,1,7.336956, -8.772958,7.336944, -8.773199,0.000242,1
60,1,7.135966, -9.030795,7.135966, -9.030795,0.000000,1
60,1,3.700812, -9.372908,3.700613, -9.373363,0.000512,1
60,1,3.646112, -9.223416,3.646682, -9.223802,0.000694,1
60,1,-1.093417, -8.695688,-1.093231, -8.695567,0.000239,1
60,1,-8.868548, -8.967793,-8.868867, -8.967965,0.000376,1
60,1,2.965367, -8.546031,2.965320, -8.545280,0.000753,1
60,1,6.209489, -9.202917,6.209570, -9.203013,0.000126,1
60,1,7.495289, -8.857639,7.495506, -8.857571,0.000271,1
60,2,-8.374598, -8.520946,-8.374598, -8.520946,0.000000,1
60,2,-2.804586, -9.421094,-2.961118, -9.371061,0.164334,1
60,2,-3.741460, -9.579837,-3.841749, -9.558612,0.102511,1
60,2,9.132336, -5.769010,9.132323, -5.768964,0.000048,0
60,2,9.577835, 9.577326,9.570228, 9.576936,0.007746,0
60,3,-2.646765, -8.668721,-2.645904, -8.663761,0.005034,1
60,3,-9.241975, -8.529688,-9.241975, -8.529688,0.000000,1
60,3,-7.827425, -5.215386,-7.177418, -4.567502,0.917749,0
60,3,-3.710946, 9.020333,-3.507974, 8.884620,0.244164,0
60,3,2.024023, -8.663383,2.024023, -8.663383,0.000000,1
60,4,6.652303, -8.717407,6.652303, -8.717407,0.000000,1
60,4,3.550018, -8.647885,3.550018, -8.647885,0.000000,1
60,4,-6.405759, -8.824650,-6.405759, -8.824650,0.000000,1
60,4,8.898729, -6.555776,8.899303, -6.557395,0.001719,0
60,4,-4.415245, -9.134652,-4.510967, -9.112898,0.098163,1
60,5,-9.210232, 9.204695,-9.207449, 9.207435,0.003907,0
60,5,-4.668655, -7.923431,-4.679456, -7.884581,0.040324,1
60,5,0.160874, -8.569447,0.161495, -8.569489,0.000622,1
60,5,-6.555521, -3.473803,-6.517855, -3.486888,0.039875,0
60,5,-2.371884, -7.020031,-2.229739, -7.121306,0.174532,0
61,1,-8.455549, 4.870048,-8.455518, 4.870019,0.000043,0
61,1,8.100085, -8.615790,8.100085, -8.615790,0.000000,1
61,1,-6.242854, -9.421414,-6.242854, -9.421414,0.000000,1
61,1,7.822001, -8.581301,7.822227, -8.581694,0.000471,1
61,1,-3.139874, -8.613062,-3.140196, -8.612940,0.000344,1
61,1,-5.447100, -8.670798,-5.446930, -8.670574,0.000296,1
61,1,-2.915117, -9.353994,-2.915771, -9.362932,0.008963,1
61,1,-7.952665, -8.441848,-7.952568, -8.441747,0.000165,1
61,1,-9.785283, -8.675826,-9.785217, -8.676194,0.000377,1
61,1,-8.029388, -8.595848,-8.028966, -8.595712,0.000471,1
61,1,-5.468801, -8.518723,-5.468848, -8.518928,0.000217,1
61,1,5.472380, -9.027519,5.472409, -9.027081,0.000439,1
61,1,-4.094845, -9.824789,-4.113918, -9.824892,0.019074,1
61,1,7.480230, -8.669888,7.480897, -8.670771,0.001106,1
61,1,-4.249975, -9.824794,-4.264072, -9.821875,0.014397,1
61,1,-4.400131, -9.810347,-4.435817, -9.820834,0.037195,1
61,1,-5.878763, 9.808636,-5.878780, 9.808598,0.000042,0
61,1,-8.498889, -8.892157,-8.499348, -8.892084,0.000464,1
61,1,7.327240, -8.957213,7.326642, -8.957097,0.000609,1
61,1,-5.742538, 7.849848,-5.742651, 7.849741,0.000156,0
61,1,5.906764, -9.253270,5.906721, -9.253266,0.000161,1
61,1,7.337013, -8.773160,7.337163, -8.773729,0.000595,1
61,1,7.135966, -9.030795,7.135966, -9.030795,0.000000,1
61,1,3.700614, -9.373297,3.700379, -9.373355,0.000242,1
61,1,3.646687, -9.223755,3.646635, -9.223518,0.000242,1
61,1,-1.093189, -8.695591,-1.093092, -8.695965,0.000386,1
61,1,-8.868853, -8.967902,-8.868716, -8.968444,0.000567,1
61,1,2.965323, -8.545341,2.965260, -8.545363,0.000068,1
61,1,6.209496, -9.203014,6.209718, -9.202860,0.000271,1
61,1,7.495482, -8.857612,7.495915, -8.858279,0.000796,1
61,2,-8.374598, -8.520946,-8.374598, -8.520946,0.000000,1
61,2,-2.961097, -9.371105,-2.962712, -9.371748,0.001742,1
61,2,-3.841773, -9.558644,-4.048501, -9.412770,0.253013,1
61,2,9.132327, -5.769017,9.132390, -5.768974,0.000077,0
61,2,9.570224, 9.576944,9.576068, 9.575659,0.005997,0
61,3,-2.645904, -8.663761,-2.645898, -8.663759,0.000006,1
61,3,-9.241975, -8.529688,-9.242017, -8.529684,0.000042,1
61,3,-7.177413, -4.567522,-6.960157, -4.482460,0.233314,0
61,3,-3.507967, 8.884637,-3.243426, 8.778252,0.285132,0
61,3,2.024023, -8.663383,2.024023, -8.663383,0.000000,1
61,4,6.652303, -8.717407,6.652303, -8.717407,0.000000,1
61,4,3.550018, -8.647885,3.550018, -8.647885,0.000000,1
61,4,-6.405759, -8.824650,-6.405759, -8.824650,0.000000,1
61,4,8.899327, -6.557394,8.899805, -6.559039,0.001713,0
61,4,-4.510973, -9.112894,-4.721463, -9.072835,0.214268,1
61,5,-9.207438, 9.207440,-9.207566, 9.207567,0.000206,0
61,5,-4.679460, -7.884588,-4.694257, -7.817689,0.068516,1
61,5,0.161494, -8.569490,0.162118, -8.569503,0.000623,1
61,5,-6.517780, -3.486912,-6.173011, -3.586252,0.358796,0
61,5,-2.229731, -7.121291,-2.158601, -7.199500,0.105717,0
62,1,-8.455565, 4.869940,-8.455563, 4.869869,0.000071,0
62,1,8.100085, -8.615790,8.100085, -8.615790,0.000000,1
62,1,-6.242854, -9.421414,-6.242854, -9.421414,0.000000,1
62,1,7.822307, -8.581697,7.822511, -8.581410,0.000352,1
62,1,-3.140267, -8.612951,-3.139844, -8.613548,0.000732,1
62,1,-5.446904, -8.670495,-5.512740, -8.623582,0.080840,1
62,1,-2.915890, -9.362994,-2.932817, -9.372644,0.019484,1
62,1,-7.952577, -8.441812,-7.952385, -8.441637,0.000260,1
62,1,-9.785217, -8.676194,-9.785217, -8.676194,0.000000,1
62,1,-8.028994, -8.595780,-8.028753, -8.595458,0.000411,1
62,1,-5.468850, -8.518871,-5.478090, -8.475304,0.044537,1
62,1,5.472429, -9.027125,5.472522, -9.026676,0.000459,1
62,1,-4.113919, -9.824835,-4.816950, -9.819925,0.703048,1
62,1,7.480866, -8.670706,7.481379, -8.671647,0.001073,1
62,1,-4.264042, -9.821836,-4.856721, -9.631447,0.622509,1
62,1,-4.435790, -9.820905,-4.997458, -9.773986,0.563624,1
62,1,-5.878710, 9.808617,-5.878780, 9.808594,0.000073,0
62,1,-8.499352, -8.892011,-8.499301, -8.891819,0.000252,1
62,1,7.326570, -8.957094,7.326724, -8.957089,0.000192,1
62,1,-5.742587, 7.849805,-5.742683, 7.849723,0.000126,0
62,1,5.906670, -9.253211,5.906815, -9.253174,0.000150,1
62,1,7.337210, -8.773675,7.337224, -8.774429,0.000763,1
62,1,7.135966, -9.030795,7.135966, -9.030795,0.000000,1
62,1,3.700345, -9.373396,3.699958, -9.372997,0.000562,1
62,1,3.646650, -9.223593,3.646408, -9.223077,0.000570,1
62,1,-1.093098, -8.695923,-1.093241, -8.695811,0.000182,1
62,1,-8.868786, -8.968431,-8.868049, -8.968604,0.000767,1
62,1,2.965255, -8.545436,2.965020, -8.545732,0.000385,1
62,1,6.209851, -9.202863,6.210030, -9.202912,0.000199,1
62,1,7.495941, -8.858253,7.496758, -8.858680,0.000922,1
62,2,-8.374598, -8.520946,-8.374598, -8.520946,0.000000,1
62,2,-2.962702, -9.371760,-2.963388, -9.371984,0.000722,1
62,2,-4.048519, -9.412795,-4.063039, -9.345577,0.068768,1
62,2,9.132393, -5.769026,9.132340, -5.769012,0.000054,0
62,2,9.576077, 9.575752,9.576682, 9.576137,0.000716,0
62,3,-2.645898, -8.663759,-2.645898, -8.663759,0.000000,1
62,3,-9.242017, -8.529684,-9.242237, -8.529677,0.000220,1
62,3,-6.960118, -4.482461,-6.379798, -4.350582,0.595116,0
62,3,-3.243431, 8.778246,-2.964425, 8.618494,0.321504,0
62,3,2.024023, -8.663383,2.024023, -8.663383,0.000000,1
62,4,6.652303, -8.717407,6.652303, -8.717407,0.000000,1
62,4,3.550018, -8.647885,3.550018, -8.647885,0.000000,1
62,4,-6.405759, -8.824650,-6.405759, -8.824650,0.000000,1
62,4,8.899830, -6.559037,8.900217, -6.560796,0.001801,0
62,4,-4.721462, -9.072836,-5.025101, -8.995684,0.313288,1
62,5,-9.207577, 9.207564,-9.207489, 9.207482,0.000190,0
62,5,-4.694257, -7.817696,-4.692463, -7.734542,0.083174,1
62,5,0.162116, -8.569504,0.162765, -8.569559,0.000651,1
62,5,-6.172937, -3.586277,-5.434094, -4.001849,0.847696,0
62,5,-2.158590, -7.199504,-2.071270, -7.273012,0.114141,0
63,1,-8.455611, 4.869791,-8.455646, 4.869793,0.000034,0
63,1,8.100085, -8.615790,8.100085, -8.615790,0.000000,1
63,1,-6.242854, -9.421414,-6.242854, -9.421414,0.000000,1
63,1,7.822519, -8.581371,7.822821, -8.581883,0.000609,1
63,1,-3.139913, -8.613556,-3.140239, -8.613570,0.000332,1
63,1,-5.512712, -8.623622,-5.528712, -8.611738,0.019932,1
63,1,-2.932948, -9.372589,-2.935575, -9.380397,0.008241,1
63,1,-7.952378, -8.441501,-7.952354, -8.441912,0.000413,1
63,1,-9.785217, -8.676194,-9.785217, -8.676194,0.000000,1
63,1,-8.028787, -8.595438,-8.028919, -8.595856,0.000451,1
63,1,-5.478159, -8.475298,-5.479454, -8.465334,0.010048,1
63,1,5.472538, -9.026640,5.472638, -9.026772,0.000165,1
63,1,-4.817248, -9.819905,-7.365085, -9.797486,2.547935,1
63,1,7.481449, -8.671611,7.481696, -8.671555,0.000254,1
63,1,-4.856686, -9.631517,-4.823870, -9.592710,0.050823,1
63,1,-4.997504, -9.773930,-5.855185, -9.555627,0.885027,1
63,1,-5.878710, 9.808613,-5.878793, 9.808589,0.000086,0
63,1,-8.499305, -8.891896,-8.499286, -8.892029,0.000134,1
63,1,7.326758, -8.957048,7.327237, -8.957096,0.000481,1
63,1,-5.742617, 7.849789,-5.742589, 7.849735,0.000060,0
63,1,5.906865, -9.253222,5.906913, -9.253272,0.000070,1
63,1,7.337274, -8.774478,7.337434, -8.774538,0.000173,1
63,1,7.135966, -9.030795,7.135966, -9.030795,0.000000,1
63,1,3.699997, -9.373002,3.700288, -9.373125,0.000316,1
63,1,3.646356, -9.223074,3.646972, -9.222860,0.000652,1
63,1,-1.093329, -8.695805,-1.092936, -8.696086,0.000488,1
63,1,-8.868116, -8.968593,-8.868011, -8.968570,0.000162,1
63,1,2.965019, -8.545653,2.965180, -8.545844,0.000260,1
63,1,6.210028, -9.203050,6.210049, -9.203125,0.000163,1
63,1,7.496807, -8.858732,7.496920, -8.859069,0.000373,1
63,2,-8.374598, -8.520946,-8.374598, -8.520946,0.000000,1
63,2,-2.963403, -9.371951,-2.964628, -9.372797,0.001490,1
63,2,-4.063039, -9.345577,-4.063039, -9.345577,0.000000,1
63,2,9.132344, -5.769064,9.132405, -5.769099,0.000070,0
63,2,9.576531, 9.576066,9.579070, 9.579004,0.004146,0
63,3,-2.645898, -8.663759,-2.645905, -8.663698,0.000061,1
63,3,-9.242237, -8.529677,-9.242246, -8.529683,0.000010,1
63,3,-6.379772, -4.350570,-6.248265, -4.204483,0.196559,0
63,3,-2.964400, 8.618520,-2.722893, 8.405085,0.322305,0
63,3,2.024023, -8.663383,2.024023, -8.663383,0.000000,1
63,4,6.652303, -8.717407,6.652303, -8.717407,0.000000,1
63,4,3.550018, -8.647885,3.550018, -8.647885,0.000000,1
63,4,-6.405759, -8.824650,-6.405759, -8.824650,0.000000,1
63,4,8.900240, -6.560794,8.900565, -6.562481,0.001719,0
63,4,-5.025100, -8.995685,-5.034600, -8.994917,0.009531,1
63,5,-9.207490, 9.207481,-9.207519, 9.207519,0.000047,0
63,5,-4.692462, -7.734550,-4.688519, -7.736371,0.004343,1
63,5,0.162766, -8.569558,0.163386, -8.569578,0.000620,1
63,5,-5.434079, -4.001839,-5.280230, -3.907837,0.180293,0
63,5,-2.071261, -7.273008,-1.962371, -7.305239,0.113560,0
64,1,-8.455694, 4.869717,-8.455655, 4.869804,0.000095,0
64,1,8.100085, -8.615790,8.100085, -8.615790,0.000000,1
64,1,-6.242854, -9.421414,-6.251140, -9.538900,0.117778,1
64,1,7.822830, -8.581750,7.822749, -8.581919,0.000188,1
64,1,-3.140233, -8.613683,-3.140479, -8.613718,0.000285,1
64,1,-5.528793, -8.611730,-5.451268, -8.634125,0.080695,1
64,1,-2.935569, -9.380460,-2.951653, -9.385427,0.016844,1
64,1,-7.952295, -8.441916,-7.758119, -8.474723,0.196929,1
64,1,-9.785217, -8.676194,-9.785217, -8.676194,0.000000,1
64,1,-8.028894, -8.595813,-7.981004, -8.591136,0.048119,1
64,1,-5.479380, -8.465342,-5.479180, -8.465289,0.000239,1
64,1,5.472598, -9.026705,5.472282, -9.027074,0.000495,1
64,1,-7.365762, -9.797811,-9.225464, -9.824957,1.859900,1
64,1,7.481649, -8.671494,7.485335, -8.670852,0.003741,1
64,1,-4.823970, -9.592607,-4.750494, -9.672514,0.108554,1
64,1,-5.855131, -9.555661,-5.817659, -9.621391,0.075661,1
64,1,-5.878722, 9.808609,-5.878884, 9.808593,0.000162,0
64,1,-8.499213, -8.892030,-8.407536, -8.927652,0.098355,1
64,1,7.327208, -8.957021,7.332716, -8.963558,0.008549,1
64,1,-5.742524, 7.849801,-5.742518, 7.849704,0.000097,0
64,1,5.906871, -9.253225,5.906865, -9.253071,0.000187,1
64,1,7.337475, -8.774491,7.344595, -8.785871,0.013424,1
64,1,7.135966, -9.030795,7.143074, -9.071595,0.041415,1
64,1,3.700214, -9.373128,3.700622, -9.373287,0.000438,1
64,1,3.646899, -9.222880,3.646905, -9.222998,0.000150,1
64,1,-1.092972, -8.696149,-1.092777, -8.696132,0.000198,1
64,1,-8.868011, -8.968570,-8.542356, -8.831187,0.353448,1
64,1,2.965301, -8.545833,2.965181, -8.545408,0.000444,1
64,1,6.210119, -9.203122,6.210145, -9.203006,0.000121,1
64,1,7.496853, -8.859110,7.497684, -8.859364,0.000872,1
64,2,-8.374598, -8.520946,-6.670182, -8.169919,1.740188,1
64,2,-2.964604, -9.372784,-2.965172, -9.373728,0.001101,1
64,2,-4.063039, -9.345577,-4.063039, -9.345577,0.000000,1
64,2,9.132408, -5.769153,9.132429, -5.769081,0.000075,0
64,2,9.579021, 9.579167,9.573672, 9.572959,0.008374,0
64,3,-2.645905, -8.663698,-2.645880, -8.663557,0.000143,1
64,3,-9.242246, -8.529683,-9.160107, -8.231410,0.309376,1
64,3,-6.248309, -4.204484,-6.570539, -3.525436,0.751623,0
64,3,-2.722847, 8.405101,-1.773303, 7.337878,1.428495,0
64,3,2.024023, -8.663383,2.024023, -8.663383,0.000000,1
64,4,6.652303, -8.717407,6.648447, -8.760548,0.043312,1
64,4,3.550018, -8.647885,3.550018, -8.647885,0.000000,1
64,4,-6.405759, -8.824650,-6.172605, -8.951144,0.265258,1
64,4,8.900598, -6.562477,8.900955, -6.563993,0.001558,0
64,4,-5.034599, -8.994916,-4.971519, -9.097161,0.120138,1
64,5,-9.207521, 9.207505,-9.207500, 9.207500,0.000112,0
64,5,-4.688519, -7.736377,-4.536913, -7.825093,0.175656,1
64,5,0.163387, -8.569576,0.164016, -8.569627,0.000630,1
64,5,-5.280219, -3.907832,-5.135944, -3.860239,0.151922,0
64,5,-1.962365, -7.305243,-1.874147, -7.322265,0.089845,0
65,1,-8.455707, 4.869728,-8.455712, 4.869860,0.000133,0
65,1,8.100085, -8.615790,8.100085, -8.615790,0.000000,1
65,1,-6.251138, -9.538948,-6.288339, -9.635260,0.103247,1
65,1,7.822807, -8.581923,7.823197, -8.581707,0.000458,1
65,1,-3.140519, -8.613762,-2.283535, -9.795053,1.459407,1
65,1,-5.451258, -8.634051,-5.432437, -8.636063,0.018927,1
65,1,-2.951758, -9.385336,-2.967412, -9.467802,0.083939,1
65,1,-7.758130, -8.474686,-7.758730, -8.474705,0.000601,1
65,1,-9.785217, -8.676194,-9.785217, -8.676194,0.000000,1
65,1,-7.980910, -8.591035,-7.981066, -8.591282,0.000318,1
65,1,-5.479245, -8.465287,-5.518579, -8.482762,0.043042,1
65,1,5.472267, -9.027003,5.472262, -9.026624,0.000400,1
65,1,-9.225637, -9.825129,-9.645701, -9.824059,0.420065,1
65,1,7.485454, -8.670803,7.486855, -8.671235,0.001467,1
65,1,-4.750404, -9.672491,-4.598593, -9.740616,0.166396,1
65,1,-5.817771, -9.621305,-5.760633, -9.696311,0.094291,1
65,1,-5.878817, 9.808612,-5.878814, 9.808543,0.000069,0
65,1,-8.407512, -8.927687,-8.407571, -8.927017,0.000683,1
65,1,7.332658, -8.963553,7.333210, -8.962631,0.001075,1
65,1,-5.742454, 7.849769,-5.742627, 7.849650,0.000210,0
65,1,5.906824, -9.253111,5.906834, -9.253320,0.000209,1
65,1,7.344629, -8.785819,7.345117, -8.784913,0.001029,1
65,1,7.143014, -9.071555,7.143026, -9.071631,0.000086,1
65,1,3.700568, -9.373286,3.700423, -9.373598,0.000361,1
65,1,3.646905, -9.222929,3.646921, -9.223089,0.000161,1
65,1,-1.092837, -8.696092,-1.092519, -8.696067,0.000354,1
65,1,-8.542386, -8.831241,-8.541874, -8.831211,0.000533,1
65,1,2.965187, -8.545468,2.965577, -8.545523,0.000394,1
65,1,6.210183, -9.203005,6.210057, -9.202442,0.000577,1
65,1,7.497674, -8.859322,7.498407, -8.859850,0.000904,1
65,2,-6.670292, -8.169998,-6.575541, -8.336547,0.191615,1
65,2,-2.965209, -9.373733,-2.911249, -9.484699,0.123391,1
65,2,-4.063039, -9.345577,-4.004238, -9.355033,0.059557,1
65,2,9.132434, -5.769133,9.132469, -5.768986,0.000151,0
65,2,9.573601, 9.572966,9.575268, 9.577059,0.004475,0
65,3,-2.645880, -8.663557,-2.451314, -8.814485,0.246242,1
65,3,-9.160107, -8.231409,-9.161644, -8.229054,0.002818,1
65,3,-6.570579, -3.525348,-5.805018, -2.728798,1.104796,0
65,3,-1.773157, 7.337775,-0.841578, 6.243899,1.436804,0
65,3,2.024023, -8.663383,2.024023, -8.663383,0.000000,1
65,4,6.648447, -8.760548,6.648447, -8.760548,0.000000,1
65,4,3.550018, -8.647885,3.550018, -8.647885,0.000000,1
65,4,-6.172596, -8.951179,-6.073777, -9.093909,0.173601,1
65,4,8.900985, -6.563992,8.901361, -6.565661,0.001711,0
65,4,-4.971495, -9.097173,-4.857327, -9.159691,0.130165,1
65,5,-9.207489, 9.207511,-9.207517, 9.207488,0.000071,0
65,5,-4.536909, -7.825112,-4.898431, -7.831598,0.361580,1
65,5,0.164017, -8.569626,0.164674, -8.569677,0.000658,1
65,5,-5.135964, -3.860250,-5.123655, -3.864704,0.013091,0
65,5,-1.874095, -7.322301,-3.460204, -6.912507,1.638193,0
66,1,-8.455765, 4.869787,-8.455770, 4.869942,0.000155,0
66,1,8.100085, -8.615790,8.100085, -8.615790,0.000000,1
66,1,-6.288339, -9.635260,-6.337825, -9.663820,0.057137,1
66,1,7.823318, -8.581720,7.823050, -8.581961,0.000362,1
66,1,-2.283535, -9.795026,-2.283200, -9.795006,0.000357,1
66,1,-5.432390, -8.636051,-5.499942, -8.609384,0.072625,1
66,1,-2.967324, -9.467900,-2.358720, -8.636133,1.030649,1
66,1,-7.758660, -8.474693,-7.758571, -8.475005,0.000324,1
66,1,-9.785217, -8.676194,-9.785217, -8.676194,0.000000,1
66,1,-7.981015, -8.591333,-7.980976, -8.590823,0.000526,1
66,1,-5.519051, -8.482811,-5.532881, -8.461486,0.025418,1
66,1,5.472261, -9.026548,5.472075, -9.026443,0.000242,1
66,1,-9.645720, -9.824037,-9.645770, -9.824087,0.000497,1
66,1,7.486828, -8.671182,7.488038, -8.671638,0.001303,1
66,1,-4.598564, -9.740618,-4.821257, -9.729980,0.222947,1
66,1,-5.760633, -9.696311,-5.760633, -9.696311,0.000000,1
66,1,-5.878744, 9.808563,-5.878683, 9.808535,0.000067,0
66,1,-8.407556, -8.926963,-8.407001, -8.926703,0.000632,1
66,1,7.333139, -8.962626,7.334744, -8.961248,0.002118,1
66,1,-5.742563, 7.849715,-5.742599, 7.849655,0.000070,0
66,1,5.906797, -9.253253,5.906931, -9.253379,0.000184,1
66,1,7.345146, -8.784912,7.345931, -8.784022,0.001194,1
66,1,7.143122, -9.071696,7.143070, -9.071648,0.000160,1
66,1,3.700427, -9.373657,3.700665, -9.373607,0.000286,1
66,1,3.646860, -9.223089,3.646798, -9.223110,0.000066,1
66,1,-1.092479, -8.696004,-1.032834, -8.707667,0.060775,1
66,1,-8.541903, -8.831271,-8.540961, -8.830980,0.000986,1
66,1,2.965543, -8.545497,2.965555, -8.545699,0.000203,1
66,1,6.209987, -9.202445,6.210339, -9.202318,0.000375,1
66,1,7.498460, -8.859793,7.499102, -8.860085,0.000705,1
66,2,-6.575541, -8.336547,-6.720174, -8.242061,0.172761,1
66,2,-2.911244, -9.484686,-2.253049, -8.733402,0.998824,1
66,2,-4.004229, -9.355001,-4.448725, -9.607069,0.510994,1
66,2,9.132473, -5.769039,9.132518, -5.768922,0.000125,0
66,2,9.575330, 9.577129,9.572619, 9.578694,0.003143,0
66,3,-2.450473, -8.816518,-1.642536, -8.503952,0.866291,1
66,3,-9.161657, -8.229049,-9.162966, -8.226678,0.002708,1
66,3,-5.804955, -2.728839,-5.657321, -2.546414,0.234681,0
66,3,-0.841595, 6.243864,-0.613952, 5.223754,1.045201,0
66,3,2.024023, -8.663383,2.024023, -8.663383,0.000000,1
66,4,6.648447, -8.760548,6.648447, -8.760548,0.000000,1
66,4,3.550018, -8.647885,3.550018, -8.647885,0.000000,1
66,4,-6.073777, -9.093909,-6.278995, -9.052018,0.209450,1
66,4,8.901389, -6.565660,8.901709, -6.567128,0.001503,0
66,4,-4.857327, -9.159691,-5.039997, -9.005042,0.239352,1
66,5,-9.207511, 9.207486,-9.207628, 9.207591,0.000157,0
66,5,-4.899045, -7.831600,-5.147485, -7.624935,0.323160,1
66,5,0.164672, -8.569678,0.165338, -8.569729,0.000668,1
66,5,-5.123645, -3.864703,-5.179303, -4.207715,0.347499,0
66,5,-3.460586, -6.912306,-4.796080, -6.045177,1.592312,0
67,1,-8.455823, 4.869868,-8.455745, 4.869961,0.000121,0
67,1,8.100085, -8.615790,8.100085, -8.615790,0.000000,1
67,1,-6.337858, -9.663875,-6.352320, -9.682059,0.023234,1
67,1,7.823174, -8.581971,7.822730, -8.581772,0.000513,1
67,1,-2.283235, -9.794967,-2.283142, -9.794729,0.000255,1
67,1,-5.499928, -8.609391,-5.640253, -8.747249,0.196712,1
67,1,-2.358632, -8.636022,-1.967439, -8.461840,0.428220,1
67,1,-7.758576, -8.474956,-7.758364, -8.475108,0.000306,1
67,1,-9.785217, -8.676194,-9.785217, -8.676194,0.000000,1
67,1,-7.980926, -8.590779,-7.980778, -8.590617,0.000234,1
67,1,-5.532862, -8.461384,-5.597468, -8.599195,0.152204,1
67,1,5.472005, -9.026466,5.472004, -9.025892,0.000582,1
67,1,-9.645813, -9.824348,-9.642812, -9.822143,0.003753,1
67,1,7.488106, -8.671597,7.488937, -8.672431,0.001191,1
67,1,-4.821307, -9.730106,-4.923120, -9.772995,0.110478,1
67,1,-5.760633, -9.696311,-5.760633, -9.696311,0.000000,1
67,1,-5.878610, 9.808555,-5.878737, 9.808425,0.000182,0
67,1,-8.406931, -8.926722,-8.406460, -8.926379,0.000582,1
67,1,7.334756, -8.961325,7.334286, -8.960458,0.000986,1
67,1,-5.742534, 7.849720,-5.742553, 7.849708,0.000022,0
67,1,5.906842, -9.253282,5.906822, -9.253396,0.000159,1
67,1,7.345978, -8.784059,7.345986, -8.783117,0.000941,1
67,1,7.143057, -9.071607,7.143033, -9.071489,0.000159,1
67,1,3.700599, -9.373610,3.700734, -9.373889,0.000354,1
67,1,3.646869, -9.223129,3.647302, -9.222787,0.000552,1
67,1,-1.032857, -8.707680,-0.756379, -8.796586,0.290421,1
