generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,48,110000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.619860,0.438256,99,99,0,0,0,0,0
11,119999,49,110000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.005985,6.319323,99,99,0,0,0,0,0
11,119999,50,110000,21,40000,0,9999,0.100000,99,0,1.678164,19,0.000000,31.793465,2.534417,99,99,0,1,0,0,0
11,119999,51,110000,2,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.361482,0.061053,99,99,0,0,0,0,0
11,119999,52,110000,2,10000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.264994,16.395123,99,99,0,0,0,0,0
11,119999,53,110000,86,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.866589,0.276163,99,99,0,0,0,0,0
11,119999,54,110000,10,20000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.542797,12.770311,99,99,0,0,0,0,0
11,119999,55,110000,44,0,41,9999,0.100000,99,0,0.000000,19,4.000000,19.532290,8.467736,99,99,0,0,0,0,0
11,119999,56,110000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.906563,4.956549,99,99,0,0,0,0,0
11,119999,57,110000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.538037,6.944926,99,99,0,0,0,0,0
11,119999,58,110000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.790351,0.284403,99,99,0,0,0,0,0
11,119999,59,110000,99,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.675316,0.949327,99,99,0,0,0,0,0
11,119999,60,110000,50,100000,41,9999,0.100000,99,0,0.000000,19,6.000000,30.786594,6.413197,99,99,0,0,0,0,0
11,119999,61,110000,60,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.242843,3.038462,99,99,0,0,0,0,0
11,119999,62,110000,59,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.909573,0.970182,99,99,0,0,0,0,0
11,119999,63,110000,21,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.297299,0.643239,99,99,0,0,0,0,0
11,119999,64,110000,10,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.416531,8.098347,99,99,0,0,0,0,0
11,119999,65,110000,16,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.465309,1.529809,99,99,0,0,0,0,0
11,119999,66,110000,41,60000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.149601,20.660556,99,99,0,0,0,0,0
11,119999,67,110000,44,0,41,9999,0.100000,99,0,0.000000,19,3.000000,22.984682,5.966738,99,99,0,0,0,0,0
11,119999,68,110000,99,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.172151,3.475063,99,99,0,0,0,0,0
11,119999,69,110000,21,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.719410,0.609226,99,99,0,0,0,0,0
11,119999,70,110000,86,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.975786,8.717806,99,99,0,0,0,0,0
11,119999,71,110000,2,10000,0,9999,0.100000,99,0,0.791264,19,0.000000,26.608346,0.556272,99,99,0,0,1,0,0
11,119999,72,110000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.761239,1.550234,99,99,0,0,0,0,0
11,119999,73,110000,60,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.444078,0.065505,99,99,0,0,0,0,0
11,119999,74,110000,99,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.207069,0.484700,99,99,0,0,0,0,0
11,119999,75,110000,50,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.555934,8.324614,99,99,0,0,0,0,0
11,119999,76,110000,99,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.874370,0.103688,99,99,0,0,0,0,0
11,119999,77,110000,60,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.114831,0.395520,99,99,0,0,0,0,0
11,119999,78,110000,50,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.672464,15.562427,99,99,0,0,0,0,0
11,119999,79,110000,0,0,41,9999,0.100000,99,0,0.000000,19,6.000000,30.345507,14.011574,99,99,0,0,0,0,0
11,119999,80,110000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.748800,1.177079,99,99,0,0,0,0,0
11,119999,81,110000,99,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.893607,1.950503,99,99,0,0,0,0,0
11,119999,82,110000,21,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.378222,0.899314,99,99,0,0,0,0,0
11,119999,83,110000,60,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.590063,1.418578,99,99,0,0,0,0,0
11,119999,84,110000,40,0,0,9999,0.100000,99,0,1.369751,19,0.000000,17.921797,0.867227,99,99,0,0,0,1,0
11,119999,85,110000,49,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.371958,5.479212,99,99,0,0,0,0,0
11,119999,86,110000,21,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.803766,0.213616,99,99,0,0,0,0,0
11,119999,87,110000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.978038,2.411383,99,99,0,0,0,0,0
11,119999,88,110000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.775911,1.759914,99,99,0,0,0,0,0
11,119999,89,110000,59,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.928354,3.438449,99,99,0,0,0,0,0
11,119999,90,110000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.036861,0.711583,99,99,0,0,0,0,0
11,119999,91,110000,39,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.415532,0.597737,99,99,0,0,0,0,0
11,119999,92,110000,2,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.142321,3.862520,99,99,0,0,0,0,0
11,119999,93,110000,16,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.912933,0.703409,99,99,0,0,0,0,0
11,119999,94,110000,44,0,0,9999,0.100000,99,0,0.079630,19,0.000000,21.133439,0.168515,99,99,0,0,0,0,1
11,119999,95,110000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.361530,0.222511,99,99,0,0,0,0,0
11,119999,96,110000,57,0,40,9999,0.100000,99,0,0.000000,19,1.000000,16.812929,3.916714,99,99,0,0,0,0,0
11,119999,97,110000,2,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.713768,6.017513,99,99,0,0,0,0,0
11,119999,98,110000,39,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.973395,23.494061,99,99,0,0,0,0,0
11,119999,99,110000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.287328,0.984834,99,99,0,0,0,0,0
12,129999,0,120000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.100438,0.507787,99,99,0,0,0,0,0
12,129999,1,120000,15,60000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.853704,10.171784,99,99,0,0,0,0,0
12,129999,2,120000,50,100000,41,9999,0.100000,99,0,0.000000,19,4.000000,25.323148,11.348562,99,99,0,0,0,0,0
12,129999,3,120000,99,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.984682,1.199441,99,99,0,0,0,0,0
12,129999,4,120000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.504886,4.528863,99,99,0,0,0,0,0
12,129999,5,120000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.920024,1.580236,99,99,0,0,0,0,0
12,129999,6,120000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.247858,0.245924,99,99,0,0,0,0,0
12,129999,7,120000,16,80000,43,9999,0.100000,99,0,0.000000,19,11.000000,31.602415,14.261218,99,99,0,0,0,0,0
12,129999,8,120000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.891338,5.389308,99,99,0,0,0,0,0
12,129999,9,120000,15,60000,0,9999,0.100000,99,0,0.000680,19,0.000000,11.657472,0.155031,99,99,0,0,0,1,0
12,129999,10,120000,41,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.584903,0.105982,99,99,0,0,0,0,0
12,129999,11,120000,15,60000,0,9999,0.100000,99,0,0.145432,19,0.000000,22.397406,0.145502,99,99,0,0,0,0,1
12,129999,12,120000,86,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.843990,2.040582,99,99,0,0,0,0,0
12,129999,13,120000,44,0,0,9999,0.100000,99,0,6.337838,19,2.000000,31.412004,7.202310,99,99,0,0,0,1,0
12,129999,14,120000,0,0,41,9999,0.100000,99,0,0.000000,19,4.000000,25.939801,7.773649,99,99,0,0,0,0,0
12,129999,15,120000,86,50000,1,9999,0.100000,99,0,10.021508,19,4.000000,34.314734,14.118124,99,99,0,0,1,0,0
12,129999,16,120000,2,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.166150,0.414240,99,99,0,0,0,0,0
12,129999,17,120000,86,50000,42,9999,0.100000,99,0,0.000000,19,7.000000,31.004292,13.992694,99,99,0,0,0,0,0
12,129999,18,120000,59,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.812017,2.436845,99,99,0,0,0,0,0
12,129999,19,120000,59,40000,0,9999,0.100000,99,0,6.341093,19,1.000000,31.702743,8.641660,99,99,0,0,0,1,0
12,129999,20,120000,10,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.739786,1.746368,99,99,0,0,0,0,0
12,129999,21,120000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.067901,4.296798,99,99,0,0,0,0,0
12,129999,22,120000,49,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.860367,0.246564,99,99,0,0,0,0,0
12,129999,23,120000,2,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.021810,7.597472,99,99,0,0,0,0,0
12,129999,24,120000,40,0,0,9999,0.135000,99,0,0.480061,19,0.000000,32.823780,0.182625,99,99,0,0,1,0,0
12,129999,25,120000,60,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.465391,3.733631,99,99,0,0,0,0,0
12,129999,26,120000,10,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.421008,5.928311,99,99,0,0,0,0,0
12,129999,27,120000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.896539,0.514026,99,99,0,0,0,0,0
12,129999,28,120000,99,30000,0,9999,0.100000,99,0,0.160535,19,0.000000,29.463531,0.149641,99,99,0,1,0,0,0
12,129999,29,120000,44,0,42,9999,0.100000,99,0,0.000000,19,8.000000,31.895429,14.852794,99,99,0,0,0,0,0
12,129999,30,120000,40,0,0,9999,0.100000,99,0,9.891916,19,3.000000,33.937884,10.403372,99,99,0,0,1,0,0
12,129999,31,120000,2,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.794080,6.399915,99,99,0,0,0,0,0
12,129999,32,120000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.913757,0.189814,99,99,0,0,0,0,0
12,129999,33,120000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.632829,5.087186,99,99,0,0,0,0,0
12,129999,34,120000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.523445,17.857409,99,99,0,0,0,0,0
12,129999,35,120000,86,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.736557,2.068732,99,99,0,0,0,0,0
12,129999,36,120000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.300667,1.132682,99,99,0,0,0,0,0
12,129999,37,120000,15,60000,0,9999,0.100000,99,0,4.467502,19,0.000000,28.496779,1.149291,99,99,0,0,0,0,1
12,129999,38,120000,86,50000,0,9999,0.100000,99,0,0.413388,19,0.000000,32.451261,0.258339,99,99,0,0,0,1,0
12,129999,39,120000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.756057,0.858419,99,99,0,0,0,0,0
12,129999,40,120000,2,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.494143,0.174531,99,99,0,0,0,0,0
12,129999,41,120000,21,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.270243,0.138398,99,99,0,0,0,0,0
12,129999,42,120000,99,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.708650,1.179734,99,99,0,0,0,0,0
12,129999,43,120000,21,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.777621,0.919954,99,99,0,0,0,0,0
12,129999,44,120000,99,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.594872,2.425245,99,99,0,0,0,0,0
12,129999,45,120000,2,10000,0,9999,0.100000,99,0,0.399780,19,0.000000,17.722975,0.682871,99,99,0,0,0,1,0
12,129999,46,120000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,18.950817,3.549593,99,99,0,0,0,0,0
12,129999,47,120000,0,0,42,9999,0.100000,99,0,0.000000,19,9.000000,31.311715,9.828802,99,99,0,0,0,0,0
12,129999,48,120000,60,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.370940,0.737148,99,99,0,0,0,0,0
12,129999,49,120000,57,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.458279,5.517151,99,99,0,0,0,0,0
12,129999,50,120000,0,0,0,9999,0.100000,99,0,1.197655,19,0.000000,31.588413,2.827794,99,99,0,1,0,0,0
12,129999,51,120000,59,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.367311,0.129764,99,99,0,0,0,0,0
12,129999,52,120000,39,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.337007,5.690899,99,99,0,0,0,0,0
12,129999,53,120000,41,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.859525,0.357887,99,99,0,0,0,0,0
12,129999,54,120000,59,40000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.692890,13.719621,99,99,0,0,0,0,0
12,129999,55,120000,2,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.389079,8.912111,99,99,0,0,0,0,0
12,129999,56,120000,41,60000,41,9999,0.100000,99,0,0.000000,19,5.000000,31.296345,7.982834,99,99,0,0,0,0,0
12,129999,57,120000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.764366,6.872647,99,99,0,0,0,0,0
12,129999,58,120000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.772842,0.349454,99,99,0,0,0,0,0
12,129999,59,120000,41,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.740183,1.962985,99,99,0,0,0,0,0
12,129999,60,120000,0,0,0,9999,0.100000,99,0,10.021508,19,2.000000,34.132071,7.259736,99,99,0,0,1,0,0
12,129999,61,120000,16,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.013072,5.141092,99,99,0,0,0,0,0
12,129999,62,120000,99,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.178646,0.994113,99,99,0,0,0,0,0
12,129999,63,120000,49,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.969036,0.633546,99,99,0,0,0,0,0
12,129999,64,120000,50,100000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.925577,5.454410,99,99,0,0,0,0,0
12,129999,65,120000,57,0,0,9999,0.100000,99,0,3.370459,19,3.000000,31.568751,8.572788,99,99,0,0,0,1,0
12,129999,66,120000,10,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.773875,22.570760,99,99,0,0,0,0,0
12,129999,67,120000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.500610,3.791728,99,99,0,0,0,0,0
12,129999,68,120000,21,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.162812,3.865725,99,99,0,0,0,0,0
12,129999,69,120000,49,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.870143,1.659502,99,99,0,0,0,0,0
12,129999,70,120000,10,20000,41,9999,0.100000,99,0,0.000000,19,4.000000,31.663648,11.784785,99,99,0,0,0,0,0
12,129999,71,120000,39,40000,0,9999,0.100000,99,0,2.401719,19,1.000000,26.812555,1.395751,99,99,0,0,1,0,0
12,129999,72,120000,39,40000,0,9999,0.100000,99,0,3.318486,19,1.000000,31.848457,8.745685,99,99,0,0,0,1,0
12,129999,73,120000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.441494,0.370604,99,99,0,0,0,0,0
12,129999,74,120000,60,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.148261,0.227617,99,99,0,0,0,0,0
12,129999,75,120000,39,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.720412,4.169625,99,99,0,0,0,0,0
12,129999,76,120000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.874310,0.103909,99,99,0,0,0,0,0
12,129999,77,120000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.089790,0.359263,99,99,0,0,0,0,0
12,129999,78,120000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.766583,7.839652,99,99,0,0,0,0,0
12,129999,79,120000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.042836,5.336415,99,99,0,0,0,0,0
12,129999,80,120000,2,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.125750,1.181894,99,99,0,0,0,0,0
12,129999,81,120000,50,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.771927,8.884503,99,99,0,0,0,0,0
12,129999,82,120000,10,20000,0,9999,0.100000,99,0,0.000557,19,0.000000,19.705343,1.122519,99,99,0,0,0,0,1
12,129999,83,120000,41,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.193139,0.999147,99,99,0,0,0,0,0
12,129999,84,120000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.683530,0.792590,99,99,0,0,0,0,0
12,129999,85,120000,0,0,41,9999,0.100000,99,0,0.000000,19,3.000000,23.782928,7.266545,99,99,0,0,0,0,0
12,129999,86,120000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.804330,0.207327,99,99,0,0,0,0,0
12,129999,87,120000,10,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.817302,3.758385,99,99,0,0,0,0,0
12,129999,88,120000,39,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.629569,1.221842,99,99,0,0,0,0,0
12,129999,89,120000,2,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.585547,4.557436,99,99,0,0,0,0,0
12,129999,90,120000,15,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,31.995429,0.212047,99,99,0,0,0,0,0
12,129999,91,120000,16,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.790601,1.182599,99,99,0,0,0,0,0
12,129999,92,120000,49,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.094400,7.310441,99,99,0,0,0,0,0
12,129999,93,120000,15,60000,44,9999,0.100000,99,0,0.000000,19,14.000000,26.953408,15.370773,99,99,0,0,0,0,0
12,129999,94,120000,40,0,0,9999,0.100000,99,0,0.183799,19,0.000000,21.126249,0.536028,99,99,0,0,0,0,1
12,129999,95,120000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.362190,0.243927,99,99,0,0,0,0,0
12,129999,96,120000,41,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.772330,0.892984,99,99,0,0,0,0,0
12,129999,97,120000,60,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,15.542676,1.690447,99,99,0,0,0,0,0
12,129999,98,120000,59,40000,90,9999,0.100000,99,0,3.116637,19,1.000000,32.044742,15.098461,99,99,1,0,0,0,0
12,129999,99,120000,99,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.539806,0.975652,99,99,0,0,0,0,0
13,139999,0,130000,41,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.068571,0.508462,99,99,0,0,0,0,0
13,139999,1,130000,99,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,34.768920,7.948052,99,99,0,0,0,0,0
13,139999,2,130000,10,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.565093,8.708817,99,99,0,0,0,0,0
13,139999,3,130000,2,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.905517,0.948467,99,99,0,0,0,0,0
13,139999,4,130000,49,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.575945,1.096447,99,99,0,0,0,0,0
13,139999,5,130000,39,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.028098,0.413537,99,99,0,0,0,0,0
13,139999,6,130000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.247899,0.226922,99,99,0,0,0,0,0
13,139999,7,130000,99,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.073371,0.238515,99,99,0,0,0,0,0
13,139999,8,130000,99,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.523282,1.593884,99,99,0,0,0,0,0
13,139999,9,130000,86,50000,0,9999,0.100000,99,0,0.001071,19,0.000000,11.653838,0.160406,99,99,0,0,0,1,0
13,139999,10,130000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.580986,0.105001,99,99,0,0,0,0,0
13,139999,11,130000,10,20000,0,9999,0.100000,99,0,0.010424,19,0.000000,22.441612,0.099577,99,99,0,0,0,0,1
13,139999,12,130000,59,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.801869,1.818577,99,99,0,0,0,0,0
13,139999,13,130000,50,100000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.407342,7.677801,99,99,0,0,0,0,0
13,139999,14,130000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.034826,4.743729,99,99,0,0,0,0,0
13,139999,15,130000,60,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.616504,4.682404,99,99,0,0,0,0,0
13,139999,16,130000,15,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,33.116171,0.382449,99,99,0,0,0,0,0
13,139999,17,130000,21,40000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.123818,15.273925,99,99,0,0,0,0,0
13,139999,18,130000,16,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.908704,1.022610,99,99,0,0,0,0,0
13,139999,19,130000,57,0,40,9999,0.100000,99,0,0.000000,19,3.000000,30.297612,11.791249,99,99,0,0,0,0,0
13,139999,20,130000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.834874,0.692826,99,99,0,0,0,0,0
13,139999,21,130000,39,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.596650,9.896759,99,99,0,0,0,0,0
13,139999,22,130000,99,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.857461,0.248035,99,99,0,0,0,0,0
13,139999,23,130000,50,100000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.539393,12.837454,99,99,0,0,0,0,0
13,139999,24,130000,16,80000,0,9999,0.100000,99,0,0.346024,19,0.000000,32.773279,0.180256,99,99,0,0,1,0,0
13,139999,25,130000,16,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.666806,2.477813,99,99,0,0,0,0,0
13,139999,26,130000,39,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.755945,2.226986,99,99,0,0,0,0,0
13,139999,27,130000,16,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.582473,0.509024,99,99,0,0,0,0,0
13,139999,28,130000,10,20000,0,9999,0.100000,99,0,0.147810,19,0.000000,29.503357,0.156281,99,99,0,1,0,0,0
13,139999,29,130000,10,20000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.237904,15.252239,99,99,0,0,0,0,0
13,139999,30,130000,99,30000,41,9999,0.100000,99,0,0.000000,19,5.000000,30.675031,15.223608,99,99,0,0,0,0,0
13,139999,31,130000,99,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.153636,1.647844,99,99,0,0,0,0,0
13,139999,32,130000,39,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.912848,0.184712,99,99,0,0,0,0,0
13,139999,33,130000,10,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.364886,1.593495,99,99,0,0,0,0,0
13,139999,34,130000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.600736,0.260560,99,99,0,0,0,0,0
13,139999,35,130000,39,40000,1,9999,0.100000,99,0,17.714743,19,3.000000,27.889273,4.902553,99,99,0,0,1,0,0
13,139999,36,130000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.852690,0.973449,99,99,0,0,0,0,0
13,139999,37,130000,10,20000,0,9999,0.100000,99,0,3.753200,19,0.000000,28.999834,0.864666,99,99,0,0,0,0,1
13,139999,38,130000,15,60000,0,9999,0.100000,99,0,0.178895,19,0.000000,32.364412,0.494025,99,99,0,0,0,1,0
13,139999,39,130000,57,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.003194,0.802269,99,99,0,0,0,0,0
13,139999,40,130000,86,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.547430,0.620829,99,99,0,0,0,0,0
13,139999,41,130000,49,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.270050,0.144095,99,99,0,0,0,0,0
13,139999,42,130000,59,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.419768,1.618474,99,99,0,0,0,0,0
13,139999,43,130000,44,0,0,9999,0.100000,99,0,0.016953,19,1.000000,20.105020,3.666278,99,99,0,0,0,0,1
13,139999,44,130000,10,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.694329,1.709884,99,99,0,0,0,0,0
13,139999,45,130000,0,0,0,9999,0.100000,99,0,0.529507,19,0.000000,17.569165,0.516376,99,99,0,0,0,1,0
13,139999,46,130000,41,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.472636,4.208223,99,99,0,0,0,0,0
13,139999,47,130000,41,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.894489,0.623954,99,99,0,0,0,0,0
13,139999,48,130000,60,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.997538,0.534894,99,99,0,0,0,0,0
13,139999,49,130000,44,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.064781,1.001532,99,99,0,0,0,0,0
13,139999,50,130000,59,40000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.760341,6.592295,99,99,0,0,0,0,0
13,139999,51,130000,10,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.406029,0.084112,99,99,0,0,0,0,0
13,139999,52,130000,44,0,40,9999,0.100000,99,0,0.000000,19,3.000000,29.730618,6.002966,99,99,0,0,0,0,0
13,139999,53,130000,15,110000,40,9999,0.065000,99,0,0.000000,19,0.000000,20.941492,0.298944,99,99,0,0,0,0,0
13,139999,54,130000,49,70000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.351013,9.501068,99,99,0,0,0,0,0
13,139999,55,130000,57,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.359394,7.856220,99,99,0,0,0,0,0
13,139999,56,130000,21,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.892217,6.001108,99,99,0,0,0,0,0
13,139999,57,130000,99,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.885476,6.467443,99,99,0,0,0,0,0
13,139999,58,130000,16,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.836405,0.336546,99,99,0,0,0,0,0
13,139999,59,130000,86,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.821347,1.694383,99,99,0,0,0,0,0
13,139999,60,130000,15,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.503631,11.791575,99,99,0,0,0,0,0
13,139999,61,130000,60,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.738242,2.710485,99,99,0,0,0,0,0
