generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,58,120000,57,0,0,9999,0.100000,99,0,0.364136,17,0.000000,30.004899,0.186783,99,99,0,0,0,0,1
12,129999,59,120000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.272971,0.820088,99,99,0,0,0,0,0
12,129999,60,120000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.900811,0.562694,99,99,0,0,0,0,0
12,129999,61,120000,88,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.065749,0.313204,99,99,0,0,0,0,0
12,129999,62,120000,31,20000,0,9999,0.100000,99,0,0.286304,17,0.000000,27.658671,0.120510,99,99,0,0,0,0,1
12,129999,63,120000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.217406,1.892572,99,99,0,0,0,0,0
12,129999,64,120000,65,0,0,9999,0.100000,99,0,0.435906,17,0.000000,32.433082,0.176810,99,99,0,0,0,0,1
12,129999,65,120000,95,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.741781,2.491576,99,99,0,0,0,0,0
12,129999,66,120000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.127580,2.007583,99,99,0,0,0,0,0
12,129999,67,120000,88,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.434160,1.594471,99,99,0,0,0,0,0
12,129999,68,120000,14,0,46,9999,0.100000,99,0,0.000000,17,9.000000,12.379336,19.143873,99,99,0,0,0,0,0
12,129999,69,120000,38,90000,0,9999,0.100000,99,0,0.195095,17,0.000000,28.197953,0.101136,99,99,0,0,0,0,1
12,129999,70,120000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.094715,0.201023,99,99,0,0,0,0,0
12,129999,71,120000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.009763,1.315267,99,99,0,0,0,0,0
12,129999,72,120000,32,30000,0,9999,0.100000,99,0,0.204957,17,0.000000,26.202315,0.087834,99,99,0,0,0,0,1
12,129999,73,120000,5,0,0,9999,0.100000,99,0,0.678077,17,0.000000,24.578315,0.684845,99,99,0,1,0,0,0
12,129999,74,120000,78,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.621188,0.286705,99,99,0,0,0,0,0
12,129999,75,120000,31,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.326372,0.231373,99,99,0,0,0,0,0
12,129999,76,120000,78,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.988498,0.082229,99,99,0,0,0,0,0
12,129999,77,120000,32,30000,0,9999,0.100000,99,0,0.471748,17,0.000000,27.222336,0.164909,99,99,0,0,0,0,1
12,129999,78,120000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.339577,0.925698,99,99,0,0,0,0,0
12,129999,79,120000,65,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.306144,1.817181,99,99,0,0,0,0,0
12,129999,80,120000,78,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.710495,0.201451,99,99,0,0,0,0,0
12,129999,81,120000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.278848,0.338453,99,99,0,0,0,0,0
12,129999,82,120000,38,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.441023,1.344854,99,99,0,0,0,0,0
12,129999,83,120000,31,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.860974,6.315378,99,99,0,0,0,0,0
12,129999,84,120000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.724651,0.112279,99,99,0,0,0,0,0
12,129999,85,120000,65,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.975267,2.173671,99,99,0,0,0,0,0
12,129999,86,120000,65,0,0,9999,0.100000,99,0,0.780854,17,0.000000,20.303746,0.302230,99,99,0,1,0,0,0
12,129999,87,120000,88,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.120764,1.930308,99,99,0,0,0,0,0
12,129999,88,120000,88,80000,0,9999,0.100000,99,0,0.220612,17,0.000000,12.327380,0.373051,99,99,0,0,1,0,0
12,129999,89,120000,95,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.719537,0.076621,99,99,0,0,0,0,0
12,129999,90,120000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.777762,0.916500,99,99,0,0,0,0,0
12,129999,91,120000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.324346,1.796403,99,99,0,0,0,0,0
12,129999,92,120000,95,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.714677,0.266388,99,99,0,0,0,0,0
12,129999,93,120000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.771399,0.368393,99,99,0,0,0,0,0
12,129999,94,120000,14,0,0,9999,0.100000,99,0,0.028803,17,0.000000,27.910473,0.177835,99,99,0,0,0,1,0
12,129999,95,120000,5,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.309017,0.201914,99,99,0,0,0,0,0
12,129999,96,120000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.168085,1.154101,99,99,0,0,0,0,0
12,129999,97,120000,78,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.862361,0.563747,99,99,0,0,0,0,0
12,129999,98,120000,63,0,41,9999,0.100000,99,0,0.000000,17,5.000000,25.424905,11.457761,99,99,0,0,0,0,0
12,129999,99,120000,38,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.699024,0.644873,99,99,0,0,0,0,0
13,139999,0,130000,65,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.056843,0.810894,99,99,0,0,0,0,0
13,139999,1,130000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.061011,1.601286,99,99,0,0,0,0,0
13,139999,2,130000,92,60000,0,9999,0.100000,99,0,1.104961,17,0.000000,25.608020,0.398829,99,99,0,0,0,0,1
13,139999,3,130000,14,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.034322,7.311469,99,99,0,0,0,0,0
13,139999,4,130000,38,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.323061,0.868910,99,99,0,0,0,0,0
13,139999,5,130000,38,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.683081,1.473972,99,99,0,0,0,0,0
13,139999,6,130000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.402468,0.236491,99,99,0,0,0,0,0
13,139999,7,130000,88,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.431866,0.322846,99,99,0,0,0,0,0
13,139999,8,130000,48,0,0,9999,0.100000,99,0,0.335192,18,0.000000,30.021243,0.179760,99,99,0,0,0,0,1
13,139999,9,130000,57,0,0,9999,0.100000,99,0,0.648697,17,0.000000,32.019414,1.163621,99,99,0,0,0,0,1
13,139999,10,130000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.329981,2.082192,99,99,0,0,0,0,0
13,139999,11,130000,32,30000,0,9999,0.100000,99,0,0.014065,17,0.000000,15.575285,0.084565,99,99,0,0,0,0,1
13,139999,12,130000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.636935,0.334248,99,99,0,0,0,0,0
13,139999,13,130000,38,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.201181,0.259414,99,99,0,0,0,0,0
13,139999,14,130000,95,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.653211,1.622266,99,99,0,0,0,0,0
13,139999,15,130000,48,0,0,9999,0.100000,99,0,0.003265,18,0.000000,23.514866,0.090937,99,99,0,0,0,0,1
13,139999,16,130000,88,80000,0,9999,0.100000,99,0,0.008630,17,0.000000,27.879843,0.082089,99,99,0,0,0,0,1
13,139999,17,130000,4,100000,0,9999,0.100000,99,0,0.096316,17,0.000000,25.246759,0.675991,99,99,0,0,0,1,0
13,139999,18,130000,4,100000,0,9999,0.100000,99,0,0.002541,17,0.000000,32.016411,0.132723,99,99,0,0,0,0,1
13,139999,19,130000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.275192,0.352633,99,99,0,0,0,0,0
13,139999,20,130000,5,0,0,9999,0.100000,99,0,0.090022,18,0.000000,12.730681,0.469497,99,99,0,0,0,1,0
13,139999,21,130000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.852578,1.352236,99,99,0,0,0,0,0
13,139999,22,130000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.894857,0.070688,99,99,0,0,0,0,0
13,139999,23,130000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.633459,0.414595,99,99,0,0,0,0,0
13,139999,24,130000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.563834,0.864952,99,99,0,0,0,0,0
13,139999,25,130000,31,20000,0,9999,0.100000,99,0,0.318696,18,0.000000,27.394787,0.246742,99,99,0,0,1,0,0
13,139999,26,130000,88,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.193773,0.125075,99,99,0,0,0,0,0
13,139999,27,130000,38,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.821733,3.143953,99,99,0,0,0,0,0
13,139999,28,130000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.587239,7.331336,99,99,0,0,0,0,0
13,139999,29,130000,65,0,0,9999,0.100000,99,0,1.625056,17,0.000000,24.327937,1.583503,99,99,0,1,0,0,0
13,139999,30,130000,37,30000,0,9999,0.100000,99,0,0.005666,18,0.000000,19.310845,0.144438,99,99,0,0,1,0,0
13,139999,31,130000,68,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.384650,0.678013,99,99,0,0,0,0,0
13,139999,32,130000,37,30000,0,9999,0.100000,99,0,0.509113,18,0.000000,26.335978,0.483586,99,99,0,0,1,0,0
13,139999,33,130000,38,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.734723,0.058587,99,99,0,0,0,0,0
13,139999,34,130000,68,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.182264,0.165356,99,99,0,0,0,0,0
13,139999,35,130000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.094224,0.293632,99,99,0,0,0,0,0
13,139999,36,130000,92,60000,0,9999,0.100000,99,0,3.405946,17,0.000000,23.604634,0.899714,99,99,0,0,0,0,1
13,139999,37,130000,37,30000,0,9999,0.100000,99,0,0.237550,17,0.000000,26.844592,0.179205,99,99,0,0,0,0,1
13,139999,38,130000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.860991,0.554531,99,99,0,0,0,0,0
13,139999,39,130000,38,90000,0,9999,0.100000,99,0,0.523781,18,0.000000,24.704663,0.242164,99,99,0,0,0,1,0
13,139999,40,130000,38,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.934957,0.222812,99,99,0,0,0,0,0
13,139999,41,130000,57,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.018046,0.972158,99,99,0,0,0,0,0
13,139999,42,130000,32,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.651590,2.318539,99,99,0,0,0,0,0
13,139999,43,130000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.388846,0.090947,99,99,0,0,0,0,0
13,139999,44,130000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.591343,1.180325,99,99,0,0,0,0,0
13,139999,45,130000,78,30000,0,9999,0.100000,99,0,0.000752,17,0.000000,22.366055,0.063955,99,99,0,0,0,0,1
13,139999,46,130000,38,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.592686,0.201990,99,99,0,0,0,0,0
13,139999,47,130000,4,100000,0,9999,0.100000,99,0,0.025463,18,0.000000,21.327740,0.129720,99,99,0,0,0,0,1
13,139999,48,130000,68,120000,90,9999,0.100000,99,0,1.458987,18,0.000000,19.916359,0.402713,99,99,1,0,0,0,0
13,139999,49,130000,38,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.373703,0.134173,99,99,0,0,0,0,0
13,139999,50,130000,88,80000,0,9999,0.100000,99,0,0.597590,18,0.000000,26.509508,0.848852,99,99,0,0,0,0,1
13,139999,51,130000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.517229,0.201432,99,99,0,0,0,0,0
13,139999,52,130000,68,120000,0,9999,0.100000,99,0,0.335157,18,0.000000,29.990220,0.149150,99,99,0,0,0,0,1
13,139999,53,130000,31,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.497840,2.335782,99,99,0,0,0,0,0
13,139999,54,130000,38,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.778486,0.511765,99,99,0,0,0,0,0
13,139999,55,130000,38,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.580989,4.115938,99,99,0,0,0,0,0
13,139999,56,130000,32,30000,0,9999,0.100000,99,0,4.027594,17,0.000000,24.425389,2.324823,99,99,0,0,0,0,1
13,139999,57,130000,95,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.179591,0.088940,99,99,0,0,0,0,0
13,139999,58,130000,68,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.066225,0.179952,99,99,0,0,0,0,0
13,139999,59,130000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.208695,0.629266,99,99,0,0,0,0,0
13,139999,60,130000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.890981,0.169360,99,99,0,0,0,0,0
13,139999,61,130000,32,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.058325,0.313191,99,99,0,0,0,0,0
13,139999,62,130000,48,0,0,9999,0.100000,99,0,0.253121,18,0.000000,27.734228,0.191260,99,99,0,0,0,0,1
13,139999,63,130000,65,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.405393,1.268406,99,99,0,0,0,0,0
13,139999,64,130000,65,0,0,9999,0.100000,99,0,0.433534,18,0.000000,32.453839,0.167434,99,99,0,0,0,0,1
13,139999,65,130000,32,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.934455,2.447237,99,99,0,0,0,0,0
13,139999,66,130000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.436905,1.098911,99,99,0,0,0,0,0
13,139999,67,130000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.543271,0.828297,99,99,0,0,0,0,0
13,139999,68,130000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.387781,0.867605,99,99,0,0,0,0,0
13,139999,69,130000,95,20000,0,9999,0.100000,99,0,0.196085,17,0.000000,28.204911,0.108904,99,99,0,0,0,0,1
13,139999,70,130000,38,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.217963,0.259424,99,99,0,0,0,0,0
13,139999,71,130000,88,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.885380,0.811433,99,99,0,0,0,0,0
13,139999,72,130000,88,70000,0,9999,0.100000,99,0,0.197327,18,0.000000,26.223718,0.096067,99,99,0,0,0,0,1
13,139999,73,130000,32,30000,0,9999,0.100000,99,0,0.519124,18,0.000000,24.785319,0.594287,99,99,0,1,0,0,0
13,139999,74,130000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.630239,2.671308,99,99,0,0,0,0,0
13,139999,75,130000,38,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.327253,0.235887,99,99,0,0,0,0,0
13,139999,76,130000,31,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.989630,0.084265,99,99,0,0,0,0,0
13,139999,77,130000,65,0,0,9999,0.100000,99,0,0.395132,18,0.000000,27.346754,0.131881,99,99,0,0,0,0,1
13,139999,78,130000,38,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,13.249737,6.034573,99,99,0,0,0,0,0
13,139999,79,130000,92,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.308900,0.134960,99,99,0,0,0,0,0
13,139999,80,130000,68,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.710089,0.213477,99,99,0,0,0,0,0
13,139999,81,130000,95,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.265426,0.343323,99,99,0,0,0,0,0
13,139999,82,130000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.594476,0.247892,99,99,0,0,0,0,0
13,139999,83,130000,95,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.334619,11.608102,99,99,0,0,0,0,0
13,139999,84,130000,95,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.790482,0.163995,99,99,0,0,0,0,0
13,139999,85,130000,88,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.944607,1.267266,99,99,0,0,0,0,0
13,139999,86,130000,92,60000,0,9999,0.100000,99,0,0.462577,18,0.000000,20.347189,0.376239,99,99,0,1,0,0,0
13,139999,87,130000,88,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.013830,0.914627,99,99,0,0,0,0,0
13,139999,88,130000,92,60000,0,9999,0.100000,99,0,0.225928,18,0.000000,12.342925,0.381063,99,99,0,0,1,0,0
13,139999,89,130000,32,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.720641,0.075664,99,99,0,0,0,0,0
13,139999,90,130000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.658649,0.758932,99,99,0,0,0,0,0
13,139999,91,130000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.562432,0.910738,99,99,0,0,0,0,0
13,139999,92,130000,32,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.596029,0.262900,99,99,0,0,0,0,0
13,139999,93,130000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.668771,0.379160,99,99,0,0,0,0,0
13,139999,94,130000,88,70000,0,9999,0.100000,99,0,0.056592,18,0.000000,27.916267,0.332268,99,99,0,0,0,1,0
13,139999,95,130000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.308888,0.186903,99,99,0,0,0,0,0
13,139999,96,130000,38,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.098095,0.869281,99,99,0,0,0,0,0
13,139999,97,130000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.446393,0.285371,99,99,0,0,0,0,0
13,139999,98,130000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.601356,0.399452,99,99,0,0,0,0,0
13,139999,99,130000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.946644,0.486210,99,99,0,0,0,0,0
14,149999,0,140000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.990086,0.451694,99,99,0,0,0,0,0
14,149999,1,140000,88,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.368485,0.624390,99,99,0,0,0,0,0
14,149999,2,140000,88,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.824576,5.468776,99,99,0,0,0,0,0
14,149999,3,140000,38,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.791745,5.841346,99,99,0,0,0,0,0
14,149999,4,140000,4,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.468148,3.345412,99,99,0,0,0,0,0
14,149999,5,140000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.676117,0.696802,99,99,0,0,0,0,0
14,149999,6,140000,38,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.402448,0.237596,99,99,0,0,0,0,0
14,149999,7,140000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.518101,0.322692,99,99,0,0,0,0,0
14,149999,8,140000,32,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.138634,0.165218,99,99,0,0,0,0,0
14,149999,9,140000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.956112,0.730477,99,99,0,0,0,0,0
14,149999,10,140000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.256241,0.620377,99,99,0,0,0,0,0
14,149999,11,140000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.575993,0.087291,99,99,0,0,0,0,0
14,149999,12,140000,4,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.531613,0.362670,99,99,0,0,0,0,0
14,149999,13,140000,32,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.201731,0.280181,99,99,0,0,0,0,0
14,149999,14,140000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.683442,1.786141,99,99,0,0,0,0,0
14,149999,15,140000,31,20000,0,9999,0.100000,99,0,0.006082,18,0.000000,23.516021,0.089509,99,99,0,0,0,0,1
14,149999,16,140000,5,0,0,9999,0.100000,99,0,0.007852,18,0.000000,27.880944,0.082223,99,99,0,0,0,0,1
14,149999,17,140000,5,0,0,9999,0.100000,99,0,0.055508,18,0.000000,25.168399,0.387523,99,99,0,0,0,1,0
14,149999,18,140000,31,20000,0,9999,0.100000,99,0,0.003154,18,0.000000,32.015518,0.131979,99,99,0,0,0,0,1
14,149999,19,140000,95,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.204095,0.350600,99,99,0,0,0,0,0
14,149999,20,140000,31,20000,0,9999,0.100000,99,0,0.092211,18,0.000000,12.711943,0.585925,99,99,0,0,0,1,0
14,149999,21,140000,4,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.792089,1.318838,99,99,0,0,0,0,0
14,149999,22,140000,88,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.894320,0.071041,99,99,0,0,0,0,0
14,149999,23,140000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.660261,0.289036,99,99,0,0,0,0,0
14,149999,24,140000,48,0,0,9999,0.100000,99,0,0.187777,18,0.000000,31.507276,0.681902,99,99,0,0,0,0,1
14,149999,25,140000,4,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.520968,0.450753,99,99,0,0,0,0,0
14,149999,26,140000,88,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.194803,0.117899,99,99,0,0,0,0,0
14,149999,27,140000,31,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.815176,3.116902,99,99,0,0,0,0,0
14,149999,28,140000,14,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.653984,7.633157,99,99,0,0,0,0,0
14,149999,29,140000,5,0,0,9999,0.100000,99,0,0.134982,18,0.000000,24.221966,0.151692,99,99,0,1,0,0,0
14,149999,30,140000,65,0,0,9999,0.100000,99,0,0.021620,18,0.000000,19.310257,0.165539,99,99,0,0,1,0,0
14,149999,31,140000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.612930,0.301912,99,99,0,0,0,0,0
14,149999,32,140000,78,30000,0,9999,0.100000,99,0,3.505536,18,0.000000,26.475970,1.603475,99,99,0,0,1,0,0
14,149999,33,140000,68,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.734709,0.058831,99,99,0,0,0,0,0
14,149999,34,140000,78,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.180683,0.166460,99,99,0,0,0,0,0
14,149999,35,140000,48,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.263306,0.564075,99,99,0,0,0,0,0
14,149999,36,140000,14,0,0,9999,0.100000,99,0,0.388844,18,0.000000,23.918147,0.147396,99,99,0,0,0,0,1
14,149999,37,140000,38,90000,0,9999,0.100000,99,0,0.198680,18,0.000000,26.859973,0.199087,99,99,0,0,0,0,1
14,149999,38,140000,68,120000,40,9999,0.135000,99,0,0.000000,18,0.000000,28.052491,0.727578,99,99,0,0,0,0,0
14,149999,39,140000,31,20000,0,9999,0.100000,99,0,0.527880,18,0.000000,24.588323,0.237946,99,99,0,0,0,1,0
14,149999,40,140000,78,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.856322,0.127509,99,99,0,0,0,0,0
14,149999,41,140000,57,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.277507,0.947218,99,99,0,0,0,0,0
14,149999,42,140000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.650112,3.097697,99,99,0,0,0,0,0
14,149999,43,140000,88,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.389816,0.089420,99,99,0,0,0,0,0
14,149999,44,140000,38,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.477611,1.222216,99,99,0,0,0,0,0
14,149999,45,140000,92,60000,0,9999,0.100000,99,0,0.082050,18,0.000000,22.366164,0.095127,99,99,0,0,0,0,1
14,149999,46,140000,38,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.592873,0.195957,99,99,0,0,0,0,0
14,149999,47,140000,88,80000,0,9999,0.100000,99,0,0.037680,18,0.000000,21.260850,0.141078,99,99,0,0,0,0,1
14,149999,48,140000,5,0,90,9999,0.100000,99,0,0.544329,18,0.000000,19.999553,0.384861,99,99,1,0,0,0,0
14,149999,49,140000,5,0,0,9999,0.100000,99,0,0.014547,18,0.000000,15.374325,0.134739,99,99,0,0,0,0,1
14,149999,50,140000,38,40000,0,9999,0.100000,99,0,0.187612,18,0.000000,26.515234,0.664638,99,99,0,0,0,0,1
14,149999,51,140000,92,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.401585,0.203111,99,99,0,0,0,0,0
14,149999,52,140000,38,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.032482,0.179434,99,99,0,0,0,0,0
14,149999,53,140000,31,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.519136,5.921501,99,99,0,0,0,0,0
14,149999,54,140000,78,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.718013,0.393581,99,99,0,0,0,0,0
14,149999,55,140000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.798038,4.250647,99,99,0,0,0,0,0
14,149999,56,140000,38,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.517440,21.470288,99,99,0,0,0,0,0
14,149999,57,140000,5,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.180304,0.093756,99,99,0,0,0,0,0
14,149999,58,140000,14,0,0,9999,0.100000,99,0,0.253050,18,0.000000,30.102513,0.203746,99,99,0,0,0,0,1
14,149999,59,140000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.174338,0.372715,99,99,0,0,0,0,0
14,149999,60,140000,65,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.866528,0.129366,99,99,0,0,0,0,0
14,149999,61,140000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.007086,0.327081,99,99,0,0,0,0,0
14,149999,62,140000,14,0,0,9999,0.100000,99,0,0.199477,18,0.000000,27.868352,0.231956,99,99,0,0,0,0,1
14,149999,63,140000,63,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.566796,3.673592,99,99,0,0,0,0,0
14,149999,64,140000,95,20000,0,9999,0.100000,99,0,0.518740,18,0.000000,32.476381,0.176363,99,99,0,0,0,0,1
14,149999,65,140000,88,80000,0,9999,0.100000,99,0,0.692842,18,0.000000,27.147685,0.238593,99,99,0,0,0,0,1
14,149999,66,140000,4,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.652448,4.847430,99,99,0,0,0,0,0
14,149999,67,140000,37,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.764074,3.744554,99,99,0,0,0,0,0
14,149999,68,140000,31,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.398789,0.756114,99,99,0,0,0,0,0
14,149999,69,140000,68,120000,0,9999,0.100000,99,0,0.053567,18,0.000000,28.209576,0.075977,99,99,0,0,0,0,1
14,149999,70,140000,63,0,0,9999,0.100000,99,0,1.202581,18,0.000000,27.369154,0.499861,99,99,0,0,1,0,0
14,149999,71,140000,88,80000,40,9999,0.065000,99,0,0.000000,18,0.000000,31.827029,0.839121,99,99,0,0,0,0,0
