generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
57,3,5.396590, -9.248229,5.394115, -9.252954,0.005337,1
57,3,-6.774384, 1.283225,-6.769250, 1.284442,0.005276,0
57,3,8.370975, 7.297033,8.369203, 7.284976,0.012187,0
57,3,-8.555760, 9.499993,-8.530585, 9.499957,0.025175,0
57,3,1.049543, 7.057463,1.049036, 7.056839,0.000804,0
57,4,-8.635271, 7.597799,-8.752111, 7.547863,0.127064,0
57,4,-0.353726, 4.236232,-0.351358, 4.237938,0.002920,0
57,4,-4.434152, -8.939790,-4.426228, -8.938841,0.007981,1
57,4,2.171368, 6.243662,2.172380, 6.244415,0.001262,0
57,4,-6.700713, -1.496182,-6.701972, -1.491350,0.004994,0
57,4,0.665124, -8.469762,0.856420, -8.425401,0.196372,0
57,4,-9.210402, 8.566314,-9.242382, 8.562018,0.032268,0
57,4,8.542960, 9.369712,8.433317, 9.337466,0.114287,0
57,4,9.399990, 7.353940,9.399987, 7.351354,0.002600,0
57,4,-9.354794, -1.351908,-9.354854, -1.351852,0.000082,0
57,5,2.332012, -5.105879,2.331558, -5.105983,0.000467,0
57,5,-5.037088, -7.824068,-4.795389, -7.767229,0.248293,1
57,5,-9.090064, 1.400269,-9.086230, 1.456639,0.056501,0
57,5,7.666054, 8.167033,7.683518, 8.185781,0.025622,0
57,5,-7.555603, 9.117233,-7.530498, 9.111871,0.025672,0
57,5,-6.450835, 8.194258,-6.451474, 8.144175,0.050088,0
57,5,8.981658, 5.095043,8.967794, 5.124569,0.032619,0
57,5,6.413871, -8.380420,6.439571, -8.425523,0.051912,1
57,5,-8.773640, 9.063229,-8.873891, 9.005452,0.115708,0
57,5,0.007646, -4.812840,0.025129, -4.889456,0.078585,0
58,1,-1.710363, -8.530298,-1.710666, -8.530246,0.000309,1
58,1,-3.003206, -8.952303,-3.003202, -8.952505,0.000253,1
58,1,-6.915657, -4.267350,-6.915703, -4.267290,0.000078,0
58,1,-3.381871, -8.529496,-3.382053, -8.529714,0.000293,1
58,1,5.099977, 5.600415,5.100124, 5.600454,0.000151,0
58,1,-2.201038, 8.500361,-2.201119, 8.500401,0.000091,0
58,1,-4.771222, -2.441095,-4.771436, -2.441172,0.000227,0
58,1,-4.018726, 7.101059,-4.018717, 7.100890,0.000170,0
58,1,-1.913052, -8.527617,-1.912838, -8.527585,0.000249,1
58,1,-2.970532, -8.498659,-2.970755, -8.498371,0.000376,1
58,2,-9.394563, -8.231379,-9.394732, -8.228770,0.002614,1
58,2,-8.406510, 2.352345,-8.447800, 2.432043,0.089759,0
58,2,-5.053720, -9.521186,-5.053720, -9.521186,0.000000,1
58,2,-0.803536, -8.510865,-0.803536, -8.510865,0.000000,1
58,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
58,2,-6.489451, 8.551758,-6.496913, 8.510111,0.042313,0
58,2,3.538238, 6.797194,3.438038, 6.031895,0.771830,0
58,2,-9.649956, -7.684433,-9.650219, -7.699480,0.015049,0
58,2,-6.294562, -8.864512,-6.506611, -9.568686,0.735409,1
58,2,-2.456828, -8.710901,-2.456828, -8.710901,0.000000,1
58,3,2.445601, -9.136641,2.513854, -9.057974,0.112853,1
58,3,9.499959, 9.499938,9.498231, 9.498123,0.002512,0
58,3,-5.783425, -9.444980,-5.773125, -9.401941,0.044254,1
58,3,3.814525, 8.286569,3.811476, 6.785120,1.501451,0
58,3,1.787236, 0.688069,1.789586, 0.685496,0.003484,0
58,3,5.394130, -9.252961,5.393920, -9.253242,0.000350,1
58,3,-6.769249, 1.284467,-6.764282, 1.285983,0.005195,0
58,3,8.369215, 7.285007,8.362362, 7.203067,0.082226,0
58,3,-8.530582, 9.499951,-8.523292, 9.500028,0.007292,0
58,3,1.049052, 7.056836,1.048244, 7.056286,0.000978,0
58,4,-8.752122, 7.547870,-8.831523, 7.478415,0.105492,0
58,4,-0.351343, 4.237905,-0.349134, 4.239569,0.002766,0
58,4,-4.426228, -8.938841,-4.425520, -8.939427,0.000919,1
58,4,2.172385, 6.244398,2.173271, 6.245132,0.001152,0
58,4,-6.701948, -1.491344,-6.703434, -1.486966,0.004623,0
58,4,0.856448, -8.425367,1.591042, -8.419732,0.734616,0
58,4,-9.242424, 8.562038,-9.290493, 8.523840,0.061400,0
58,4,8.433400, 9.337455,8.422552, 9.331547,0.012357,0
58,4,9.399974, 7.351355,9.399961, 7.337463,0.013892,0
58,4,-9.354854, -1.351880,-9.354810, -1.351771,0.000118,0
58,5,2.331539, -5.105982,2.330952, -5.106135,0.000607,0
58,5,-4.795360, -7.767226,-4.417303, -7.702660,0.383530,1
58,5,-9.086234, 1.456636,-9.066723, 1.534011,0.079797,0
58,5,7.683523, 8.185791,7.732246, 8.154960,0.057659,0
58,5,-7.530474, 9.111870,-7.522768, 9.115648,0.008582,0
58,5,-6.451480, 8.144176,-6.466760, 8.106246,0.040893,0
58,5,8.967781, 5.124549,8.950451, 5.153344,0.033607,0
58,5,6.439568, -8.425530,6.445366, -8.419838,0.008126,1
58,5,-8.873902, 9.005451,-9.012776, 8.647781,0.383684,0
58,5,0.025152, -4.889455,0.024780, -4.890226,0.000859,0
59,1,-1.710745, -8.530358,-2.061333, -8.564754,0.352271,1
59,1,-3.003273, -8.952505,-3.820950, -8.767712,0.838298,1
59,1,-6.915618, -4.267320,-6.915769, -4.267319,0.000151,0
59,1,-3.382052, -8.529642,-3.553628, -8.282288,0.301036,1
59,1,5.100032, 5.600456,5.100085, 5.600421,0.000063,0
59,1,-2.201092, 8.500312,-2.201091, 8.500425,0.000113,0
59,1,-4.771381, -2.441098,-4.771410, -2.441209,0.000114,0
59,1,-4.018775, 7.100960,-4.018617, 7.100905,0.000168,0
59,1,-1.912895, -8.527566,-2.159780, -8.435853,0.263369,1
59,1,-2.970761, -8.498324,-3.259400, -8.295749,0.352632,1
59,2,-9.394709, -8.228758,-9.386299, -8.236274,0.011279,1
59,2,-8.447801, 2.432105,-8.457484, 2.458515,0.028130,0
59,2,-5.053720, -9.521186,-5.043096, -9.521841,0.010646,1
59,2,-0.803536, -8.510865,-0.803536, -8.510865,0.000000,1
59,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
59,2,-6.496943, 8.510091,-6.520076, 8.472593,0.044060,0
59,2,3.437978, 6.031787,3.415222, 5.845390,0.187781,0
59,2,-9.649735, -7.699482,-9.649848, -7.714781,0.015299,0
59,2,-6.506608, -9.568684,-6.501206, -9.596460,0.028297,1
59,2,-2.456828, -8.710901,-3.493412, -8.626708,1.039998,1
59,3,2.513902, -9.058057,2.701719, -9.067599,0.188273,1
59,3,9.498197, 9.498123,9.498153, 9.498164,0.000064,0
59,3,-5.773125, -9.401941,-5.738033, -9.356409,0.057486,1
59,3,3.811520, 6.785061,3.692863, 6.603755,0.216683,0
59,3,1.789606, 0.685514,1.787736, 0.689123,0.004066,0
59,3,5.393920, -9.253242,5.393920, -9.253242,0.000000,1
59,3,-6.764280, 1.286015,-6.759528, 1.287534,0.004989,0
59,3,8.362323, 7.203087,8.351572, 7.148797,0.055346,0
59,3,-8.523273, 9.499972,-8.538065, 9.500026,0.014793,0
59,3,1.048270, 7.056281,1.047729, 7.055853,0.000689,0
59,4,-8.831511, 7.478409,-8.773410, 7.419682,0.082611,0
59,4,-0.349121, 4.239542,-0.205378, 4.401100,0.216248,0
59,4,-4.425514, -8.939443,-4.383880, -9.003833,0.076678,1
59,4,2.173276, 6.245113,2.155094, 6.175329,0.072114,0
59,4,-6.703409, -1.486962,-6.704638, -1.483315,0.003849,0
59,4,1.591190, -8.419828,2.011119, -8.427156,0.419993,0
59,4,-9.290472, 8.523840,-9.300200, 8.485104,0.039939,0
59,4,8.422526, 9.331550,8.422186, 9.331149,0.000530,0
59,4,9.399973, 7.337464,9.399106, 7.328177,0.009330,0
59,4,-9.354810, -1.351799,-9.354768, -1.351776,0.000048,0
59,5,2.330935, -5.106134,2.330540, -5.106119,0.000396,0
59,5,-4.417255, -7.702658,-3.934712, -7.540270,0.509134,1
59,5,-9.066722, 1.534009,-9.053559, 1.615388,0.082436,0
59,5,7.732287, 8.154946,7.780058, 8.139801,0.050114,0
59,5,-7.522768, 9.115671,-7.526283, 9.119621,0.005288,0
59,5,-6.466750, 8.106260,-6.492384, 8.071663,0.043059,0
59,5,8.950435, 5.153327,8.925749, 5.183182,0.038739,0
59,5,6.445366, -8.419845,6.451421, -8.414040,0.008388,1
59,5,-9.012762, 8.647795,-9.095968, 8.525222,0.148146,0
59,5,0.024806, -4.890224,0.024372, -4.890932,0.000831,0
60,1,-2.061284, -8.564803,-2.061049, -8.564157,0.000697,1
60,1,-3.820946, -8.767772,-3.820725, -8.767297,0.000524,1
60,1,-6.915684, -4.267350,-6.915733, -4.267325,0.000055,0
60,1,-3.553618, -8.282416,-2.880730, -7.861670,0.793603,0
60,1,5.099996, 5.600424,5.100152, 5.600428,0.000156,0
60,1,-2.201063, 8.500338,-2.201165, 8.500454,0.000155,0
60,1,-4.771354, -2.441137,-4.771528, -2.441190,0.000182,0
60,1,-4.018677, 7.100975,-4.018629, 7.100962,0.000050,0
60,1,-2.159815, -8.435855,-2.159660, -8.435668,0.000243,1
60,1,-3.259364, -8.295888,-3.107425, -8.327469,0.155186,1
60,2,-9.386287, -8.236296,-9.378233, -8.244734,0.011665,1
60,2,-8.457482, 2.458515,-8.394890, 2.265710,0.202711,0
60,2,-5.043074, -9.521836,-5.203112, -9.568182,0.166614,1
60,2,-0.803536, -8.510865,-0.803536, -8.510865,0.000000,1
60,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
60,2,-6.520090, 8.472469,-6.536135, 8.430173,0.045244,0
60,2,3.415202, 5.845403,3.426792, 5.797121,0.049654,0
60,2,-9.649896, -7.714843,-9.650024, -7.728786,0.013944,0
60,2,-6.501568, -9.596659,-6.503505, -9.649991,0.053368,1
60,2,-3.493421, -8.626713,-3.469883, -8.688191,0.065830,1
60,3,2.701776, -9.067614,2.968743, -8.964638,0.286227,1
60,3,9.498116, 9.498164,9.498111, 9.498134,0.000031,0
60,3,-5.738028, -9.356436,-5.851091, -9.249652,0.155519,1
60,3,3.692828, 6.603752,3.342318, 7.645585,1.099215,0
60,3,1.787706, 0.689097,1.787569, 0.689966,0.000889,0
60,3,5.393920, -9.253242,5.393920, -9.253242,0.000000,1
60,3,-6.759526, 1.287557,-6.967533, 1.326288,0.211582,0
60,3,8.351602, 7.148773,8.336629, 7.069426,0.080748,0
60,3,-8.538074, 9.499996,-8.535980, 9.499969,0.002104,0
60,3,1.047763, 7.055846,1.047013, 7.055363,0.000900,0
60,4,-8.773386, 7.419680,-8.806780, 7.424128,0.033689,0
60,4,-0.205351, 4.401151,0.002152, 4.563130,0.263239,0
60,4,-4.383893, -9.003839,-4.450583, -9.138391,0.150173,1
60,4,2.155123, 6.175337,2.157285, 6.108048,0.067324,0
60,4,-6.704612, -1.483311,-6.705948, -1.477754,0.005715,0
60,4,2.011176, -8.427228,2.309103, -8.425368,0.297933,0
60,4,-9.300186, 8.485105,-9.287146, 8.487164,0.013202,0
60,4,8.422167, 9.331152,8.422083, 9.330674,0.000486,0
60,4,9.399121, 7.328177,9.390547, 7.315753,0.015096,0
60,4,-9.354768, -1.351804,-9.354785, -1.351704,0.000102,0
60,5,2.330521, -5.106118,2.330100, -5.106111,0.000423,0
60,5,-3.934686, -7.540251,-3.462776, -7.204661,0.579068,0
60,5,-9.053556, 1.615396,-9.051511, 1.647890,0.032559,0
60,5,7.780021, 8.139784,7.834906, 8.100780,0.067333,0
60,5,-7.526283, 9.119637,-7.530019, 9.119612,0.003736,0
60,5,-6.492363, 8.071649,-6.515073, 8.037100,0.041345,0
60,5,8.925785, 5.183165,8.933650, 5.152816,0.031351,0
60,5,6.451421, -8.414046,6.618049, -8.426778,0.167113,1
60,5,-9.095985, 8.525205,-9.087268, 8.523433,0.008896,0
60,5,0.024395, -4.890931,0.024010, -4.891729,0.000887,0
61,1,-2.060997, -8.564206,-2.061138, -8.564184,0.000148,1
61,1,-3.820721, -8.767366,-3.820467, -8.767115,0.000359,1
61,1,-6.915649, -4.267357,-6.915815, -4.267246,0.000199,0
61,1,-2.880764, -7.861621,-2.846226, -7.834975,0.043622,0
61,1,5.100061, 5.600430,5.100074, 5.600391,0.000041,0
61,1,-2.201136, 8.500368,-2.201166, 8.500430,0.000069,0
61,1,-4.771472, -2.441120,-4.771452, -2.441205,0.000087,0
61,1,-4.018689, 7.101032,-4.018591, 7.101022,0.000098,0
61,1,-2.159648, -8.435710,-2.159700, -8.435410,0.000304,1
61,1,-3.107412, -8.327397,-3.107599, -8.327618,0.000291,1
61,2,-9.378219, -8.244721,-9.368600, -8.253735,0.013182,1
61,2,-8.394898, 2.265705,-8.104162, 2.451755,0.345170,0
61,2,-5.203123, -9.568230,-5.238358, -9.542180,0.043819,1
61,2,-0.803536, -8.510865,-0.803536, -8.510865,0.000000,1
61,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
61,2,-6.536120, 8.430204,-6.548147, 8.390689,0.041306,0
61,2,3.426798, 5.797118,3.479807, 5.724763,0.089695,0
61,2,-9.650001, -7.728786,-9.649866, -7.743837,0.015052,0
61,2,-6.503684, -9.649932,-6.538588, -9.649999,0.034904,1
61,2,-3.469883, -8.688191,-3.469883, -8.688191,0.000000,1
61,3,2.968750, -8.964621,3.067970, -8.915636,0.110658,1
61,3,9.498075, 9.498134,9.498166, 9.498123,0.000092,0
61,3,-5.851119, -9.249740,-5.880447, -9.155027,0.099149,1
61,3,3.342296, 7.645581,3.080510, 6.450527,1.223391,0
61,3,1.787536, 0.689935,1.789935, 0.687634,0.003325,0
61,3,5.393920, -9.253242,5.393920, -9.253242,0.000000,1
61,3,-6.967741, 1.326331,-7.587712, 1.454779,0.633138,0
61,3,8.336595, 7.069426,8.325336, 6.950077,0.119880,0
61,3,-8.535992, 9.499973,-8.528502, 9.499986,0.007490,0
61,3,1.047030, 7.055359,1.046498, 7.055031,0.000625,0
61,4,-8.806764, 7.424128,-8.851969, 7.447126,0.050719,0
61,4,0.002159, 4.563154,0.226954, 4.656189,0.243287,0
61,4,-4.450426, -9.138328,-4.479170, -9.106709,0.042731,1
61,4,2.157300, 6.108051,2.134833, 6.073303,0.041379,0
61,4,-6.705926, -1.477751,-6.707215, -1.472662,0.005249,0
61,4,2.309078, -8.425335,2.408937, -8.425535,0.099859,0
61,4,-9.287161, 8.487127,-9.286613, 8.509980,0.022860,0
61,4,8.422060, 9.330677,8.421887, 9.330286,0.000430,0
61,4,9.390562, 7.315753,9.371614, 7.296329,0.027136,0
61,4,-9.354784, -1.351732,-9.354805, -1.351652,0.000083,0
61,5,2.330084, -5.106110,2.329319, -5.106087,0.000766,0
61,5,-3.462813, -7.204542,-3.596370, -5.991964,1.219911,0
61,5,-9.051517, 1.647881,-9.052440, 1.622084,0.025813,0
61,5,7.834909, 8.100794,7.902274, 8.027062,0.099872,0
61,5,-7.530045, 9.119611,-7.528340, 9.119591,0.001708,0
61,5,-6.515074, 8.037094,-6.533448, 8.001322,0.040215,0
61,5,8.933677, 5.152824,8.912326, 5.173075,0.029427,0
61,5,6.618069, -8.426786,6.724311, -8.431085,0.106329,1
61,5,-9.087292, 8.523407,-9.066000, 8.544525,0.029989,0
61,5,0.024033, -4.891729,0.023685, -4.892424,0.000777,0
62,1,-2.061157, -8.564214,-2.060797, -8.564215,0.000360,1
62,1,-3.820510, -8.767119,-3.820562, -8.766640,0.000509,1
62,1,-6.915729, -4.267280,-6.915899, -4.267207,0.000185,0
62,1,-2.846136, -7.834956,-2.846169, -7.834888,0.000075,0
62,1,5.099983, 5.600394,5.430265, 5.583114,0.330733,0
62,1,-2.201135, 8.500343,-2.201253, 8.500423,0.000143,0
62,1,-4.771394, -2.441134,-4.771377, -2.441231,0.000098,0
62,1,-4.018652, 7.101090,-4.018564, 7.101034,0.000105,0
62,1,-2.159652, -8.435476,-2.159859, -8.435429,0.000212,1
62,1,-3.107614, -8.327752,-3.107442, -8.327837,0.000195,1
62,2,-9.368575, -8.253725,-9.335833, -8.406362,0.156109,1
62,2,-8.104194, 2.451737,-8.448238, 3.616160,1.214186,0
62,2,-5.238277, -9.542163,-5.312932, -9.543119,0.074661,1
62,2,-0.803536, -8.510865,-0.803536, -8.510865,0.000000,1
62,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
62,2,-6.548141, 8.390623,-6.562415, 8.347641,0.045291,0
62,2,3.479807, 5.724779,3.957990, 5.942054,0.525231,0
62,2,-9.650056, -7.743946,-9.649023, -7.749763,0.005909,1
62,2,-6.538589, -9.649975,-6.459541, -9.650062,0.079048,1
62,2,-3.469883, -8.688191,-3.469883, -8.688191,0.000000,1
62,3,3.067994, -8.915599,3.146455, -8.869938,0.090917,1
62,3,9.498131, 9.498124,9.498084, 9.498059,0.000080,0
62,3,-5.880329, -9.154998,-5.929095, -9.021160,0.142445,1
62,3,3.080499, 6.450508,2.905664, 7.490873,1.054954,0
62,3,1.789911, 0.687611,1.792239, 0.685162,0.003379,0
62,3,5.393920, -9.253242,5.393920, -9.253242,0.000000,1
62,3,-7.587850, 1.454812,-8.254749, 0.056244,1.549435,0
62,3,8.325315, 6.950036,8.338261, 6.755584,0.194882,0
62,3,-8.528487, 9.499974,-8.525127, 9.500024,0.003452,0
62,3,1.046520, 7.055026,1.037618, 7.083472,0.029807,0
62,4,-8.851942, 7.447119,-9.220235, 7.142474,0.477963,0
62,4,0.226968, 4.656218,0.238074, 4.652077,0.011853,0
62,4,-4.479063, -9.106725,-4.549992, -9.049976,0.090837,1
62,4,2.134849, 6.073306,2.443351, 5.886068,0.360876,0
62,4,-6.707179, -1.472678,-6.709655, -1.465700,0.007404,0
62,4,2.408943, -8.425492,2.452659, -8.425307,0.043716,0
62,4,-9.286614, 8.509978,-9.299963, 8.502754,0.015178,0
62,4,8.421865, 9.330289,8.421698, 9.329946,0.000382,0
62,4,9.371611, 7.296385,9.325608, 7.252489,0.063586,0
62,4,-9.354805, -1.351681,-9.354796, -1.351704,0.000025,0
62,5,2.329304, -5.106087,2.328592, -5.106081,0.000712,0
62,5,-3.596406, -5.991966,-3.654416, -5.896353,0.111835,0
62,5,-9.052445, 1.622077,-9.055106, 1.624543,0.003627,0
62,5,7.902278, 8.027058,8.045078, 7.940151,0.167167,0
62,5,-7.528352, 9.119591,-7.525077, 9.119708,0.003277,0
62,5,-6.533442, 8.001315,-6.551293, 7.964767,0.040674,0
62,5,8.912311, 5.173061,8.827818, 5.087447,0.120286,0
62,5,6.724319, -8.431090,6.798630, -8.435202,0.074424,1
62,5,-9.066001, 8.544524,-9.103719, 8.452399,0.099547,0
62,5,0.023707, -4.892423,0.009628, -4.872196,0.024644,0
63,1,-2.060850, -8.564165,-2.060981, -8.564311,0.000196,1
63,1,-3.820640, -8.766645,-3.850099, -8.811998,0.054081,1
63,1,-6.915815, -4.267241,-6.915903, -4.267239,0.000087,0
63,1,-2.846081, -7.834870,-3.272085, -8.512067,0.800047,1
63,1,5.430323, 5.583184,5.430228, 5.583205,0.000097,0
63,1,-2.201218, 8.500340,-2.201270, 8.500391,0.000072,0
63,1,-4.771318, -2.441160,-4.771334, -2.441213,0.000055,0
63,1,-4.018625, 7.101101,-4.018666, 7.101015,0.000096,0
63,1,-2.159746, -8.435508,-2.159929, -8.435257,0.000314,1
63,1,-3.107514, -8.327829,-3.098351, -8.338942,0.014403,1
63,2,-9.335833, -8.406362,-9.335833, -8.406362,0.000000,1
63,2,-8.448249, 3.616138,9.649917, 2.677508,18.122489,0
63,2,-5.312931, -9.543130,-5.531426, -9.631497,0.235689,1
63,2,-0.803536, -8.510865,-0.803536, -8.510865,0.000000,1
63,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
63,2,-6.562369, 8.347585,-6.576173, 8.293832,0.055498,0
63,2,3.957989, 5.942052,3.920510, 5.947137,0.037823,0
63,2,-9.649024, -7.749710,-9.649009, -7.749768,0.000060,0
63,2,-6.459678, -9.650059,-6.205413, -9.647219,0.254280,1
63,2,-3.469883, -8.688191,-3.492348, -8.870994,0.184177,1
63,3,3.146447, -8.869917,3.181570, -8.866569,0.035296,1
63,3,9.498049, 9.498058,9.493913, 9.493921,0.005850,0
63,3,-5.929095, -9.021160,-6.066850, -8.943541,0.158118,1
63,3,2.905643, 7.490863,2.843667, 7.214652,0.283079,0
63,3,1.792219, 0.685145,1.794761, 0.682807,0.003455,0
63,3,5.393920, -9.253242,5.393920, -9.253242,0.000000,1
63,3,-8.254788, 0.056229,-8.065056, -8.651147,8.709443,1
63,3,8.338150, 6.755522,8.512140, 6.507476,0.302984,0
63,3,-8.525156, 9.499999,-8.519757, 9.500001,0.005446,0
63,3,1.037640, 7.083468,1.036971, 7.083052,0.000788,0
63,4,-9.220266, 7.142492,-9.220244, 6.904818,0.237674,0
63,4,0.238064, 4.652055,0.241400, 4.651668,0.003358,0
63,4,-4.549995, -9.049972,-4.781105, -9.050694,0.231111,1
63,4,2.443335, 5.886045,2.315567, 5.993023,0.166640,0
63,4,-6.709594, -1.465734,-6.712178, -1.453221,0.012777,0
63,4,2.452636, -8.425261,2.480619, -8.425314,0.027982,0
63,4,-9.299965, 8.502766,-9.320869, 8.520893,0.027670,0
63,4,8.421670, 9.329948,8.430893, 9.315262,0.017342,0
63,4,9.325645, 7.252508,9.361485, 7.287442,0.050049,0
63,4,-9.354795, -1.351731,-9.354839, -1.351730,0.000044,0
63,5,2.328575, -5.106081,2.328065, -5.105966,0.000523,0
63,5,-3.654426, -5.896351,-3.701747, -5.825514,0.085189,0
63,5,-9.055108, 1.624539,-9.056930, 1.609163,0.015484,0
63,5,8.045191, 7.940142,8.285992, 8.014647,0.252063,0
63,5,-7.525077, 9.119694,-7.519254, 9.119538,0.005826,0
63,5,-6.551286, 7.964766,-6.572313, 7.913680,0.055244,0
63,5,8.827821, 5.087411,8.564517, 4.800952,0.389086,0
63,5,6.798634, -8.435205,6.938672, -8.413390,0.141727,1
63,5,-9.103726, 8.452393,-9.112942, 8.565379,0.113362,0
63,5,0.009653, -4.872194,-0.007766, -4.845847,0.031585,0
64,1,-2.060941, -8.564266,-2.061131, -8.564157,0.000237,1
64,1,-3.850119, -8.812071,-3.850656, -8.812099,0.000537,1
64,1,-6.915819, -4.267275,-8.087357, -8.500603,4.392444,1
64,1,-3.272007, -8.512095,-3.271803, -8.512451,0.000414,1
64,1,5.430286, 5.583273,5.430304, 5.583266,0.000019,0
64,1,-2.201231, 8.500306,-2.201268, 8.500320,0.000040,0
64,1,-4.771273, -2.441142,-4.771264, -2.441110,0.000033,0
64,1,-4.018729, 7.101083,-4.018650, 7.100972,0.000136,0
64,1,-2.159881, -8.435293,-2.159879, -8.435268,0.000115,1
64,1,-3.098348, -8.338871,-3.098801, -8.338646,0.000509,1
64,2,-9.335833, -8.406362,-9.335833, -8.406362,0.000000,1
64,2,9.650263, 2.677656,9.644080, 2.880547,0.202986,0
64,2,-5.531441, -9.631507,-5.823621, -9.642337,0.292381,1
64,2,-0.803536, -8.510865,-0.803536, -8.510865,0.000000,1
64,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
64,2,-6.576102, 8.293685,-6.567688, 8.221705,0.072470,0
64,2,3.920506, 5.947128,3.876318, 5.946519,0.044192,0
64,2,-9.649009, -7.749715,-9.606048, -7.663458,0.096364,0
64,2,-6.205418, -9.647164,-6.323906, -9.641729,0.118613,1
64,2,-3.492348, -8.870994,-3.492348, -8.870994,0.000000,1
64,3,3.181568, -8.866570,3.211452, -8.868686,0.029963,1
64,3,9.493913, 9.493887,9.493933, 9.493944,0.000068,0
64,3,-6.066895, -8.943533,-6.156926, -8.864699,0.119668,1
64,3,2.843641, 7.214631,2.926416, 6.786684,0.435879,0
64,3,1.794736, 0.682784,1.797051, 0.680380,0.003337,0
64,3,5.393920, -9.253242,5.393920, -9.253242,0.000000,1
64,3,-8.065056, -8.651147,-8.066246, -8.996488,0.345343,1
64,3,8.512111, 6.507459,8.512119, 6.507512,0.000054,0
64,3,-8.519754, 9.500000,-8.482015, 9.499992,0.037740,0
64,3,1.036994, 7.083048,1.036370, 7.082634,0.000750,0
64,4,-9.220182, 6.904803,-9.193900, 6.625365,0.280672,0
64,4,0.241389, 4.651645,0.244603, 4.651074,0.003264,0
64,4,-4.781106, -9.050695,-5.070040, -9.024187,0.290148,1
64,4,2.315549, 5.993007,2.239854, 6.052650,0.096369,0
64,4,-6.712203, -1.453225,-6.710265, -1.454150,0.002147,0
64,4,2.480625, -8.425260,2.518525, -8.425117,0.037900,0
64,4,-9.320889, 8.520891,-9.341411, 8.601459,0.083140,0
64,4,8.430870, 9.315266,8.430636, 9.315245,0.000237,0
64,4,9.361504, 7.287474,9.399995, 7.299846,0.040431,0
64,4,-9.354839, -1.351758,-9.352591, -1.358341,0.006957,0
64,5,2.328047, -5.105966,2.327496, -5.105978,0.000552,0
64,5,-3.701746, -5.825505,-3.745001, -5.752435,0.084913,0
64,5,-9.056945, 1.609174,-9.059099, 1.595608,0.013737,0
64,5,8.286006, 8.014640,8.329250, 8.002039,0.045043,0
64,5,-7.519254, 9.119562,-7.481968, 9.113225,0.037821,0
64,5,-6.572323, 7.913658,-6.573148, 7.838869,0.074794,0
64,5,8.564501, 4.800899,8.541602, 4.775403,0.034270,0
64,5,6.938674, -8.413390,7.022486, -8.415778,0.083846,1
64,5,-9.112963, 8.565396,-9.136171, 8.671645,0.108754,0
64,5,-0.007742, -4.845846,-0.026356, -4.818785,0.032845,0
65,1,-2.061168, -8.564132,-2.061366, -8.563938,0.000290,1
65,1,-3.850666, -8.812170,-3.850496, -8.812052,0.000208,1
65,1,-8.087296, -8.500646,-8.087644, -8.500659,0.000359,1
65,1,-3.271742, -8.512475,-3.271963, -8.512161,0.000395,1
65,1,5.430363, 5.583336,5.430320, 5.583286,0.000066,0
65,1,-2.201228, 8.500237,-2.201255, 8.500205,0.000042,0
65,1,-4.771204, -2.441040,-4.771220, -2.441129,0.000090,0
65,1,-4.018712, 7.101040,-4.018607, 7.101020,0.000107,0
65,1,-2.159832, -8.435307,-2.159624, -8.435300,0.000208,1
65,1,-3.098800, -8.338754,-3.099299, -8.338630,0.000516,1
65,2,-9.335833, -8.406362,-9.326443, -8.587684,0.181565,1
65,2,9.644091, 2.880584,9.513284, 3.516565,0.649294,0
65,2,-5.823842, -9.642460,-6.015911, -9.626710,0.192714,1
65,2,-0.803536, -8.510865,-0.803536, -8.510865,0.000000,1
65,2,4.210382, -8.564690,4.210382, -8.564690,0.000000,1
65,2,-6.567757, 8.221519,-6.534170, 8.170785,0.060844,0
65,2,3.876325, 5.946542,3.835119, 5.941656,0.041495,0
65,2,-9.606058, -7.663406,-9.605937, -7.663419,0.000134,0
65,2,-6.323940, -9.641742,-6.518341, -9.626804,0.194974,1
