generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,1,6.736315, -8.060120,6.735789, -8.059939,0.000571,1
61,1,1.224254, -8.603842,1.243865, -8.595951,0.021140,1
61,1,-9.443993, -8.531643,-9.444143, -8.531501,0.000220,1
61,1,9.562630, -9.799059,9.562440, -9.799172,0.000240,1
61,1,-3.892548, -8.571007,-3.892620, -8.571252,0.000283,1
61,1,-3.460563, -8.821867,-3.460687, -8.821904,0.000129,1
61,1,-4.646114, -9.607952,-4.645838, -9.608011,0.000282,1
61,1,0.941371, -9.223724,0.941174, -9.223739,0.000208,1
61,1,0.052527, -9.803385,0.052687, -9.803364,0.000176,1
61,1,3.879490, -9.128596,3.879305, -9.128813,0.000320,1
61,1,-8.311626, -9.161240,-8.311563, -9.161561,0.000341,1
61,1,1.223856, -8.453603,1.243407, -8.445818,0.021044,1
61,1,-9.824968, -0.083970,-9.825001, 1.031017,1.114987,0
61,1,6.208654, -8.152048,6.208611, -8.151896,0.000198,1
61,1,0.263827, -9.271726,0.271222, -9.279663,0.010849,1
61,1,3.928673, -8.572818,3.928682, -8.573347,0.000540,1
61,1,3.098794, -8.574999,3.098996, -8.574740,0.000340,1
61,1,-9.697701, 1.045275,-9.652254, 1.149122,0.113356,0
61,1,-8.369508, -9.012663,-8.369461, -9.012943,0.000296,1
61,1,-3.353281, -9.233747,-3.353570, -9.233924,0.000340,1
61,1,6.512494, -9.807768,6.512354, -9.807643,0.000202,1
61,1,2.704504, -9.794081,2.704235, -9.794286,0.000338,1
61,1,-9.327037, -9.082851,-9.327037, -9.082851,0.000000,1
61,2,0.733514, -9.649981,0.733514, -9.649981,0.000000,1
61,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
61,2,-6.395141, -9.308995,-6.395141, -9.308995,0.000000,1
61,2,1.375656, -9.611632,1.375653, -9.611282,0.000350,1
61,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
61,3,1.864304, -7.936589,1.835237, -7.857834,0.083948,1
61,3,9.224686, -8.227447,9.175193, -8.313057,0.098887,0
61,3,5.872216, -9.339639,5.872205, -9.339512,0.000127,1
61,3,2.619211, -9.265782,2.634669, -9.263271,0.015661,1
61,3,7.228904, -8.606588,7.228904, -8.606588,0.000000,1
61,4,-9.400002, 7.267601,-9.400001, 7.268491,0.000890,0
61,4,1.712947, -7.884645,1.687280, -7.848640,0.044217,1
61,4,-7.046060, -8.621560,-7.046060, -8.621560,0.000000,1
61,4,9.201797, 9.005739,9.201802, 9.005768,0.000029,0
61,4,1.765865, -8.917093,1.782514, -8.917917,0.016669,1
61,5,0.548468, -8.319936,0.567972, -8.319888,0.019504,0
61,5,-5.343291, -8.895099,-5.343302, -8.895098,0.000011,1
61,5,7.038736, -5.120302,6.328267, -4.539290,0.917792,0
61,5,-9.035959, -4.379816,-9.050763, -4.713580,0.334092,0
61,5,-3.301634, -6.889018,-3.275367, -6.850954,0.046247,0
62,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
62,1,-5.797121, -9.475351,-5.796983, -9.475996,0.000670,1
62,1,7.534460, -8.180045,7.534357, -8.180008,0.000190,1
62,1,8.872618, -8.807995,8.840438, -8.817032,0.033425,1
62,1,3.435278, -8.798955,3.414658, -8.806588,0.021988,1
62,1,9.825052, -9.825053,9.824864, -9.824968,0.000397,1
62,1,-8.500320, -9.207789,-8.500357, -9.207594,0.000236,1
62,1,6.735835, -8.060011,6.735512, -8.059502,0.000606,1
62,1,1.243935, -8.595951,1.264029, -8.586412,0.022244,1
62,1,-9.444139, -8.531429,-9.444304, -8.531322,0.000226,1
62,1,9.562368, -9.799197,9.562347, -9.799038,0.000185,1
62,1,-3.892598, -8.571321,-3.892491, -8.571052,0.000291,1
62,1,-3.460657, -8.821979,-3.461056, -8.821833,0.000425,1
62,1,-4.645849, -9.607883,-4.646502, -9.608682,0.001031,1
62,1,0.941174, -9.223789,0.940871, -9.223796,0.000332,1
62,1,0.052686, -9.803241,0.052488, -9.803289,0.000250,1
62,1,3.879233, -9.128813,3.878578, -9.128713,0.000674,1
62,1,-8.311606, -9.161562,-8.311542, -9.160964,0.000601,1
62,1,1.243368, -8.445786,1.264585, -8.436324,0.023231,1
62,1,-9.824994, 1.031014,-9.825001, 2.138134,1.107119,0
62,1,6.208564, -8.151953,6.209029, -8.151612,0.000577,1
62,1,0.271209, -9.279690,0.274956, -9.282188,0.004503,1
62,1,3.928680, -8.573390,3.925479, -8.579040,0.006494,1
62,1,3.098963, -8.574717,3.098842, -8.574661,0.000133,1
62,1,-9.652066, 1.149373,-9.495323, 1.303033,0.219499,0
62,1,-8.369456, -9.013017,-8.369344, -9.013211,0.000244,1
62,1,-3.353520, -9.233891,-3.353814, -9.234019,0.000354,1
62,1,6.512315, -9.807638,6.512462, -9.807880,0.000301,1
62,1,2.704215, -9.794298,2.704191, -9.794241,0.000134,1
62,1,-9.327037, -9.082851,-9.327037, -9.082851,0.000000,1
62,2,0.733514, -9.649981,0.733514, -9.649981,0.000000,1
62,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
62,2,-6.395141, -9.308995,-6.395141, -9.308995,0.000000,1
62,2,1.375653, -9.611282,1.375653, -9.611282,0.000000,1
62,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
62,3,1.835186, -7.857832,1.833624, -7.878012,0.020241,1
62,3,9.175205, -8.313089,9.141376, -8.220704,0.098385,0
62,3,5.872205, -9.339512,5.872207, -9.339361,0.000151,1
62,3,2.634669, -9.263269,2.649463, -9.260452,0.015060,1
62,3,7.228904, -8.606588,7.228904, -8.606588,0.000000,1
62,4,-9.400000, 7.268491,-9.399994, 7.264945,0.003555,0
62,4,1.687282, -7.848637,1.695457, -7.816839,0.032832,1
62,4,-7.046060, -8.621560,-7.046060, -8.621560,0.000000,1
62,4,9.201818, 9.005745,9.201803, 9.005730,0.000023,0
62,4,1.782515, -8.917918,1.799016, -8.916330,0.016577,1
62,5,0.567973, -8.319893,0.590029, -8.315532,0.022483,0
62,5,-5.343304, -8.895097,-5.343301, -8.895036,0.000061,1
62,5,6.328192, -4.539230,6.004790, -4.331028,0.384626,0
62,5,-9.050760, -4.713605,-8.893680, -5.157285,0.470666,0
62,5,-3.275393, -6.850955,-3.242094, -6.802270,0.058983,0
63,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
63,1,-5.796995, -9.476053,-5.796612, -9.476834,0.000870,1
63,1,7.534359, -8.180079,7.534194, -8.179763,0.000386,1
63,1,8.840494, -8.817007,8.840048, -8.816978,0.000462,1
63,1,3.414694, -8.806598,3.414676, -8.806543,0.000058,1
63,1,9.824874, -9.824945,9.824962, -9.824978,0.000414,1
63,1,-8.500399, -9.207641,-8.500295, -9.207999,0.000373,1
63,1,6.735513, -8.059422,6.735093, -8.058930,0.000653,1
63,1,1.264066, -8.586402,1.303224, -8.567526,0.043470,1
63,1,-9.444240, -8.531323,-9.444453, -8.531450,0.000249,1
63,1,9.562353, -9.799110,9.562295, -9.798786,0.000350,1
63,1,-3.892367, -8.571010,-3.892495, -8.570746,0.000296,1
63,1,-3.461187, -8.821832,-3.461016, -8.821861,0.000220,1
63,1,-4.646503, -9.608606,-4.646538, -9.608987,0.000397,1
63,1,0.940909, -9.223764,0.941183, -9.223521,0.000366,1
63,1,0.052515, -9.803257,0.053027, -9.803606,0.000620,1
63,1,3.878654, -9.128730,3.878211, -9.128783,0.000448,1
63,1,-8.311540, -9.161032,-8.311296, -9.161466,0.000498,1
63,1,1.264605, -8.436309,1.303961, -8.417434,0.043649,1
63,1,-9.825025, 2.138184,-9.824121, 3.373888,1.235704,0
63,1,6.208944, -8.151708,6.208932, -8.151697,0.000061,1
63,1,0.274909, -9.282238,0.364877, -9.250660,0.095349,1
63,1,3.925407, -8.578961,3.925340, -8.578867,0.000117,1
63,1,3.098893, -8.574712,3.098708, -8.574392,0.000370,1
63,1,-9.495401, 1.303080,-9.495327, 1.303034,0.000087,0
63,1,-8.369416, -9.013215,-8.369040, -9.013656,0.000582,1
63,1,-3.353756, -9.233981,-3.353666, -9.233875,0.000139,1
63,1,6.512463, -9.808018,6.512501, -9.808276,0.000263,1
63,1,2.704188, -9.794299,2.704184, -9.794416,0.000117,1
63,1,-9.327037, -9.082851,-9.327037, -9.082851,0.000000,1
63,2,0.733514, -9.649981,0.927090, -9.644680,0.193648,1
63,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
63,2,-6.395141, -9.308995,-6.395141, -9.308995,0.000000,1
63,2,1.375653, -9.611282,1.447080, -9.631705,0.074289,1
63,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
63,3,1.833677, -7.878014,1.880093, -7.843859,0.057628,1
63,3,9.141383, -8.220732,9.140413, -8.198913,0.021841,0
63,3,5.872207, -9.339361,5.872224, -9.339190,0.000172,1
63,3,2.649458, -9.260450,2.679919, -9.255792,0.030815,1
63,3,7.228904, -8.606588,7.228904, -8.606588,0.000000,1
63,4,-9.399950, 7.264945,-9.399995, 7.262093,0.002873,0
63,4,1.695456, -7.816839,1.734133, -7.815577,0.038698,1
63,4,-7.046060, -8.621560,-7.046060, -8.621560,0.000000,1
63,4,9.201819, 9.005707,9.201773, 9.005708,0.000047,0
63,4,1.799035, -8.916333,1.832330, -8.912195,0.033551,1
63,5,0.590031, -8.315502,0.629473, -8.314660,0.039451,0
63,5,-5.343303, -8.895036,-5.343331, -8.894876,0.000162,1
63,5,6.004747, -4.330996,5.612096, -4.121875,0.444867,0
63,5,-8.893679, -5.157307,-8.918332, -5.204214,0.052992,0
63,5,-3.242116, -6.802269,-3.213055, -6.694748,0.111379,0
64,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
64,1,-5.796598, -9.476767,-5.796235, -9.477674,0.000984,1
64,1,7.534200, -8.179833,7.534242, -8.179762,0.000176,1
64,1,8.840028, -8.816924,8.839907, -8.817200,0.000301,1
64,1,3.414713, -8.806522,3.414829, -8.806423,0.000153,1
64,1,9.824996, -9.824981,9.825020, -9.824966,0.000119,1
64,1,-8.500334, -9.208053,-8.500395, -9.208187,0.000186,1
64,1,6.735036, -8.058879,6.734222, -8.058446,0.000928,1
64,1,1.303302, -8.567524,1.343614, -8.548746,0.044471,1
64,1,-9.444457, -8.531508,-9.435149, -8.586711,0.055982,1
64,1,9.562345, -9.798780,9.561838, -9.799363,0.000775,1
64,1,-3.892479, -8.570803,-3.892784, -8.570653,0.000340,1
64,1,-3.460942, -8.821837,-3.460263, -8.821780,0.000681,1
64,1,-4.646595, -9.608988,-4.646721, -9.609126,0.000206,1
64,1,0.941106, -9.223545,0.941131, -9.223422,0.000146,1
64,1,0.053025, -9.803679,0.053512, -9.803421,0.000552,1
64,1,3.878217, -9.128710,3.877843, -9.128619,0.000384,1
64,1,-8.311294, -9.161530,-8.311651, -9.161691,0.000401,1
64,1,1.303963, -8.417500,1.344439, -8.398730,0.044616,1
64,1,-9.823927, 3.374871,-9.824935, 4.638701,1.263830,0
64,1,6.208956, -8.151661,6.209282, -8.151551,0.000344,1
64,1,0.364859, -9.250517,0.398644, -9.261306,0.035465,1
64,1,3.925296, -8.578909,3.925002, -8.578338,0.000656,1
64,1,3.098613, -8.574493,3.098436, -8.574297,0.000270,1
64,1,-9.495402, 1.303081,-9.495368, 1.303036,0.000057,0
64,1,-8.369042, -9.013576,-8.368571, -9.013582,0.000480,1
64,1,-3.353711, -9.233935,-3.353814, -9.233912,0.000106,1
64,1,6.512507, -9.808213,6.512387, -9.808241,0.000123,1
64,1,2.704150, -9.794442,2.704086, -9.794131,0.000332,1
64,1,-9.327037, -9.082851,-9.327037, -9.082851,0.000000,1
64,2,0.927099, -9.644681,1.035822, -9.641175,0.108780,1
64,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
64,2,-6.395141, -9.308995,-6.395141, -9.308995,0.000000,1
64,2,1.447105, -9.631673,1.535990, -9.646109,0.090049,1
64,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
64,3,1.880131, -7.843849,1.914162, -7.823405,0.039700,1
64,3,9.140412, -8.198914,9.139819, -8.180468,0.018456,0
64,3,5.872224, -9.339190,5.872219, -9.339082,0.000109,1
64,3,2.679929, -9.255770,2.712906, -9.250963,0.033326,1
64,3,7.228904, -8.606588,7.228904, -8.606588,0.000000,1
64,4,-9.399996, 7.262100,-9.399990, 7.258651,0.003450,0
64,4,1.734151, -7.815584,1.772211, -7.803793,0.039845,1
64,4,-7.046060, -8.621560,-7.046060, -8.621560,0.000000,1
64,4,9.201789, 9.005685,9.201776, 9.005708,0.000027,0
64,4,1.832329, -8.912196,1.869234, -8.899306,0.039091,1
64,5,0.629477, -8.314672,0.669779, -8.315237,0.040306,0
64,5,-5.343332, -8.894878,-5.343337, -8.894795,0.000083,1
64,5,5.611998, -4.121838,5.112910, -3.957283,0.525516,0
64,5,-8.918331, -5.204232,-8.924946, -5.413834,0.209706,0
64,5,-3.213056, -6.694761,-3.182593, -6.660433,0.045895,0
65,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
65,1,-5.796249, -9.477681,-5.795972, -9.477818,0.000324,1
65,1,7.534108, -8.179771,7.534714, -8.179321,0.000762,1
65,1,8.839859, -8.817139,8.839274, -8.817307,0.000613,1
65,1,3.414792, -8.806464,3.415018, -8.806418,0.000236,1
65,1,9.824984, -9.824963,9.824992, -9.825039,0.000098,1
65,1,-8.500450, -9.208146,-8.500543, -9.208047,0.000176,1
65,1,6.734238, -8.058507,6.733059, -8.058009,0.001280,1
65,1,1.343694, -8.548759,1.382952, -8.534305,0.041834,1
65,1,-9.435163, -8.586644,-9.435607, -8.586538,0.000456,1
65,1,9.561914, -9.799356,9.561936, -9.799389,0.000039,1
65,1,-3.892858, -8.570661,-3.892766, -8.570446,0.000235,1
65,1,-3.460222, -8.821774,-3.460317, -8.821874,0.000137,1
65,1,-4.646727, -9.609009,-4.646692, -9.608953,0.000178,1
65,1,0.941186, -9.223374,0.941453, -9.223426,0.000275,1
65,1,0.053513, -9.803482,0.053586, -9.804129,0.000651,1
65,1,3.877844, -9.128548,3.877864, -9.128561,0.000026,1
65,1,-8.311650, -9.161817,-8.311961, -9.161841,0.000350,1
65,1,1.344443, -8.398727,1.383790, -8.384199,0.041943,1
65,1,-9.825202, 4.639090,-9.824842, 5.901277,1.262187,0
65,1,6.209227, -8.151507,6.222175, -8.203568,0.053647,1
65,1,0.398646, -9.261228,0.427837, -9.272002,0.031116,1
65,1,3.924956, -8.578378,3.925253, -8.578148,0.000393,1
65,1,3.098341, -8.574208,3.098599, -8.574286,0.000271,1
65,1,-9.495443, 1.303086,-9.495408, 1.303012,0.000082,0
65,1,-8.368555, -9.013722,-8.368240, -9.013903,0.000389,1
65,1,-3.353924, -9.233996,-3.353907, -9.234015,0.000068,1
65,1,6.512402, -9.808316,6.512425, -9.807860,0.000467,1
65,1,2.704086, -9.794175,2.703836, -9.794075,0.000269,1
65,1,-9.327037, -9.082851,-9.327037, -9.082851,0.000000,1
65,2,1.035790, -9.641175,1.131810, -9.623585,0.097617,1
65,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
65,2,-6.395141, -9.308995,-6.395141, -9.308995,0.000000,1
65,2,1.536031, -9.646105,1.633715, -9.641634,0.097786,1
65,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
65,3,1.914221, -7.823460,1.943068, -7.791760,0.042860,1
65,3,9.139811, -8.180441,9.137944, -8.161633,0.018900,0
65,3,5.872219, -9.339082,5.872229, -9.338934,0.000148,1
65,3,2.712921, -9.250982,2.748646, -9.242501,0.036719,1
65,3,7.228904, -8.606588,7.228904, -8.606588,0.000000,1
65,4,-9.399999, 7.258644,-9.399867, 7.255612,0.003034,0
65,4,1.772209, -7.803764,1.812039, -7.779994,0.046384,1
65,4,-7.046060, -8.621560,-7.046060, -8.621560,0.000000,1
65,4,9.201793, 9.005685,9.201698, 9.005695,0.000096,0
65,4,1.869257, -8.899331,1.908884, -8.877955,0.045024,1
65,5,0.669771, -8.315244,0.709092, -8.315018,0.039322,0
65,5,-5.343337, -8.894794,-5.343364, -8.894668,0.000129,1
65,5,5.112890, -3.957261,4.622919, -3.765777,0.526058,0
65,5,-8.924928, -5.413834,-8.920076, -5.530519,0.116786,0
65,5,-3.182572, -6.660431,-3.163372, -6.611320,0.052731,0
66,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
66,1,-5.795931, -9.477820,-5.795214, -9.478333,0.000887,1
66,1,7.534745, -8.179358,7.535160, -8.179459,0.000427,1
66,1,8.839292, -8.817258,8.839544, -8.817298,0.000256,1
66,1,3.414901, -8.806409,3.414953, -8.806803,0.000401,1
66,1,9.824960, -9.825002,9.825008, -9.825148,0.000215,1
66,1,-8.500496, -9.207994,-8.500628, -9.208280,0.000334,1
66,1,6.733107, -8.058091,6.730834, -8.057609,0.002325,1
66,1,1.383007, -8.534348,1.395144, -8.530640,0.012690,1
66,1,-9.435623, -8.586477,-9.435528, -8.586997,0.000540,1
66,1,9.561933, -9.799316,9.561397, -9.799882,0.000788,1
66,1,-3.892707, -8.570426,-3.892704, -8.570273,0.000153,1
66,1,-3.460387, -8.821877,-3.460229, -8.821573,0.000348,1
66,1,-4.646769, -9.608936,-4.646628, -9.608893,0.000181,1
66,1,0.941407, -9.223370,0.941411, -9.223118,0.000269,1
66,1,0.053585, -9.804197,0.053506, -9.804091,0.000169,1
66,1,3.877927, -9.128564,3.878034, -9.128626,0.000168,1
66,1,-8.312005, -9.161853,-8.312039, -9.162116,0.000268,1
66,1,1.383793, -8.384269,1.396454, -8.380217,0.013294,1
66,1,-9.824785, 5.901286,-9.824970, 6.870575,0.969290,0
66,1,6.222224, -8.203513,6.222416, -8.203448,0.000227,1
66,1,0.427837, -9.272002,0.438265, -9.277510,0.011793,1
66,1,3.925295, -8.578193,3.925361, -8.578182,0.000067,1
66,1,3.098560, -8.574324,3.098467, -8.574434,0.000164,1
66,1,-9.495483, 1.303063,-9.809567, 2.104574,0.860854,0
66,1,-8.368225, -9.013910,-8.368572, -9.014084,0.000388,1
66,1,-3.353996, -9.233905,-3.353966, -9.234052,0.000160,1
66,1,6.512353, -9.807837,6.512302, -9.807309,0.000538,1
66,1,2.703861, -9.794004,2.704313, -9.794086,0.000466,1
66,1,-9.327037, -9.082851,-9.327037, -9.082851,0.000000,1
66,2,1.131812, -9.623586,1.226585, -9.601888,0.097225,1
66,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
66,2,-6.395141, -9.308995,-6.395141, -9.308995,0.000000,1
66,2,1.633717, -9.641636,1.740186, -9.640464,0.106476,1
66,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
66,3,1.943121, -7.791701,1.876970, -7.849800,0.088042,1
66,3,9.137952, -8.161646,9.136683, -8.143075,0.018614,0
66,3,5.872229, -9.338934,5.872229, -9.338934,0.000000,1
66,3,2.748630, -9.242494,2.775772, -9.238771,0.027396,1
66,3,7.228904, -8.606588,7.228904, -8.606588,0.000000,1
66,4,-9.399878, 7.255613,-9.383061, 7.434364,0.179540,0
66,4,1.812035, -7.779975,1.822813, -7.772426,0.013158,1
66,4,-7.046060, -8.621560,-7.046060, -8.621560,0.000000,1
66,4,9.201715, 9.005672,9.201711, 9.005666,0.000011,0
66,4,1.908899, -8.877961,1.931841, -8.859743,0.029297,1
66,5,0.709098, -8.315059,0.713345, -8.316007,0.004352,0
66,5,-5.343366, -8.894668,-5.343369, -8.894548,0.000119,1
66,5,4.622833, -3.765769,2.083929, -3.503424,2.552422,0
66,5,-8.920052, -5.530550,-8.950235, -5.913328,0.383966,0
66,5,-3.163348, -6.611314,-3.167145, -6.524219,0.087179,0
67,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
67,1,-5.795259, -9.478318,-5.795632, -9.478992,0.000771,1
67,1,7.535232, -8.179460,7.534793, -8.179774,0.000542,1
67,1,8.839606, -8.817250,8.839335, -8.817307,0.000278,1
67,1,3.414908, -8.806801,3.414506, -8.806672,0.000423,1
67,1,9.824993, -9.825006,9.824986, -9.824992,0.000146,1
67,1,-8.500673, -9.208337,-8.500744, -9.208571,0.000273,1
67,1,6.730793, -8.057568,6.725170, -8.053789,0.006775,1
67,1,1.395201, -8.530638,1.431713, -8.519973,0.038038,1
67,1,-9.435585, -8.587010,-9.435897, -8.587218,0.000400,1
67,1,9.561427, -9.799915,9.561362, -9.800094,0.000216,1
67,1,-3.892688, -8.570343,-3.892911, -8.570682,0.000407,1
67,1,-3.460149, -8.821572,-3.459660, -8.821003,0.000750,1
67,1,-4.646629, -9.608966,-4.646739, -9.608832,0.000210,1
67,1,0.941503, -9.223230,0.941666, -9.223314,0.000184,1
67,1,0.053468, -9.804060,0.053665, -9.804163,0.000222,1
67,1,3.878093, -9.128626,3.878467, -9.128633,0.000409,1
67,1,-8.312176, -9.162111,-8.312633, -9.162111,0.000458,1
67,1,1.396478, -8.380247,1.432488, -8.369959,0.037451,1
67,1,-9.825100, 6.870845,-9.825189, 7.674639,0.803797,0
67,1,6.222486, -8.203410,6.222155, -8.203437,0.000340,1
67,1,0.438284, -9.277383,0.458577, -9.287065,0.022485,1
67,1,3.925346, -8.578230,3.925726, -8.577922,0.000491,1
67,1,3.098388, -8.574517,3.098465, -8.574527,0.000171,1
67,1,-9.809596, 2.104686,-9.808783, 2.104213,0.000943,0
67,1,-8.368650, -9.014083,-8.367999, -9.013550,0.000842,1
67,1,-3.353937, -9.234092,-3.353847, -9.234114,0.000092,1
67,1,6.512300, -9.807240,6.512403, -9.807299,0.000119,1
67,1,2.704313, -9.794159,2.703967, -9.794142,0.000358,1
67,1,-9.327037, -9.082851,-9.327037, -9.082851,0.000000,1
67,2,1.226596, -9.601891,1.319896, -9.577855,0.096346,1
67,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
67,2,-6.395141, -9.308995,-6.395141, -9.308995,0.000000,1
67,2,1.740206, -9.640459,1.854445, -9.642907,0.114265,1
67,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
67,3,1.876954, -7.849791,1.918313, -7.788194,0.074195,1
67,3,9.136690, -8.143092,9.140060, -8.122156,0.021206,0
67,3,5.872229, -9.338934,5.872229, -9.338932,0.000002,1
67,3,2.775769, -9.238787,2.807112, -9.240234,0.031376,1
67,3,7.228904, -8.606588,7.228904, -8.606588,0.000000,1
67,4,-9.383073, 7.434365,-9.086065, 7.961407,0.604968,0
67,4,1.822810, -7.772439,1.860500, -7.763287,0.038785,1
67,4,-7.046060, -8.621560,-7.046060, -8.621560,0.000000,1
67,4,9.201727, 9.005643,9.201713, 9.005672,0.000032,0
67,4,1.931839, -8.859753,1.965532, -8.849865,0.035114,1
67,5,0.713369, -8.316003,0.757752, -8.314901,0.044397,0
67,5,-5.343369, -8.894550,-5.343365, -8.894479,0.000072,1
67,5,2.083864, -3.503456,0.182001, -4.758189,2.278472,0
67,5,-8.950233, -5.913456,-9.081754, -6.567892,0.667520,0
67,5,-3.167131, -6.524216,-3.161528, -6.446123,0.078293,0
68,1,-2.055864, -9.640331,-2.055864, -9.640331,0.000000,1
68,1,-5.795642, -9.479075,-5.795510, -9.479425,0.000382,1
68,1,7.534866, -8.179778,7.534917, -8.180009,0.000236,1
68,1,8.839353, -8.817364,8.838756, -8.817500,0.000612,1
68,1,3.414430, -8.806672,3.414222, -8.806473,0.000307,1
68,1,9.825190, -9.825078,9.825020, -9.825047,0.000212,1
68,1,-8.500786, -9.208627,-8.500877, -9.208283,0.000356,1
68,1,6.725103, -8.053827,6.718617, -8.050159,0.007451,1
68,1,1.431775, -8.519974,1.432582, -8.520422,0.000932,1
68,1,-9.435912, -8.587156,-9.435691, -8.587311,0.000270,1
68,1,9.561410, -9.800087,9.561094, -9.799758,0.000456,1
68,1,-3.892945, -8.570567,-3.892791, -8.570908,0.000380,1
68,1,-3.459631, -8.820927,-3.458994, -8.820851,0.000648,1
68,1,-4.646739, -9.608905,-4.647221, -9.608993,0.000489,1
68,1,0.941621, -9.223263,0.941286, -9.223277,0.000336,1
68,1,0.053733, -9.804137,0.053461, -9.804265,0.000311,1
68,1,3.878463, -9.128551,3.878458, -9.128475,0.000076,1
68,1,-8.312634, -9.162054,-8.312434, -9.162215,0.000256,1
68,1,1.432500, -8.369954,1.432957, -8.369655,0.000547,1
68,1,-9.824921, 7.674482,-9.793718, 8.073535,0.400276,0
68,1,6.222163, -8.203492,6.221913, -8.203312,0.000308,1
68,1,0.458500, -9.287056,0.461570, -9.288159,0.003264,1
68,1,3.925671, -8.577916,3.926018, -8.577959,0.000379,1
68,1,3.098511, -8.574585,3.098403, -8.574732,0.000209,1
68,1,-9.808769, 2.104163,-9.807995, 2.103656,0.000928,0
68,1,-8.368003, -9.013501,-8.368085, -9.013811,0.000321,1
68,1,-3.353910, -9.234158,-3.354100, -9.234138,0.000200,1
68,1,6.512405, -9.807240,6.512937, -9.806869,0.000648,1
68,1,2.703920, -9.794146,2.703968, -9.793931,0.000230,1
68,1,-9.327037, -9.082851,-9.327037, -9.082851,0.000000,1
68,2,1.319901, -9.577855,1.359018, -9.568153,0.040303,1
68,2,-2.119510, -9.251712,-2.119510, -9.251712,0.000000,1
68,2,-6.395141, -9.308995,-6.395141, -9.308995,0.000000,1
68,2,1.854410, -9.642922,1.901547, -9.643788,0.047145,1
68,2,-4.472950, -9.162516,-4.472950, -9.162516,0.000000,1
68,3,1.918450, -7.788418,1.860059, -7.775262,0.059855,1
68,3,9.140056, -8.122144,9.162807, -8.104218,0.028965,0
68,3,5.872229, -9.338932,5.872218, -9.338750,0.000183,1
68,3,2.807112, -9.240234,2.811661, -9.239936,0.004561,1
