generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,41,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,26.352691,1.397748,99,99,0,0,0,0,0
15,159999,42,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,35.291523,0.233802,99,99,0,0,0,0,0
15,159999,43,150000,12,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,20.713378,22.808884,99,99,0,0,0,0,0
15,159999,44,150000,12,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,28.897915,22.075285,99,99,0,0,0,0,0
15,159999,45,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.668594,1.347418,99,99,0,0,0,0,0
15,159999,46,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.394847,0.292834,99,99,0,0,0,0,0
15,159999,47,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,14.469481,1.803700,99,99,0,0,0,0,0
15,159999,48,150000,12,140000,0,9999,0.100000,99,1584,0.032326,4,0.000000,17.064286,0.232295,99,99,0,0,1,0,0
15,159999,49,150000,12,140000,40,9999,0.100000,99,1584,0.000000,4,1.000000,12.754645,2.450222,99,99,0,0,0,0,0
15,159999,50,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,14.323727,2.219644,99,99,0,0,0,0,0
15,159999,51,150000,12,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,27.143504,0.507332,99,99,0,0,0,0,0
15,159999,52,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.199865,3.873483,99,99,0,0,0,0,0
15,159999,53,150000,12,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,24.487666,0.449304,99,99,0,0,0,0,0
15,159999,54,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.490288,0.711782,99,99,0,0,0,0,0
15,159999,55,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,11.381754,5.529910,99,99,0,0,0,0,0
15,159999,56,150000,12,140000,0,9999,0.100000,99,1584,0.005169,2,0.000000,24.260487,0.071961,99,99,0,0,0,0,1
15,159999,57,150000,12,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,25.373294,0.082068,99,99,0,0,0,0,0
15,159999,58,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.753688,0.082121,99,99,0,0,0,0,0
15,159999,59,150000,12,140000,0,9999,0.100000,99,1584,0.000098,2,0.000000,22.327954,0.468504,99,99,0,0,0,1,0
15,159999,60,150000,12,140000,0,9999,0.100000,99,1584,0.007942,2,0.000000,33.005109,0.111618,99,99,0,0,0,0,1
15,159999,61,150000,12,140000,0,9999,0.100000,99,1584,0.092071,2,0.000000,24.343644,0.071213,99,99,0,0,0,0,1
15,159999,62,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,26.322235,0.596824,99,99,0,0,0,0,0
15,159999,63,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.711247,0.160315,99,99,0,0,0,0,0
15,159999,64,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,27.006742,0.237927,99,99,0,0,0,0,0
15,159999,65,150000,12,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,17.217720,0.173901,99,99,0,0,0,0,0
15,159999,66,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,15.116215,0.936846,99,99,0,0,0,0,0
15,159999,67,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.484549,0.185026,99,99,0,0,0,0,0
15,159999,68,150000,12,140000,0,9999,0.100000,99,1584,0.001360,5,0.000000,27.312322,0.092098,99,99,0,0,0,0,1
15,159999,69,150000,12,140000,41,9999,0.100000,99,1584,0.000000,2,4.000000,27.199300,8.667200,99,99,0,0,0,0,0
15,159999,70,150000,12,140000,0,9999,0.100000,99,1584,0.477118,3,0.000000,12.954451,0.767513,99,99,0,0,0,0,1
15,159999,71,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,32.763986,0.101734,99,99,0,0,0,0,0
15,159999,72,150000,12,140000,0,9999,0.100000,99,1584,0.001890,2,0.000000,28.450071,0.747056,99,99,0,0,0,0,1
15,159999,73,150000,12,140000,0,9999,0.100000,99,1584,0.323445,2,0.000000,21.091960,0.195343,99,99,0,0,0,1,0
15,159999,74,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,25.564392,0.185518,99,99,0,0,0,0,0
15,159999,75,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,25.065567,0.090349,99,99,0,0,0,0,0
15,159999,76,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,27.461575,0.075017,99,99,0,0,0,0,0
15,159999,77,150000,12,140000,0,9999,0.100000,99,1584,0.001766,2,0.000000,19.915738,0.160542,99,99,0,1,0,0,0
15,159999,78,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.704688,1.474268,99,99,0,0,0,0,0
15,159999,79,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,33.584409,0.075374,99,99,0,0,0,0,0
15,159999,80,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,34.006589,0.326394,99,99,0,0,0,0,0
15,159999,81,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,22.312759,0.162168,99,99,0,0,0,0,0
15,159999,82,150000,12,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,22.368820,0.952700,99,99,0,0,0,0,0
15,159999,83,150000,12,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,26.457177,0.612630,99,99,0,0,0,0,0
15,159999,84,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,32.380535,0.097440,99,99,0,0,0,0,0
15,159999,85,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.060593,0.108575,99,99,0,0,0,0,0
15,159999,86,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,24.448340,0.091431,99,99,0,0,0,0,0
15,159999,87,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,15.636594,0.858536,99,99,0,0,0,0,0
15,159999,88,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,28.779262,10.956842,99,99,0,0,0,0,0
15,159999,89,150000,12,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,26.453081,0.135269,99,99,0,0,0,0,0
15,159999,90,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.508039,1.482872,99,99,0,0,0,0,0
15,159999,91,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.906974,2.050548,99,99,0,0,0,0,0
15,159999,92,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,25.179984,0.080824,99,99,0,0,0,0,0
15,159999,93,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,15.728576,1.060852,99,99,0,0,0,0,0
15,159999,94,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,24.860651,0.152734,99,99,0,0,0,0,0
15,159999,95,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,19.943041,0.237431,99,99,0,0,0,0,0
15,159999,96,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,20.139483,0.061745,99,99,0,0,0,0,0
15,159999,97,150000,12,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,23.991085,0.484176,99,99,0,0,0,0,0
15,159999,98,150000,12,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,23.489289,0.093255,99,99,0,0,0,0,0
15,159999,99,150000,12,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,20.873549,0.295243,99,99,0,0,0,0,0
16,169999,0,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,23.856833,0.465836,99,99,0,0,0,0,0
16,169999,1,160000,30,150000,0,9999,0.100000,99,1683,0.006837,3,0.000000,25.749605,0.159512,99,99,0,0,0,0,1
16,169999,2,160000,30,150000,0,9999,0.100000,99,1683,1.131632,2,0.000000,23.178701,0.221062,99,99,0,0,0,1,0
16,169999,3,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,29.066633,0.271739,99,99,0,0,0,0,0
16,169999,4,160000,30,150000,0,9999,0.100000,99,1683,0.120472,3,0.000000,23.503287,0.086149,99,99,0,0,0,0,1
16,169999,5,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,31.005838,1.338466,99,99,0,0,0,0,0
16,169999,6,160000,30,150000,0,9999,0.100000,99,1683,0.281635,1,0.000000,26.159214,0.154283,99,99,0,0,0,0,1
16,169999,7,160000,30,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,26.906509,17.273139,99,99,0,0,0,0,0
16,169999,8,160000,30,150000,40,9999,0.100000,99,1683,0.000000,5,0.000000,11.447688,0.588929,99,99,0,0,0,0,0
16,169999,9,160000,30,150000,0,9999,0.100000,99,1683,0.002670,2,0.000000,26.960264,0.138472,99,99,0,0,0,0,1
16,169999,10,160000,30,150000,0,9999,0.100000,99,1683,0.525890,2,0.000000,28.570011,0.278103,99,99,0,0,0,1,0
16,169999,11,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,29.169598,0.340901,99,99,0,0,0,0,0
16,169999,12,160000,30,150000,40,9999,0.100000,99,1683,0.000000,5,0.000000,35.293464,8.379388,99,99,0,0,0,0,0
16,169999,13,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,26.690826,0.691282,99,99,0,0,0,0,0
16,169999,14,160000,30,150000,0,9999,0.100000,99,1683,3.124599,3,0.000000,27.635254,0.766592,99,99,0,1,0,0,0
16,169999,15,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,23.412070,0.182385,99,99,0,0,0,0,0
16,169999,16,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,31.399630,0.226357,99,99,0,0,0,0,0
16,169999,17,160000,30,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,21.119574,24.353456,99,99,0,0,0,0,0
16,169999,18,160000,30,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,31.870230,0.613400,99,99,0,0,0,0,0
16,169999,19,160000,30,150000,0,9999,0.100000,99,1683,0.117018,2,0.000000,25.238027,0.137001,99,99,0,0,0,0,1
16,169999,20,160000,30,150000,0,9999,0.100000,99,1683,0.005108,3,0.000000,23.357010,0.164382,99,99,0,0,1,0,0
16,169999,21,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,14.196485,1.127695,99,99,0,0,0,0,0
16,169999,22,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,30.166521,0.151152,99,99,0,0,0,0,0
16,169999,23,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,25.630971,0.081321,99,99,0,0,0,0,0
16,169999,24,160000,30,150000,0,9999,0.100000,99,1683,0.531639,3,0.000000,27.411867,0.166996,99,99,0,0,0,0,1
16,169999,25,160000,30,150000,0,9999,0.100000,99,1683,0.001301,2,0.000000,15.815914,0.123840,99,99,0,0,0,1,0
16,169999,26,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,24.181797,0.593788,99,99,0,0,0,0,0
16,169999,27,160000,30,150000,0,9999,0.100000,99,1683,0.006627,1,1.000000,27.280538,4.352976,99,99,0,0,0,0,1
16,169999,28,160000,30,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,11.538097,2.942650,99,99,0,0,0,0,0
16,169999,29,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,24.558904,20.949162,99,99,0,0,0,0,0
16,169999,30,160000,2,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,27.661853,0.163751,99,99,0,0,0,0,0
16,169999,31,160000,30,150000,0,9999,0.100000,99,1683,0.016406,3,0.000000,20.598298,0.188513,99,99,0,0,0,0,1
16,169999,32,160000,30,150000,0,9999,0.100000,99,1683,0.050750,3,0.000000,27.354288,0.146542,99,99,0,0,0,0,1
16,169999,33,160000,30,150000,0,9999,0.100000,99,1683,0.011160,3,0.000000,33.773661,0.082429,99,99,0,0,0,0,1
16,169999,34,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,28.710555,0.382468,99,99,0,0,0,0,0
16,169999,35,160000,30,150000,0,9999,0.100000,99,1683,0.267012,2,0.000000,32.246217,0.102682,99,99,0,0,0,0,1
16,169999,36,160000,30,150000,0,9999,0.100000,99,1683,0.437807,2,0.000000,14.460373,0.515323,99,99,0,0,0,0,1
16,169999,37,160000,30,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,23.594448,0.277491,99,99,0,0,0,0,0
16,169999,38,160000,30,150000,0,9999,0.100000,99,1683,0.144736,4,0.000000,30.499839,0.359402,99,99,0,0,0,0,1
16,169999,39,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,26.867215,1.117195,99,99,0,0,0,0,0
16,169999,40,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,31.022837,0.105494,99,99,0,0,0,0,0
16,169999,41,160000,30,150000,0,9999,0.100000,99,1683,0.573287,3,0.000000,26.862500,0.947024,99,99,0,0,0,0,1
16,169999,42,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,35.463674,0.286266,99,99,0,0,0,0,0
16,169999,43,160000,30,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,20.735506,19.641662,99,99,0,0,0,0,0
16,169999,44,160000,30,150000,40,9999,0.100000,99,1683,0.000000,1,3.000000,29.123050,28.946416,99,99,0,0,0,0,0
16,169999,45,160000,30,150000,40,9999,0.065000,99,1683,0.000000,2,0.000000,31.670552,1.566646,99,99,0,0,0,0,0
16,169999,46,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,23.429935,0.290343,99,99,0,0,0,0,0
16,169999,47,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,14.598766,0.546143,99,99,0,0,0,0,0
16,169999,48,160000,30,150000,0,9999,0.100000,99,1683,0.025007,4,0.000000,17.086339,0.185652,99,99,0,0,1,0,0
16,169999,49,160000,30,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,11.568116,1.410951,99,99,0,0,0,0,0
16,169999,50,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,13.990634,2.883097,99,99,0,0,0,0,0
16,169999,51,160000,30,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,27.221332,0.832072,99,99,0,0,0,0,0
16,169999,52,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,26.762946,3.974427,99,99,0,0,0,0,0
16,169999,53,160000,30,150000,42,9999,0.100000,99,1683,0.000000,4,7.000000,24.491420,15.328948,99,99,0,0,0,0,0
16,169999,54,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,26.874798,0.502583,99,99,0,0,0,0,0
16,169999,55,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,11.391459,5.142954,99,99,0,0,0,0,0
16,169999,56,160000,30,150000,0,9999,0.100000,99,1683,0.003409,2,0.000000,24.258482,0.069559,99,99,0,0,0,0,1
16,169999,57,160000,30,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,25.366579,0.084636,99,99,0,0,0,0,0
16,169999,58,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,26.755891,0.132688,99,99,0,0,0,0,0
16,169999,59,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,22.224622,0.523194,99,99,0,0,0,0,0
16,169999,60,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,33.006012,0.080883,99,99,0,0,0,0,0
16,169999,61,160000,30,150000,0,9999,0.100000,99,1683,0.089110,2,0.000000,24.356174,0.070795,99,99,0,0,0,0,1
16,169999,62,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,26.394556,0.586675,99,99,0,0,0,0,0
16,169999,63,160000,30,150000,0,9999,0.100000,99,1683,0.088066,2,0.000000,30.761209,0.136320,99,99,0,0,0,0,1
16,169999,64,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,26.962773,0.233919,99,99,0,0,0,0,0
16,169999,65,160000,30,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,17.234371,0.143388,99,99,0,0,0,0,0
16,169999,66,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,14.654861,0.579617,99,99,0,0,0,0,0
16,169999,67,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,23.519346,0.184317,99,99,0,0,0,0,0
16,169999,68,160000,30,150000,40,9999,0.100000,99,1683,0.000000,6,0.000000,27.313083,0.101251,99,99,0,0,0,0,0
16,169999,69,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.155641,0.313083,99,99,0,0,0,0,0
16,169999,70,160000,30,150000,0,9999,0.100000,99,1683,0.110594,3,0.000000,12.858912,0.193441,99,99,0,0,0,0,1
16,169999,71,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,32.780306,0.121542,99,99,0,0,0,0,0
16,169999,72,160000,30,150000,0,9999,0.100000,99,1683,0.001863,2,0.000000,28.449005,0.726567,99,99,0,0,0,0,1
16,169999,73,160000,30,150000,0,9999,0.100000,99,1683,0.337369,2,0.000000,21.068725,0.215239,99,99,0,0,0,1,0
16,169999,74,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,25.555538,0.166923,99,99,0,0,0,0,0
16,169999,75,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,25.064132,0.129370,99,99,0,0,0,0,0
16,169999,76,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.462672,0.074177,99,99,0,0,0,0,0
16,169999,77,160000,30,150000,0,9999,0.100000,99,1683,0.005326,2,0.000000,19.859716,0.160140,99,99,0,1,0,0,0
16,169999,78,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,31.723929,1.492198,99,99,0,0,0,0,0
16,169999,79,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,33.584509,0.104323,99,99,0,0,0,0,0
16,169999,80,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,34.193386,0.381981,99,99,0,0,0,0,0
16,169999,81,160000,30,150000,0,9999,0.100000,99,1683,0.000078,3,0.000000,22.209575,0.168522,99,99,0,0,0,1,0
16,169999,82,160000,30,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,22.268166,0.732081,99,99,0,0,0,0,0
16,169999,83,160000,30,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,26.521609,0.643551,99,99,0,0,0,0,0
16,169999,84,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,32.392832,0.128946,99,99,0,0,0,0,0
16,169999,85,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,30.003754,0.098119,99,99,0,0,0,0,0
16,169999,86,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,24.446375,0.088656,99,99,0,0,0,0,0
16,169999,87,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,15.285833,0.724919,99,99,0,0,0,0,0
16,169999,88,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,28.983343,18.339092,99,99,0,0,0,0,0
16,169999,89,160000,30,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,26.526652,0.126327,99,99,0,0,0,0,0
16,169999,90,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,28.507060,1.418995,99,99,0,0,0,0,0
16,169999,91,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,23.709685,1.213022,99,99,0,0,0,0,0
16,169999,92,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,25.173600,0.081877,99,99,0,0,0,0,0
16,169999,93,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,15.308552,1.378336,99,99,0,0,0,0,0
16,169999,94,160000,30,150000,40,9999,0.065000,99,1683,0.000000,2,0.000000,24.858473,0.130663,99,99,0,0,0,0,0
16,169999,95,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,19.939798,0.242294,99,99,0,0,0,0,0
16,169999,96,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,20.140118,0.068645,99,99,0,0,0,0,0
16,169999,97,160000,30,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,23.787614,0.410386,99,99,0,0,0,0,0
16,169999,98,160000,30,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,23.524131,0.092260,99,99,0,0,0,0,0
16,169999,99,160000,30,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,20.849749,0.308355,99,99,0,0,0,0,0
17,179999,0,170000,14,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,23.612844,3.331327,99,99,0,0,0,0,0
17,179999,1,170000,14,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,25.749725,0.103153,99,99,0,0,0,0,0
17,179999,2,170000,14,160000,40,9999,0.100000,99,1782,0.000000,2,1.000000,23.070459,3.964006,99,99,0,0,0,0,0
17,179999,3,170000,14,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,29.239782,0.223305,99,99,0,0,0,0,0
17,179999,4,170000,14,160000,0,9999,0.100000,99,1782,0.133259,3,0.000000,23.537733,0.090475,99,99,0,0,0,0,1
17,179999,5,170000,14,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,30.686420,2.901615,99,99,0,0,0,0,0
17,179999,6,170000,14,160000,0,9999,0.100000,99,1782,0.277903,1,0.000000,26.218817,0.157611,99,99,0,0,0,0,1
17,179999,7,170000,14,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,27.149957,22.164226,99,99,0,0,0,0,0
17,179999,8,170000,14,160000,40,9999,0.100000,99,1782,0.000000,5,0.000000,11.409685,0.009852,99,99,0,0,0,0,0
17,179999,9,170000,14,160000,0,9999,0.100000,99,1782,0.000851,2,0.000000,26.962053,0.114912,99,99,0,0,0,0,1
17,179999,10,170000,14,160000,0,9999,0.100000,99,1782,0.270137,2,0.000000,28.753624,0.200721,99,99,0,0,0,1,0
17,179999,11,170000,14,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,29.220090,0.332751,99,99,0,0,0,0,0
17,179999,12,170000,14,160000,40,9999,0.100000,99,1782,0.000000,5,2.000000,35.307490,5.186433,99,99,0,0,0,0,0
17,179999,13,170000,14,160000,0,9999,0.100000,99,1782,0.651369,2,0.000000,26.784179,0.841504,99,99,0,0,1,0,0
17,179999,14,170000,2,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,27.803455,5.069630,99,99,0,0,0,0,0
17,179999,15,170000,14,160000,40,9999,0.100000,99,1782,0.000000,2,1.000000,23.317932,8.236623,99,99,0,0,0,0,0
17,179999,16,170000,14,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,31.439420,0.260322,99,99,0,0,0,0,0
17,179999,17,170000,14,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,20.922729,24.172489,99,99,0,0,0,0,0
17,179999,18,170000,14,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,31.873049,0.658434,99,99,0,0,0,0,0
17,179999,19,170000,14,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,25.268916,0.140830,99,99,0,0,0,0,0
17,179999,20,170000,14,160000,0,9999,0.100000,99,1782,0.007803,3,0.000000,23.356578,0.181580,99,99,0,0,1,0,0
17,179999,21,170000,14,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,13.896256,0.934879,99,99,0,0,0,0,0
17,179999,22,170000,14,160000,0,9999,0.100000,99,1782,0.136353,2,0.000000,30.108610,0.174851,99,99,0,0,0,0,1
17,179999,23,170000,14,160000,0,9999,0.100000,99,1782,0.124624,2,0.000000,25.659979,0.084094,99,99,0,0,0,0,1
17,179999,24,170000,14,160000,0,9999,0.100000,99,1782,0.531071,3,0.000000,27.367997,0.162240,99,99,0,0,0,0,1
17,179999,25,170000,14,160000,0,9999,0.100000,99,1782,0.001269,2,0.000000,15.816718,0.124446,99,99,0,0,0,1,0
17,179999,26,170000,14,160000,0,9999,0.100000,99,1782,1.389746,3,0.000000,23.894688,1.423091,99,99,0,0,0,1,0
17,179999,27,170000,14,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,27.862256,0.100905,99,99,0,0,0,0,0
17,179999,28,170000,14,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,11.630243,0.485607,99,99,0,0,0,0,0
17,179999,29,170000,14,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,24.609468,20.914776,99,99,0,0,0,0,0
17,179999,30,170000,14,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,27.617208,0.158341,99,99,0,0,0,0,0
17,179999,31,170000,14,160000,0,9999,0.100000,99,1782,0.062720,3,0.000000,20.591078,0.233957,99,99,0,0,0,0,1
17,179999,32,170000,14,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,27.349659,0.143701,99,99,0,0,0,0,0
17,179999,33,170000,14,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,33.773986,0.083052,99,99,0,0,0,0,0
17,179999,34,170000,14,160000,40,9999,0.065000,99,1782,0.000000,2,0.000000,28.678751,0.360001,99,99,0,0,0,0,0
17,179999,35,170000,14,160000,0,9999,0.100000,99,1782,0.339875,2,0.000000,32.277990,0.105093,99,99,0,0,0,0,1
17,179999,36,170000,14,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,14.152517,0.380268,99,99,0,0,0,0,0
17,179999,37,170000,14,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,23.626910,0.286825,99,99,0,0,0,0,0
17,179999,38,170000,14,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,30.436950,0.235175,99,99,0,0,0,0,0
17,179999,39,170000,14,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,27.171801,0.868226,99,99,0,0,0,0,0
17,179999,40,170000,14,160000,0,9999,0.100000,99,1782,0.157442,2,0.000000,31.064943,0.116719,99,99,0,0,0,0,1
17,179999,41,170000,14,160000,0,9999,0.100000,99,1782,0.530371,3,0.000000,27.121373,0.222380,99,99,0,0,0,0,1
