generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,15,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.261974,0,0,0,0,0,0,0
23,239999,16,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041505,0,0,0,0,0,0,0
23,239999,17,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.401742,0,0,0,0,0,0,0
23,239999,18,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400494,0,0,0,0,0,0,0
23,239999,19,230000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.019096,0,0,0,0,0,0,0
23,239999,20,230000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.202328,0,0,0,0,0,0,0
23,239999,21,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298698,0,0,0,0,0,0,0
23,239999,22,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921173,0,0,0,0,0,0,0
23,239999,23,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061939,0,0,0,0,0,0,0
23,239999,24,230000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139243,0,0,0,0,0,0,0
23,239999,25,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.770511,0,0,0,0,0,0,0
23,239999,26,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.487803,0,0,0,0,0,0,0
23,239999,27,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.373177,0,0,0,0,0,0,0
23,239999,28,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.327511,0,0,0,0,0,0,0
23,239999,29,230000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.388518,0,0,0,0,0,0,0
23,239999,30,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.455007,0,0,0,0,0,0,0
23,239999,31,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222655,0,0,0,0,0,0,0
23,239999,32,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845743,0,0,0,0,0,0,0
23,239999,33,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269673,0,0,0,0,0,0,0
23,239999,34,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564131,0,0,0,0,0,0,0
23,239999,35,230000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.704843,0,0,0,0,0,0,0
23,239999,36,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340057,0,0,0,0,0,0,0
23,239999,37,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121403,0,0,0,0,0,0,0
23,239999,38,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.594051,0,0,0,0,0,0,0
23,239999,39,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.545279,0,0,0,0,0,0,0
23,239999,40,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076200,0,0,0,0,0,0,0
23,239999,41,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132419,0,0,0,0,0,0,0
23,239999,42,230000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.529644,0,0,0,0,0,0,0
23,239999,43,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074707,0,0,0,0,0,0,0
23,239999,44,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253050,0,0,0,0,0,0,0
23,239999,45,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117376,0,0,0,0,0,0,0
23,239999,46,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.705439,0,0,0,0,0,0,0
23,239999,47,230000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988114,0,0,0,0,0,0,0
23,239999,48,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436070,0,0,0,0,0,0,0
23,239999,49,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.513130,0,0,0,0,0,0,0
23,239999,50,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064398,0,0,0,0,0,0,0
23,239999,51,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160336,0,0,0,0,0,0,0
23,239999,52,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405481,0,0,0,0,0,0,0
23,239999,53,230000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.270057,0,0,0,0,0,0,0
23,239999,54,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148393,0,0,0,0,0,0,0
23,239999,55,230000,14,170000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.110634,0,0,0,0,0,0,0
23,239999,56,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.358793,0,0,0,0,0,0,0
23,239999,57,230000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.275641,0,0,0,0,0,0,0
23,239999,58,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.008091,0,0,0,0,0,0,0
23,239999,59,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138953,0,0,0,0,0,0,0
23,239999,60,230000,30,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.376420,0,0,0,0,0,0,0
23,239999,61,230000,5,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.888287,0,0,0,0,0,0,0
23,239999,62,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213749,0,0,0,0,0,0,0
23,239999,63,230000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.310092,0,0,0,0,0,0,0
23,239999,64,230000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454154,0,0,0,0,0,0,0
23,239999,65,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.710563,0,0,0,0,0,0,0
23,239999,66,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.520493,0,0,0,0,0,0,0
23,239999,67,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726270,0,0,0,0,0,0,0
23,239999,68,230000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.933501,0,0,0,0,0,0,0
23,239999,69,230000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.809899,0,0,0,0,0,0,0
23,239999,70,230000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.449140,0,0,0,0,0,0,0
23,239999,71,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619671,0,0,0,0,0,0,0
23,239999,72,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008829,0,0,0,0,0,0,0
23,239999,73,230000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.654919,0,0,0,0,0,0,0
23,239999,74,230000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.311774,0,0,0,0,0,0,0
23,239999,75,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.914134,0,0,0,0,0,0,0
23,239999,76,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337217,0,0,0,0,0,0,0
23,239999,77,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114663,0,0,0,0,0,0,0
23,239999,78,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015119,0,0,0,0,0,0,0
23,239999,79,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102587,0,0,0,0,0,0,0
23,239999,80,230000,5,20000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,42.478981,0,0,0,0,0,0,0
23,239999,81,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139138,0,0,0,0,0,0,0
23,239999,82,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656382,0,0,0,0,0,0,0
23,239999,83,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237591,0,0,0,0,0,0,0
23,239999,84,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.248491,0,0,0,0,0,0,0
23,239999,85,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.391430,0,0,0,0,0,0,0
23,239999,86,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044396,0,0,0,0,0,0,0
23,239999,87,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.310586,0,0,0,0,0,0,0
23,239999,88,230000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.046231,0,0,0,0,0,0,0
23,239999,89,230000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851243,0,0,0,0,0,0,0
23,239999,90,230000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041198,0,0,0,0,0,0,0
23,239999,91,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225819,0,0,0,0,0,0,0
23,239999,92,230000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236626,0,0,0,0,0,0,0
23,239999,93,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629974,0,0,0,0,0,0,0
23,239999,94,230000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454855,0,0,0,0,0,0,0
23,239999,95,230000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.035200,0,0,0,0,0,0,0
23,239999,96,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.199161,0,0,0,0,0,0,0
23,239999,97,230000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239411,0,0,0,0,0,0,0
23,239999,98,230000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.191879,0,0,0,0,0,0,0
23,239999,99,230000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796807,0,0,0,0,0,0,0
24,249999,0,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166699,0,0,0,0,0,0,0
24,249999,1,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604040,0,0,0,0,0,0,0
24,249999,2,240000,30,10000,49,9999,0.135000,0,0,0.000000,6,4.000000,0.000000,16.475063,0,0,0,0,0,0,0
24,249999,3,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795706,0,0,0,0,0,0,0
24,249999,4,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706117,0,0,0,0,0,0,0
24,249999,5,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695101,0,0,0,0,0,0,0
24,249999,6,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179109,0,0,0,0,0,0,0
24,249999,7,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365162,0,0,0,0,0,0,0
24,249999,8,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126387,0,0,0,0,0,0,0
24,249999,9,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093483,0,0,0,0,0,0,0
24,249999,10,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.082770,0,0,0,0,0,0,0
24,249999,11,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239745,0,0,0,0,0,0,0
24,249999,12,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140713,0,0,0,0,0,0,0
24,249999,13,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.210081,0,0,0,0,0,0,0
24,249999,14,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975881,0,0,0,0,0,0,0
24,249999,15,240000,52,40000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.697572,0,0,0,0,0,1,0
24,249999,16,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665616,0,0,0,0,0,0,0
24,249999,17,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.727497,0,0,0,0,0,0,0
24,249999,18,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185219,0,0,0,0,0,0,0
24,249999,19,240000,52,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.609702,0,0,0,0,0,0,0
24,249999,20,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333811,0,0,0,0,0,0,0
24,249999,21,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206744,0,0,0,0,0,0,0
24,249999,22,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255039,0,0,0,0,0,0,0
24,249999,23,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024019,0,0,0,0,0,0,0
24,249999,24,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133901,0,0,0,0,0,0,0
24,249999,25,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.786011,0,0,0,0,0,0,0
24,249999,26,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.071820,0,0,0,0,0,0,0
24,249999,27,240000,52,40000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037807,0,0,0,0,0,1,0
24,249999,28,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.984072,0,0,0,0,0,0,0
24,249999,29,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681787,0,0,0,0,0,0,0
24,249999,30,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.639361,0,0,0,0,0,0,0
24,249999,31,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200265,0,0,0,0,0,0,0
24,249999,32,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651658,0,0,0,0,0,0,0
24,249999,33,240000,30,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.301247,0,0,0,0,0,0,0
24,249999,34,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615375,0,0,0,0,0,0,0
24,249999,35,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518926,0,0,0,0,0,0,0
24,249999,36,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.824642,0,0,0,0,0,0,0
24,249999,37,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120319,0,0,0,0,0,0,0
24,249999,38,240000,14,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.473763,0,0,0,0,0,0,0
24,249999,39,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.185044,0,0,0,0,0,0,0
24,249999,40,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071506,0,0,0,0,0,0,0
24,249999,41,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135789,0,0,0,0,0,0,0
24,249999,42,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172306,0,0,0,0,0,0,0
24,249999,43,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068930,0,0,0,0,0,0,0
24,249999,44,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249202,0,0,0,0,0,0,0
24,249999,45,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116831,0,0,0,0,0,0,0
24,249999,46,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978759,0,0,0,0,0,0,0
24,249999,47,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.263502,0,0,0,0,0,0,0
24,249999,48,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473155,0,0,0,0,0,0,0
24,249999,49,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.615020,0,0,0,0,0,0,0
24,249999,50,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.851348,0,0,0,0,0,0,0
24,249999,51,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166673,0,0,0,0,0,0,0
24,249999,52,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326584,0,0,0,0,0,0,0
24,249999,53,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093684,0,0,0,0,0,0,0
24,249999,54,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156025,0,0,0,0,0,0,0
24,249999,55,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109546,0,0,0,0,0,0,0
24,249999,56,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.141818,0,0,0,0,0,0,0
24,249999,57,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141914,0,0,0,0,0,0,0
24,249999,58,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.978659,0,0,0,0,0,0,0
24,249999,59,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138014,0,0,0,0,0,0,0
24,249999,60,240000,26,40000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.407607,0,0,0,0,0,0,0
24,249999,61,240000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.655507,0,0,0,0,0,0,0
24,249999,62,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248202,0,0,0,0,0,0,0
24,249999,63,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807688,0,0,0,0,0,0,0
24,249999,64,240000,52,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.399976,0,0,0,0,0,0,0
24,249999,65,240000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.214109,0,0,0,0,0,0,0
24,249999,66,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.679231,0,0,0,0,0,0,0
24,249999,67,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520395,0,0,0,0,0,0,0
24,249999,68,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.092162,0,0,0,0,0,0,0
24,249999,69,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.614867,0,0,0,0,0,0,0
24,249999,70,230000,26,40000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161508,0,0,0,0,0,0,0
24,249999,71,240000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.206790,0,0,0,0,0,0,0
24,249999,72,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041391,0,0,0,0,0,0,0
24,249999,73,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443159,0,0,0,0,0,0,0
24,249999,74,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321070,0,0,0,0,0,0,0
24,249999,75,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.045429,0,0,0,0,0,0,0
24,249999,76,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313408,0,0,0,0,0,0,0
24,249999,77,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117309,0,0,0,0,0,0,0
24,249999,78,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.753435,0,0,0,0,0,0,0
24,249999,79,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102113,0,0,0,0,0,0,0
24,249999,80,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248236,0,0,0,0,0,0,0
24,249999,81,240000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132040,0,0,0,0,0,0,0
24,249999,82,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643836,0,0,0,0,0,0,0
24,249999,83,240000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222963,0,0,0,0,0,0,0
24,249999,84,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417315,0,0,0,0,0,0,0
24,249999,85,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.745376,0,0,0,0,0,0,0
24,249999,86,240000,30,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.289870,0,0,0,0,0,0,0
24,249999,87,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.884666,0,0,0,0,0,0,0
24,249999,88,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181080,0,0,0,0,0,0,0
24,249999,89,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800905,0,0,0,0,0,0,0
24,249999,90,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853191,0,0,0,0,0,0,0
24,249999,91,240000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249973,0,0,0,0,0,0,0
24,249999,92,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246451,0,0,0,0,0,0,0
24,249999,93,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.734845,0,0,0,0,0,0,0
24,249999,94,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378275,0,0,0,0,0,0,0
24,249999,95,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449637,0,0,0,0,0,0,0
24,249999,96,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461323,0,0,0,0,0,0,0
24,249999,97,240000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234043,0,0,0,0,0,0,0
24,249999,98,240000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572293,0,0,0,0,0,0,0
24,249999,99,240000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730317,0,0,0,0,0,0,0
25,259999,0,250000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150373,0,0,0,0,0,0,0
25,259999,1,250000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466906,0,0,0,0,0,0,0
25,259999,2,250000,26,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.493284,0,0,0,0,0,0,0
25,259999,3,250000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677014,0,0,0,0,0,0,0
25,259999,4,250000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665066,0,0,0,0,0,0,0
25,259999,5,250000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685988,0,0,0,0,0,0,0
25,259999,6,240000,26,40000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145668,0,0,0,0,0,0,0
25,259999,7,250000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358462,0,0,0,0,0,0,0
25,259999,8,250000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134383,0,0,0,0,0,0,0
25,259999,9,250000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098129,0,0,0,0,0,0,0
25,259999,10,250000,5,20000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.154808,0,0,0,0,0,0,1
25,259999,11,250000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245238,0,0,0,0,0,0,0
25,259999,12,250000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170527,0,0,0,0,0,0,0
25,259999,13,250000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.264874,0,0,0,0,0,0,0
25,259999,14,250000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964285,0,0,0,0,0,0,0
25,259999,15,250000,26,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.889415,0,0,0,0,0,0,0
25,259999,16,250000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351533,0,0,0,0,0,0,0
25,259999,17,250000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.276723,0,0,0,0,0,0,0
25,259999,18,250000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208115,0,0,0,0,0,0,0
25,259999,19,250000,26,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.757659,0,0,0,0,0,0,0
25,259999,20,250000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460748,0,0,0,0,0,0,0
25,259999,21,250000,14,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205446,0,0,0,0,0,0,0
25,259999,22,250000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269362,0,0,0,0,0,0,0
25,259999,23,250000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033272,0,0,0,0,0,0,0
25,259999,24,250000,30,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138345,0,0,0,0,0,0,0
25,259999,25,250000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.770412,0,0,0,0,0,0,0
25,259999,26,250000,14,170000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,11.147722,0,0,0,0,0,0,0
25,259999,27,250000,30,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.765869,0,0,0,0,0,0,0
25,259999,28,250000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.010642,0,0,0,0,0,0,0
