generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,9,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000009,0,0,0,0,0,0,0
32,329999,10,320000,17,70000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.106694,0,0,0,0,0,0,0
32,329999,11,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203807,0,0,0,0,0,0,0
32,329999,12,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881705,0,0,0,0,0,0,0
32,329999,13,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092644,0,0,0,0,0,0,0
32,329999,14,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151978,0,0,0,0,0,0,0
32,329999,15,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147299,0,0,0,0,0,0,0
32,329999,16,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088778,0,0,0,0,0,0,0
32,329999,17,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334023,0,0,0,0,0,0,0
32,329999,18,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179630,0,0,0,0,0,0,0
32,329999,19,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124430,0,0,0,0,0,0,0
32,329999,20,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448947,0,0,0,0,0,0,0
32,329999,21,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350526,0,0,0,0,0,0,0
32,329999,22,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208453,0,0,0,0,0,0,0
32,329999,23,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167142,0,0,0,0,0,0,0
32,329999,24,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550233,0,0,0,0,0,0,0
32,329999,25,320000,81,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.885978,0,0,0,0,0,0,0
32,329999,26,320000,70,300000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.081357,0,0,0,0,0,0,0
32,329999,27,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392928,0,0,0,0,0,0,0
32,329999,28,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782150,0,0,0,0,0,0,0
32,329999,29,320000,81,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.894446,0,0,0,0,0,0,0
32,329999,30,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320743,0,0,0,0,0,0,0
32,329999,31,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165968,0,0,0,0,0,0,0
32,329999,32,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258514,0,0,0,0,0,0,0
32,329999,33,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087933,0,0,0,0,0,0,0
32,329999,34,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107968,0,0,0,0,0,0,0
32,329999,35,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148337,0,0,0,0,0,0,0
32,329999,36,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894499,0,0,0,0,0,0,0
32,329999,37,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122988,0,0,0,0,0,0,0
32,329999,38,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066936,0,0,0,0,0,0,0
32,329999,39,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645433,0,0,0,0,0,0,0
32,329999,40,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732851,0,0,0,0,0,0,0
32,329999,41,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784042,0,0,0,0,0,0,0
32,329999,42,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258177,0,0,0,0,0,0,0
32,329999,43,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447785,0,0,0,0,0,0,0
32,329999,44,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160042,0,0,0,0,0,0,0
32,329999,45,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242913,0,0,0,0,0,0,0
32,329999,46,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073159,0,0,0,0,0,0,0
32,329999,47,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526684,0,0,0,0,0,0,0
32,329999,48,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237456,0,0,0,0,0,0,0
32,329999,49,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438236,0,0,0,0,0,0,0
32,329999,50,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168690,0,0,0,0,0,0,0
32,329999,51,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210102,0,0,0,0,0,0,0
32,329999,52,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122323,0,0,0,0,0,0,0
32,329999,53,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358776,0,0,0,0,0,0,0
32,329999,54,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448569,0,0,0,0,0,0,0
32,329999,55,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382104,0,0,0,0,0,0,0
32,329999,56,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.365460,0,0,0,0,0,0,0
32,329999,57,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177077,0,0,0,0,0,0,0
32,329999,58,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154209,0,0,0,0,0,0,0
32,329999,59,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215979,0,0,0,0,0,0,0
32,329999,60,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094128,0,0,0,0,0,0,0
32,329999,61,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812716,0,0,0,0,0,0,0
32,329999,62,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503812,0,0,0,0,0,0,0
32,329999,63,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560639,0,0,0,0,0,0,0
32,329999,64,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489824,0,0,0,0,0,0,0
32,329999,65,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146524,0,0,0,0,0,0,0
32,329999,66,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402218,0,0,0,0,0,0,0
32,329999,67,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069652,0,0,0,0,0,0,0
32,329999,68,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188091,0,0,0,0,0,0,0
32,329999,69,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192797,0,0,0,0,0,0,0
32,329999,70,320000,81,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.968931,0,0,0,0,0,0,0
32,329999,71,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298191,0,0,0,0,0,0,0
32,329999,72,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121688,0,0,0,0,0,0,0
32,329999,73,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.166216,0,0,0,0,0,0,0
32,329999,74,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146926,0,0,0,0,0,0,0
32,329999,75,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122262,0,0,0,0,0,0,0
32,329999,76,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425428,0,0,0,0,0,0,0
32,329999,77,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365287,0,0,0,0,0,0,0
32,329999,78,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356131,0,0,0,0,0,0,0
32,329999,79,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088009,0,0,0,0,0,0,0
32,329999,80,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077932,0,0,0,0,0,0,0
32,329999,81,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211141,0,0,0,0,0,0,0
32,329999,82,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506481,0,0,0,0,0,0,0
32,329999,83,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151706,0,0,0,0,0,0,0
32,329999,84,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.910104,0,0,0,0,0,0,0
32,329999,85,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114162,0,0,0,0,0,0,0
32,329999,86,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925588,0,0,0,0,0,0,0
32,329999,87,320000,17,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.010836,0,0,0,0,0,0,0
32,329999,88,320000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170425,0,0,0,0,0,0,0
32,329999,89,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147179,0,0,0,0,0,0,0
32,329999,90,320000,17,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,23.443571,0,0,0,0,0,0,0
32,329999,91,320000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082870,0,0,0,0,0,0,0
32,329999,92,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188986,0,0,0,0,0,0,0
32,329999,93,320000,59,300000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,22.646781,0,0,0,0,0,0,0
32,329999,94,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521766,0,0,0,0,0,0,0
32,329999,95,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257601,0,0,0,0,0,0,0
32,329999,96,320000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.274957,0,0,0,0,0,0,0
32,329999,97,320000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411859,0,0,0,0,0,0,0
32,329999,98,320000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565541,0,0,0,0,0,0,0
32,329999,99,320000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268574,0,0,0,0,0,0,0
33,339999,0,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085562,0,0,0,0,0,0,0
33,339999,1,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209162,0,0,0,0,0,0,0
33,339999,2,330000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221040,0,0,0,0,0,0,0
33,339999,3,330000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091116,0,0,0,0,0,0,0
33,339999,4,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770912,0,0,0,0,0,0,0
33,339999,5,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156545,0,0,0,0,0,0,0
33,339999,6,330000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.344654,0,0,0,0,0,0,0
33,339999,7,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686998,0,0,0,0,0,0,0
33,339999,8,330000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841376,0,0,0,0,0,0,0
33,339999,9,330000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002367,0,0,0,0,0,0,0
33,339999,10,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104778,0,0,0,0,0,0,0
33,339999,11,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201818,0,0,0,0,0,0,0
33,339999,12,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258855,0,0,0,0,0,0,0
33,339999,13,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094681,0,0,0,0,0,0,0
33,339999,14,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129636,0,0,0,0,0,0,0
33,339999,15,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164042,0,0,0,0,0,0,0
33,339999,16,330000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075381,0,0,0,0,0,0,0
33,339999,17,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536280,0,0,0,0,0,0,0
33,339999,18,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146591,0,0,0,0,0,0,0
33,339999,19,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119769,0,0,0,0,0,0,0
33,339999,20,330000,27,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.330448,0,0,0,0,0,0,0
33,339999,21,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291007,0,0,0,0,0,0,0
33,339999,22,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693774,0,0,0,0,0,0,0
33,339999,23,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174733,0,0,0,0,0,0,0
33,339999,24,330000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601055,0,0,0,0,0,0,0
33,339999,25,330000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020139,0,0,0,0,0,0,0
33,339999,26,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196938,0,0,0,0,0,0,0
33,339999,27,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028227,0,0,0,0,0,0,0
33,339999,28,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.459056,0,0,0,0,0,0,0
33,339999,29,330000,70,300000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.979635,0,0,0,0,0,0,0
33,339999,30,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401137,0,0,0,0,0,0,0
33,339999,31,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084735,0,0,0,0,0,0,0
33,339999,32,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289488,0,0,0,0,0,0,0
33,339999,33,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089051,0,0,0,0,0,0,0
33,339999,34,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090064,0,0,0,0,0,0,0
33,339999,35,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147371,0,0,0,0,0,0,0
33,339999,36,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261978,0,0,0,0,0,0,0
33,339999,37,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157611,0,0,0,0,0,0,0
33,339999,38,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064510,0,0,0,0,0,0,0
33,339999,39,330000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.632437,0,0,0,0,0,0,0
33,339999,40,330000,17,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.419758,0,0,0,0,0,0,0
33,339999,41,330000,27,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.806409,0,0,0,0,0,0,0
33,339999,42,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235300,0,0,0,0,0,0,0
33,339999,43,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704509,0,0,0,0,0,0,0
33,339999,44,330000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161807,0,0,0,0,0,0,0
33,339999,45,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245610,0,0,0,0,0,0,0
33,339999,46,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086487,0,0,0,0,0,0,0
33,339999,47,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668842,0,0,0,0,0,0,0
33,339999,48,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245519,0,0,0,0,0,0,0
33,339999,49,330000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218873,0,0,0,0,0,0,0
33,339999,50,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163313,0,0,0,0,0,0,0
33,339999,51,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241337,0,0,0,0,0,0,0
33,339999,52,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943267,0,0,0,0,0,0,0
33,339999,53,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564439,0,0,0,0,0,0,0
33,339999,54,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407740,0,0,0,0,0,0,0
33,339999,55,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420099,0,0,0,0,0,0,0
33,339999,56,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.544656,0,0,0,0,0,0,0
33,339999,57,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252064,0,0,0,0,0,0,0
33,339999,58,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194020,0,0,0,0,0,0,0
33,339999,59,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410841,0,0,0,0,0,0,0
33,339999,60,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096115,0,0,0,0,0,0,0
33,339999,61,330000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.486674,0,0,0,0,0,0,0
33,339999,62,330000,27,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.403025,0,0,0,0,0,0,0
33,339999,63,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.571603,0,0,0,0,0,0,0
33,339999,64,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.953986,0,0,0,0,0,0,0
33,339999,65,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090330,0,0,0,0,0,0,0
33,339999,66,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809048,0,0,0,0,0,0,0
33,339999,67,330000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096338,0,0,0,0,0,0,0
33,339999,68,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183200,0,0,0,0,0,0,0
33,339999,69,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197721,0,0,0,0,0,0,0
33,339999,70,330000,17,70000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,21.968538,0,0,0,0,0,0,0
33,339999,71,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280559,0,0,0,0,0,0,0
33,339999,72,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128010,0,0,0,0,0,0,0
33,339999,73,330000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.936869,0,0,0,0,0,0,0
33,339999,74,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182784,0,0,0,0,0,0,0
33,339999,75,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136483,0,0,0,0,0,0,0
33,339999,76,330000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374098,0,0,0,0,0,0,0
33,339999,77,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621515,0,0,0,0,0,0,0
33,339999,78,330000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263464,0,0,0,0,0,0,0
33,339999,79,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087426,0,0,0,0,0,0,0
33,339999,80,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078987,0,0,0,0,0,0,0
33,339999,81,330000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308847,0,0,0,0,0,0,0
33,339999,82,330000,59,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.289744,0,0,0,0,0,0,0
33,339999,83,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150214,0,0,0,0,0,0,0
33,339999,84,330000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.593880,0,0,0,0,0,0,0
33,339999,85,330000,59,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120854,0,0,0,0,0,0,0
33,339999,86,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146872,0,0,0,0,0,0,0
33,339999,87,330000,81,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.060723,0,0,0,0,0,0,0
33,339999,88,330000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812885,0,0,0,0,0,0,0
33,339999,89,330000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130256,0,0,0,0,0,0,0
33,339999,90,330000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.983444,0,0,0,0,0,0,0
33,339999,91,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114382,0,0,0,0,0,0,0
33,339999,92,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078191,0,0,0,0,0,0,0
33,339999,93,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510747,0,0,0,0,0,0,0
33,339999,94,330000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.430386,0,0,0,0,0,0,0
33,339999,95,330000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378640,0,0,0,0,0,0,0
33,339999,96,330000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.912259,0,0,0,0,0,0,0
33,339999,97,330000,17,70000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.587168,0,0,0,0,0,0,0
33,339999,98,330000,17,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.441993,0,0,0,0,0,0,0
33,339999,99,330000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297961,0,0,0,0,0,0,0
34,349999,0,340000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090710,0,0,0,0,0,0,0
34,349999,1,340000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253424,0,0,0,0,0,0,0
34,349999,2,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274945,0,0,0,0,0,0,0
34,349999,3,340000,27,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083695,0,0,0,0,0,0,0
34,349999,4,340000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059729,0,0,0,0,0,0,0
34,349999,5,340000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177836,0,0,0,0,0,0,0
34,349999,6,340000,17,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.769507,0,0,0,0,0,0,0
34,349999,7,340000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665483,0,0,0,0,0,0,0
34,349999,8,340000,17,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304619,0,0,0,0,0,0,0
34,349999,9,340000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979406,0,0,0,0,0,0,0
34,349999,10,340000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109469,0,0,0,0,0,0,0
34,349999,11,340000,17,70000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.672582,0,0,0,0,0,0,0
34,349999,12,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308247,0,0,0,0,0,0,0
34,349999,13,340000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095346,0,0,0,0,0,0,0
34,349999,14,340000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116661,0,0,0,0,0,0,0
34,349999,15,340000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169648,0,0,0,0,0,0,0
34,349999,16,340000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074580,0,0,0,0,0,0,0
34,349999,17,340000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217107,0,0,0,0,0,0,0
34,349999,18,340000,70,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161308,0,0,0,0,0,0,0
34,349999,19,340000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138519,0,0,0,0,0,0,0
34,349999,20,340000,4,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.822998,0,0,0,0,0,0,0
34,349999,21,340000,81,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543406,0,0,0,0,0,0,0
34,349999,22,340000,81,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.986349,0,0,0,0,0,0,0
