generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,92,60000,79,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.712721,0,0,0,0,0,0,0
6,69999,93,60000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250448,0,0,0,0,0,0,0
6,69999,94,60000,79,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144701,0,0,0,0,0,0,0
6,69999,95,60000,9,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.301881,0,0,0,0,0,0,0
6,69999,96,60000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083518,0,0,0,0,0,0,0
6,69999,97,60000,79,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.410570,0,0,0,0,0,0,0
6,69999,98,60000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.381106,0,0,0,0,0,0,0
6,69999,99,60000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.430027,0,0,0,0,0,0,0
7,79999,0,70000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.413585,0,0,0,0,0,0,0
7,79999,1,70000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129985,0,0,0,0,0,0,0
7,79999,2,70000,1,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249802,0,0,0,0,0,0,0
7,79999,3,70000,1,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.501173,0,0,0,0,0,0,0
7,79999,4,70000,79,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.636880,0,0,0,0,0,0,0
7,79999,5,70000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.062534,0,0,0,0,0,0,0
7,79999,6,70000,51,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.765785,0,0,0,0,0,0,0
7,79999,7,70000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.104869,0,0,0,0,0,0,0
7,79999,8,70000,51,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113405,0,0,0,0,0,0,0
7,79999,9,70000,79,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.558328,0,0,0,0,0,0,0
7,79999,10,70000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104761,0,0,0,0,0,0,0
7,79999,11,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.535611,0,0,0,0,0,0,0
7,79999,12,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149504,0,0,0,0,0,0,0
7,79999,13,70000,23,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.912115,0,0,0,0,0,0,0
7,79999,14,70000,1,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225214,0,0,0,0,0,0,0
7,79999,15,70000,51,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.834697,0,0,0,0,0,0,0
7,79999,16,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115421,0,0,0,0,0,0,0
7,79999,17,70000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.186916,0,0,0,0,0,0,0
7,79999,18,70000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.840066,0,0,0,0,0,0,0
7,79999,19,70000,23,50000,9,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.140117,0,0,0,2,0,0,0
7,79999,20,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.434023,0,0,0,0,0,0,0
7,79999,21,70000,45,40000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.762863,0,0,0,0,0,0,0
7,79999,22,70000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.342667,0,0,0,0,0,0,0
7,79999,23,70000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.296337,0,0,0,0,0,0,0
7,79999,24,70000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.942673,0,0,0,0,0,0,0
7,79999,25,70000,79,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.769679,0,0,0,0,0,0,0
7,79999,26,70000,23,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.748539,0,0,0,0,0,0,0
7,79999,27,70000,79,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.819001,0,0,0,0,0,0,0
7,79999,28,70000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.114917,0,0,0,0,0,0,0
7,79999,29,70000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295071,0,0,0,0,0,0,0
7,79999,30,70000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.930826,0,0,0,0,0,0,0
7,79999,31,70000,51,60000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.323009,0,0,0,0,0,0,0
7,79999,32,70000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.177228,0,0,0,0,0,0,0
7,79999,33,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,20.062157,0,0,0,0,0,0,0
7,79999,34,70000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.565536,0,0,0,0,0,0,0
7,79999,35,70000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.257280,0,0,0,0,0,0,0
7,79999,36,70000,74,50000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.439324,0,0,0,0,0,0,0
7,79999,37,70000,79,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.028625,0,0,0,0,0,0,0
7,79999,38,70000,1,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.216399,0,0,0,0,0,0,0
7,79999,39,70000,1,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.244959,0,0,0,0,0,0,0
7,79999,40,70000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232014,0,0,0,0,0,0,0
7,79999,41,70000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.160993,0,0,0,0,0,0,0
7,79999,42,70000,1,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089299,0,0,0,0,0,0,0
7,79999,43,70000,51,60000,49,9999,0.100000,0,0,0.000000,7,13.000000,0.000000,15.080737,0,0,0,0,0,0,0
7,79999,44,70000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.220697,0,0,0,0,0,0,0
7,79999,45,70000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136372,0,0,0,0,0,0,0
7,79999,46,70000,1,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251513,0,0,0,0,0,0,0
7,79999,47,70000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108326,0,0,0,0,0,0,0
7,79999,48,70000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241390,0,0,0,0,0,0,0
7,79999,49,70000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.891934,0,0,0,0,0,0,0
7,79999,50,70000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.196966,0,0,0,0,0,0,0
7,79999,51,70000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.135121,0,0,0,0,0,0,0
7,79999,52,70000,45,40000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.184001,0,0,0,0,0,0,0
7,79999,53,70000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150886,0,0,0,0,0,0,0
7,79999,54,70000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.145071,0,0,0,0,0,0,0
7,79999,55,70000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217594,0,0,0,0,0,0,0
7,79999,56,70000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168422,0,0,0,0,0,0,0
7,79999,57,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.765317,0,0,0,0,0,0,0
7,79999,58,70000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.348348,0,0,0,0,0,0,0
7,79999,59,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182324,0,0,0,0,0,0,0
7,79999,60,70000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.153957,0,0,0,0,0,0,0
7,79999,61,70000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127531,0,0,0,0,0,0,0
7,79999,62,70000,79,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,14.496736,0,0,0,0,0,0,0
7,79999,63,70000,79,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.336017,0,0,0,0,0,0,0
7,79999,64,70000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.623191,0,0,0,0,0,0,0
7,79999,65,70000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.183579,0,0,0,0,0,0,0
7,79999,66,70000,51,60000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,4.144221,0,0,0,0,0,0,0
7,79999,67,70000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.055479,0,0,0,0,0,0,0
7,79999,68,70000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118148,0,0,0,0,0,0,0
7,79999,69,70000,7,50000,49,9999,0.100000,0,0,0.000000,7,20.000000,0.000000,33.002112,0,0,0,0,0,0,0
7,79999,70,70000,51,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.092654,0,0,0,0,0,0,0
7,79999,71,70000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168883,0,0,0,0,0,0,0
7,79999,72,70000,23,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.407378,0,0,0,0,0,0,0
7,79999,73,70000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.141001,0,0,0,0,0,0,0
7,79999,74,70000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.593675,0,0,0,0,0,0,0
7,79999,75,70000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.605456,0,0,0,0,0,0,0
7,79999,76,70000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.082280,0,0,0,0,0,0,0
7,79999,77,70000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.079594,0,0,0,0,0,0,0
7,79999,78,70000,79,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.877463,0,0,0,0,0,0,0
7,79999,79,70000,51,60000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.323458,0,0,0,0,0,0,0
7,79999,80,70000,74,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.724004,0,0,0,0,0,0,0
7,79999,81,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.387209,0,0,0,0,0,0,0
7,79999,82,70000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.282656,0,0,0,0,0,0,0
7,79999,83,70000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.784464,0,0,0,0,0,0,0
7,79999,84,70000,79,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.165355,0,0,0,0,0,0,0
7,79999,85,70000,51,60000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.840670,0,0,0,0,0,0,0
7,79999,86,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110167,0,0,0,0,0,0,0
7,79999,87,70000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.123770,0,0,0,0,0,0,0
7,79999,88,70000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.553524,0,0,0,0,0,0,0
7,79999,89,70000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090903,0,0,0,0,0,0,0
7,79999,90,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.814065,0,0,0,0,0,0,0
7,79999,91,70000,79,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143929,0,0,0,0,0,0,0
7,79999,92,70000,23,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152722,0,0,0,0,0,0,0
7,79999,93,70000,79,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232187,0,0,0,0,0,0,0
7,79999,94,70000,9,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144198,0,0,0,0,0,0,0
7,79999,95,70000,51,60000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,15.160182,0,0,0,0,0,0,0
7,79999,96,70000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.083071,0,0,0,0,0,0,0
7,79999,97,70000,79,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.370697,0,0,0,0,0,0,0
7,79999,98,70000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.012378,0,0,0,0,0,0,0
7,79999,99,70000,45,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211027,0,0,0,0,0,0,0
8,89999,0,80000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.111426,0,0,0,0,0,0,0
8,89999,1,80000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.083237,0,0,0,0,0,0,0
8,89999,2,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.213506,0,0,0,0,0,0,0
8,89999,3,80000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.507998,0,0,0,0,0,0,0
8,89999,4,80000,23,60000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,9.164234,0,0,0,0,0,0,0
8,89999,5,80000,79,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.058721,0,0,0,0,0,0,0
8,89999,6,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.531727,0,0,0,0,0,0,0
8,89999,7,80000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.113959,0,0,0,0,0,0,0
8,89999,8,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.104717,0,0,0,0,0,0,0
8,89999,9,80000,51,60000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.818932,0,0,0,0,0,0,0
8,89999,10,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.731669,0,0,0,0,0,0,0
8,89999,11,80000,79,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.748755,0,0,0,0,0,0,0
8,89999,12,80000,23,60000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.092179,0,0,0,0,0,0,0
8,89999,13,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.673666,0,0,0,0,0,0,0
8,89999,14,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.331181,0,0,0,0,0,0,0
8,89999,15,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.341575,0,0,0,0,0,0,0
8,89999,16,80000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121154,0,0,0,0,0,0,0
8,89999,17,80000,45,40000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,3.567315,0,0,0,0,0,0,0
8,89999,18,80000,45,40000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,11.352258,0,0,0,0,0,0,0
8,89999,19,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.287818,0,0,0,0,0,0,0
8,89999,20,80000,23,50000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,7.014051,0,0,0,0,0,0,0
8,89999,21,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.157688,0,0,0,0,0,0,0
8,89999,22,80000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.347306,0,0,0,0,0,0,0
8,89999,23,80000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.406349,0,0,0,0,0,0,0
8,89999,24,80000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.882725,0,0,0,0,0,0,0
8,89999,25,80000,79,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.797351,0,0,0,0,0,0,0
8,89999,26,80000,79,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.946869,0,0,0,0,0,0,0
8,89999,27,80000,23,60000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,8.256167,0,0,0,0,0,0,0
8,89999,28,80000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.102511,0,0,0,0,0,0,0
8,89999,29,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.404146,0,0,0,0,0,0,0
8,89999,30,80000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,5.796947,0,0,0,0,0,0,0
8,89999,31,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.175762,0,0,0,0,0,0,0
8,89999,32,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.092914,0,0,0,0,0,0,0
8,89999,33,80000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.317623,0,0,0,0,0,0,0
8,89999,34,80000,23,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.970443,0,0,0,0,0,0,0
8,89999,35,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.937859,0,0,0,0,0,0,0
8,89999,36,80000,79,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,13.894697,0,0,0,0,0,0,0
8,89999,37,80000,23,50000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,3.479315,0,0,0,0,0,0,0
8,89999,38,80000,79,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.297385,0,0,0,0,0,0,0
8,89999,39,80000,51,60000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,8.672208,0,0,0,0,0,0,0
8,89999,40,80000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.364797,0,0,0,0,0,0,0
8,89999,41,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.156905,0,0,0,0,0,0,0
8,89999,42,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.089152,0,0,0,0,0,0,0
8,89999,43,80000,1,60000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,6.789077,0,0,0,0,0,0,0
8,89999,44,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236070,0,0,0,0,0,0,0
8,89999,45,80000,79,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.178883,0,0,0,0,0,0,0
8,89999,46,80000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.146741,0,0,0,0,0,0,0
8,89999,47,80000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107105,0,0,0,0,0,0,0
8,89999,48,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.248076,0,0,0,0,0,0,0
8,89999,49,80000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.119966,0,0,0,0,0,0,0
8,89999,50,80000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.202653,0,0,0,0,0,0,0
8,89999,51,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.112479,0,0,0,0,0,0,0
8,89999,52,80000,74,50000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,14.203972,0,0,0,0,0,0,0
8,89999,53,80000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.200799,0,0,0,0,0,0,0
8,89999,54,80000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.149929,0,0,0,0,0,0,0
8,89999,55,80000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.188056,0,0,0,0,0,0,0
8,89999,56,80000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.211156,0,0,0,0,0,0,0
8,89999,57,80000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.513238,0,0,0,0,0,0,0
8,89999,58,80000,51,60000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.716980,0,0,0,0,0,0,0
8,89999,59,80000,79,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.184898,0,0,0,0,0,0,0
8,89999,60,80000,23,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150602,0,0,0,0,0,0,0
8,89999,61,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139155,0,0,0,0,0,0,0
8,89999,62,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.440904,0,0,0,0,0,0,0
8,89999,63,80000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.540927,0,0,0,0,0,0,0
8,89999,64,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.635423,0,0,0,0,0,0,0
8,89999,65,80000,23,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.259663,0,0,0,0,0,0,0
8,89999,66,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.252766,0,0,0,0,0,0,0
8,89999,67,80000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.051959,0,0,0,0,0,0,0
8,89999,68,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131395,0,0,0,0,0,0,0
8,89999,69,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134123,0,0,0,0,0,0,0
8,89999,70,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.772238,0,0,0,0,0,0,0
8,89999,71,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.169696,0,0,0,0,0,0,0
8,89999,72,80000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119317,0,0,0,0,0,0,0
8,89999,73,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129869,0,0,0,0,0,0,0
8,89999,74,80000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.656059,0,0,0,0,0,0,0
8,89999,75,80000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.837428,0,0,0,0,0,0,0
8,89999,76,80000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.081895,0,0,0,0,0,0,0
8,89999,77,80000,23,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.079445,0,0,0,0,0,0,0
8,89999,78,80000,23,50000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,9.858092,0,0,0,0,0,0,0
8,89999,79,80000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.914439,0,0,0,0,0,0,0
8,89999,80,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.547453,0,0,0,0,0,0,0
8,89999,81,80000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.571049,0,0,0,0,0,0,0
8,89999,82,80000,1,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.853572,0,0,0,0,0,0,0
8,89999,83,80000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.557969,0,0,0,0,0,0,0
8,89999,84,80000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129896,0,0,0,0,0,0,0
8,89999,85,80000,79,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.858290,0,0,0,0,0,0,0
8,89999,86,80000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.680352,0,0,0,0,0,0,0
8,89999,87,80000,23,60000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,3.519276,0,0,0,0,0,0,0
8,89999,88,80000,79,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.550454,0,0,0,0,0,0,0
8,89999,89,80000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.091907,0,0,0,0,0,0,0
8,89999,90,80000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.475895,0,0,0,0,0,0,0
8,89999,91,80000,51,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144762,0,0,0,0,0,0,0
8,89999,92,80000,79,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,11.731084,0,0,0,0,0,0,0
8,89999,93,80000,45,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229216,0,0,0,0,0,0,0
8,89999,94,80000,23,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.145965,0,0,0,0,0,0,0
8,89999,95,80000,1,60000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.446849,0,0,0,0,0,0,0
8,89999,96,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.082666,0,0,0,0,0,0,0
8,89999,97,80000,51,60000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.342015,0,0,0,0,0,0,0
8,89999,98,80000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.394082,0,0,0,0,0,0,0
8,89999,99,80000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.117495,0,0,0,0,0,0,0
9,99999,0,90000,74,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.861260,0,0,0,0,0,0,0
9,99999,1,90000,79,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.085649,0,0,0,0,0,0,0
9,99999,2,90000,23,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.266225,0,0,0,0,0,0,0
9,99999,3,90000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.504466,0,0,0,0,0,0,0
9,99999,4,90000,74,50000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,12.098178,0,0,0,0,0,0,0
9,99999,5,90000,23,50000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.065062,0,0,0,0,0,0,0
