generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,80,230000,8,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,35.651652,0.921741,99,99,0,0,0,0,0
23,239999,81,230000,8,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,17.923175,0.165172,99,99,0,0,0,0,0
23,239999,82,230000,8,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,22.489003,0.988733,99,99,0,0,0,0,0
23,239999,83,230000,8,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,21.419859,0.388312,99,99,0,0,0,0,0
23,239999,84,230000,8,220000,0,9999,0.100000,99,2376,0.003176,2,0.000000,21.457276,0.136065,99,99,0,0,1,0,0
23,239999,85,230000,8,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,35.129401,0.495145,99,99,0,0,0,0,0
23,239999,86,230000,8,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,30.095872,1.283615,99,99,0,0,0,0,0
23,239999,87,230000,8,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,28.208111,0.379734,99,99,0,0,0,0,0
23,239999,88,230000,8,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,29.563276,0.194122,99,99,0,0,0,0,0
23,239999,89,230000,8,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,26.650347,0.109711,99,99,0,0,0,0,0
23,239999,90,230000,8,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,26.144093,0.354139,99,99,0,0,0,0,0
23,239999,91,230000,8,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,24.402249,0.227291,99,99,0,0,0,0,0
23,239999,92,230000,8,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,18.822224,0.228797,99,99,0,0,0,0,0
23,239999,93,230000,8,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,27.754378,0.492932,99,99,0,0,0,0,0
23,239999,94,230000,8,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,18.585913,0.980286,99,99,0,0,0,0,0
23,239999,95,230000,8,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,17.783411,11.341944,99,99,0,0,0,0,0
23,239999,96,230000,8,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,18.123492,0.234745,99,99,0,0,0,0,0
23,239999,97,230000,8,220000,41,9999,0.100000,99,2376,0.000000,4,4.000000,26.538331,9.353764,99,99,0,0,0,0,0
23,239999,98,230000,8,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,22.531922,0.486285,99,99,0,0,0,0,0
23,239999,99,230000,8,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,24.828998,1.335021,99,99,0,0,0,0,0
24,249999,0,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,31.412932,5.591850,99,99,0,0,0,0,0
24,249999,1,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,34.944943,0.245437,99,99,0,0,0,0,0
24,249999,2,240000,29,230000,0,9999,0.100000,99,2475,2.328439,3,1.000000,21.829233,3.369562,99,99,0,0,0,1,0
24,249999,3,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,1.000000,19.194072,11.393221,99,99,0,0,0,0,0
24,249999,4,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,32.170529,7.211561,99,99,0,0,0,0,0
24,249999,5,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,28.799528,0.430337,99,99,0,0,0,0,0
24,249999,6,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.041256,0.454810,99,99,0,0,0,0,0
24,249999,7,240000,29,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,31.601100,1.209771,99,99,0,0,0,0,0
24,249999,8,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,22.907575,0.411348,99,99,0,0,0,0,0
24,249999,9,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,28.017707,7.161700,99,99,0,0,0,0,0
24,249999,10,240000,29,230000,0,9999,0.100000,99,2475,0.057658,3,0.000000,19.678451,13.639740,99,99,0,0,0,0,1
24,249999,11,240000,29,230000,0,9999,0.100000,99,2475,0.152153,3,0.000000,35.432987,1.060554,99,99,0,1,0,0,0
24,249999,12,240000,29,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,32.580879,6.906944,99,99,0,0,0,0,0
24,249999,13,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,31.023544,4.074112,99,99,0,0,0,0,0
24,249999,14,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,1.000000,22.999529,3.810316,99,99,0,0,0,0,0
24,249999,15,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,25.099419,0.595441,99,99,0,0,0,0,0
24,249999,16,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,38.031226,0.089136,99,99,0,0,0,0,0
24,249999,17,240000,29,230000,0,9999,0.100000,99,2475,0.002020,2,0.000000,24.522180,0.149563,99,99,0,0,1,0,0
24,249999,18,240000,29,230000,0,9999,0.100000,99,2475,0.002824,2,0.000000,27.431477,0.075563,99,99,0,0,0,1,0
24,249999,19,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,1.000000,36.263081,5.318029,99,99,0,0,0,0,0
24,249999,20,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,25.149558,0.684840,99,99,0,0,0,0,0
24,249999,21,240000,29,230000,40,9999,0.100000,99,2475,0.000000,1,1.000000,30.583444,3.122852,99,99,0,0,0,0,0
24,249999,22,240000,29,230000,0,9999,0.100000,99,2475,0.297453,2,0.000000,22.901980,0.385504,99,99,0,0,0,0,1
24,249999,23,240000,29,230000,0,9999,0.100000,99,2475,0.002907,2,0.000000,26.346771,0.129477,99,99,0,0,0,1,0
24,249999,24,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,29.911217,4.585521,99,99,0,0,0,0,0
24,249999,25,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,19.046471,0.660523,99,99,0,0,0,0,0
24,249999,26,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,18.556657,0.233740,99,99,0,0,0,0,0
24,249999,27,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,30.457404,0.998023,99,99,0,0,0,0,0
24,249999,28,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,22.873880,0.415756,99,99,0,0,0,0,0
24,249999,29,240000,70,230000,0,9999,0.100000,99,2475,1.311700,3,0.000000,19.166297,0.542580,99,99,0,0,0,0,1
24,249999,30,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,31.671095,1.189268,99,99,0,0,0,0,0
24,249999,31,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,35.784258,0.849129,99,99,0,0,0,0,0
24,249999,32,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,35.194506,3.651967,99,99,0,0,0,0,0
24,249999,33,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,26.837986,2.640654,99,99,0,0,0,0,0
24,249999,34,240000,29,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,22.911038,1.175257,99,99,0,0,0,0,0
24,249999,35,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,29.886019,0.977673,99,99,0,0,0,0,0
24,249999,36,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,19.257445,0.400049,99,99,0,0,0,0,0
24,249999,37,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,36.614418,0.197413,99,99,0,0,0,0,0
24,249999,38,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,29.841530,0.080177,99,99,0,0,0,0,0
24,249999,39,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,26.979540,2.144797,99,99,0,0,0,0,0
24,249999,40,240000,29,230000,40,9999,0.100000,99,2475,0.000000,1,1.000000,29.406089,6.376822,99,99,0,0,0,0,0
24,249999,41,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,1.000000,23.094423,3.948195,99,99,0,0,0,0,0
24,249999,42,240000,29,230000,0,9999,0.100000,99,2475,0.197213,1,0.000000,22.063413,0.169215,99,99,0,1,0,0,0
24,249999,43,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,29.953411,0.721958,99,99,0,0,0,0,0
24,249999,44,240000,29,230000,40,9999,0.100000,99,2475,0.000000,6,0.000000,29.333068,5.320170,99,99,0,0,0,0,0
24,249999,45,240000,29,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,25.850368,0.119721,99,99,0,0,0,0,0
24,249999,46,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,22.798079,0.680033,99,99,0,0,0,0,0
24,249999,47,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,17.920880,0.169140,99,99,0,0,0,0,0
24,249999,48,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.379590,4.921917,99,99,0,0,0,0,0
24,249999,49,240000,29,230000,0,9999,0.100000,99,2475,0.611276,3,0.000000,30.161536,0.187805,99,99,0,1,0,0,0
24,249999,50,240000,29,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,29.006970,2.570296,99,99,0,0,0,0,0
24,249999,51,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,23.074804,0.775601,99,99,0,0,0,0,0
24,249999,52,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,34.517495,0.235288,99,99,0,0,0,0,0
24,249999,53,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,1.000000,22.859183,3.187215,99,99,0,0,0,0,0
24,249999,54,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,1.000000,21.474141,1.921522,99,99,0,0,0,0,0
24,249999,55,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,26.587040,0.118358,99,99,0,0,0,0,0
24,249999,56,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,22.661078,1.533521,99,99,0,0,0,0,0
24,249999,57,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,19.208083,0.563970,99,99,0,0,0,0,0
24,249999,58,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.280748,0.717637,99,99,0,0,0,0,0
24,249999,59,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,31.552746,0.140702,99,99,0,0,0,0,0
24,249999,60,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,34.936839,0.881520,99,99,0,0,0,0,0
24,249999,61,240000,29,230000,0,9999,0.100000,99,2475,0.160358,1,0.000000,26.601284,0.225510,99,99,0,1,0,0,0
24,249999,62,240000,29,230000,0,9999,0.100000,99,2475,0.364274,2,0.000000,29.339265,0.175001,99,99,0,0,0,0,1
24,249999,63,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,35.822451,0.556866,99,99,0,0,0,0,0
24,249999,64,240000,29,230000,0,9999,0.100000,99,2475,1.713459,1,0.000000,22.577212,0.418755,99,99,0,0,0,1,0
24,249999,65,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,18.825228,0.187341,99,99,0,0,0,0,0
24,249999,66,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,34.766634,0.236992,99,99,0,0,0,0,0
24,249999,67,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.839234,5.636411,99,99,0,0,0,0,0
24,249999,68,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,19.123380,0.848040,99,99,0,0,0,0,0
24,249999,69,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,36.583174,0.287930,99,99,0,0,0,0,0
24,249999,70,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,21.131177,1.382893,99,99,0,0,0,0,0
24,249999,71,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.172333,0.282079,99,99,0,0,0,0,0
24,249999,72,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,1.000000,29.162505,4.572352,99,99,0,0,0,0,0
24,249999,73,240000,29,230000,0,9999,0.100000,99,2475,0.018088,3,0.000000,28.096060,0.834793,99,99,0,0,1,0,0
24,249999,74,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,1.000000,21.347617,9.271123,99,99,0,0,0,0,0
24,249999,75,240000,29,230000,90,9999,0.100000,99,2475,0.180655,1,0.000000,32.696376,0.499902,99,99,1,0,0,0,0
24,249999,76,240000,29,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,22.371559,0.559839,99,99,0,0,0,0,0
24,249999,77,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,35.038784,0.819941,99,99,0,0,0,0,0
24,249999,78,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,29.536117,6.121141,99,99,0,0,0,0,0
24,249999,79,240000,29,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,33.854194,0.239521,99,99,0,0,0,0,0
24,249999,80,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,35.634916,0.886576,99,99,0,0,0,0,0
24,249999,81,240000,29,230000,40,9999,0.065000,99,2475,0.000000,2,0.000000,17.847917,0.165832,99,99,0,0,0,0,0
24,249999,82,240000,29,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,22.723571,0.968935,99,99,0,0,0,0,0
24,249999,83,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,21.245149,19.257128,99,99,0,0,0,0,0
24,249999,84,240000,29,230000,0,9999,0.100000,99,2475,0.003927,2,0.000000,21.456759,0.158014,99,99,0,0,1,0,0
24,249999,85,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,35.106328,0.495366,99,99,0,0,0,0,0
24,249999,86,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,30.045120,0.790950,99,99,0,0,0,0,0
24,249999,87,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,28.289329,0.942800,99,99,0,0,0,0,0
24,249999,88,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,29.549235,0.134767,99,99,0,0,0,0,0
24,249999,89,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,26.650781,0.105141,99,99,0,0,0,0,0
24,249999,90,240000,29,230000,40,9999,0.100000,99,2475,0.000000,4,0.000000,26.153800,0.206100,99,99,0,0,0,0,0
24,249999,91,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,24.402346,0.235996,99,99,0,0,0,0,0
24,249999,92,240000,29,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,18.820418,0.248491,99,99,0,0,0,0,0
24,249999,93,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,27.850328,1.105369,99,99,0,0,0,0,0
24,249999,94,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,19.097476,0.886821,99,99,0,0,0,0,0
24,249999,95,240000,29,230000,41,9999,0.100000,99,2475,0.000000,3,2.000000,17.129836,16.662812,99,99,0,0,0,0,0
24,249999,96,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,18.122379,0.242497,99,99,0,0,0,0,0
24,249999,97,240000,29,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,22.060060,1.285263,99,99,0,0,0,0,0
24,249999,98,240000,29,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,22.901833,0.659460,99,99,0,0,0,0,0
24,249999,99,240000,29,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,24.972267,1.386280,99,99,0,0,0,0,0
25,259999,0,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,31.522324,4.881039,99,99,0,0,0,0,0
25,259999,1,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,34.927666,0.246526,99,99,0,0,0,0,0
25,259999,2,250000,64,240000,0,9999,0.100000,99,2574,0.784403,4,0.000000,19.975111,0.305411,99,99,0,0,0,1,0
25,259999,3,250000,2,240000,0,9999,0.100000,99,2574,0.405920,2,0.000000,18.460270,1.173202,99,99,0,0,0,0,1
25,259999,4,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,32.035774,7.188157,99,99,0,0,0,0,0
25,259999,5,250000,2,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,28.846136,0.446794,99,99,0,0,0,0,0
25,259999,6,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.021114,0.415770,99,99,0,0,0,0,0
25,259999,7,250000,2,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,31.596509,1.303500,99,99,0,0,0,0,0
25,259999,8,250000,2,240000,0,9999,0.100000,99,2574,2.145753,2,0.000000,23.015366,3.637392,99,99,0,0,0,0,1
25,259999,9,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,2.000000,28.005062,8.058902,99,99,0,0,0,0,0
25,259999,10,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,19.219989,0.314635,99,99,0,0,0,0,0
25,259999,11,250000,2,240000,0,9999,0.100000,99,2574,0.422688,3,0.000000,35.416798,1.180850,99,99,0,1,0,0,0
25,259999,12,250000,2,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,32.397879,6.977481,99,99,0,0,0,0,0
25,259999,13,250000,2,240000,40,9999,0.100000,99,2574,0.000000,4,1.000000,30.920336,4.858189,99,99,0,0,0,0,0
25,259999,14,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,24.300673,2.758339,99,99,0,0,0,0,0
25,259999,15,250000,2,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,25.247957,0.847103,99,99,0,0,0,0,0
25,259999,16,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,38.031229,0.086587,99,99,0,0,0,0,0
25,259999,17,250000,2,240000,0,9999,0.100000,99,2574,0.002805,2,0.000000,24.519092,0.148645,99,99,0,0,1,0,0
25,259999,18,250000,2,240000,0,9999,0.100000,99,2574,0.000682,2,0.000000,27.433178,0.091250,99,99,0,0,0,1,0
25,259999,19,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,36.150264,0.217590,99,99,0,0,0,0,0
25,259999,20,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,1.000000,25.298154,2.063120,99,99,0,0,0,0,0
25,259999,21,250000,2,240000,40,9999,0.100000,99,2574,0.000000,1,1.000000,29.627814,5.813961,99,99,0,0,0,0,0
25,259999,22,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,22.939495,0.901179,99,99,0,0,0,0,0
25,259999,23,250000,2,240000,0,9999,0.100000,99,2574,0.007884,2,0.000000,26.319637,0.134438,99,99,0,0,0,1,0
25,259999,24,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.239311,5.324967,99,99,0,0,0,0,0
25,259999,25,250000,2,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,19.025668,0.465379,99,99,0,0,0,0,0
25,259999,26,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,18.535568,0.419318,99,99,0,0,0,0,0
25,259999,27,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,30.663955,1.021879,99,99,0,0,0,0,0
25,259999,28,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,23.032164,4.615632,99,99,0,0,0,0,0
25,259999,29,250000,2,240000,0,9999,0.100000,99,2574,0.794455,3,0.000000,19.496595,0.475633,99,99,0,0,0,0,1
25,259999,30,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,31.667967,1.305892,99,99,0,0,0,0,0
25,259999,31,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,35.799565,2.463946,99,99,0,0,0,0,0
25,259999,32,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,35.174858,3.439718,99,99,0,0,0,0,0
25,259999,33,250000,2,240000,41,9999,0.100000,99,2574,0.000000,4,4.000000,27.196792,11.103487,99,99,0,0,0,0,0
25,259999,34,250000,2,240000,0,9999,0.100000,99,2574,0.151258,1,0.000000,22.909376,6.306881,99,99,0,0,0,1,0
25,259999,35,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,29.876978,0.707336,99,99,0,0,0,0,0
25,259999,36,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,19.569762,0.302256,99,99,0,0,0,0,0
25,259999,37,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,36.616718,0.192055,99,99,0,0,0,0,0
25,259999,38,250000,2,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,29.841588,0.092673,99,99,0,0,0,0,0
25,259999,39,250000,2,240000,40,9999,0.100000,99,2574,0.000000,4,2.000000,27.331240,6.856680,99,99,0,0,0,0,0
25,259999,40,250000,2,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,29.914581,6.296658,99,99,0,0,0,0,0
25,259999,41,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,24.670314,4.150790,99,99,0,0,0,0,0
25,259999,42,250000,2,240000,0,9999,0.100000,99,2574,0.187904,1,0.000000,22.045556,0.172587,99,99,0,1,0,0,0
25,259999,43,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,29.909752,0.555784,99,99,0,0,0,0,0
25,259999,44,250000,2,240000,40,9999,0.100000,99,2574,0.000000,6,1.000000,29.458305,6.389776,99,99,0,0,0,0,0
25,259999,45,250000,2,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,25.820581,0.130757,99,99,0,0,0,0,0
25,259999,46,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,22.963527,4.909210,99,99,0,0,0,0,0
25,259999,47,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,17.845966,0.171523,99,99,0,0,0,0,0
25,259999,48,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.600309,4.959365,99,99,0,0,0,0,0
25,259999,49,250000,2,240000,0,9999,0.100000,99,2574,0.656123,3,0.000000,30.164396,0.167705,99,99,0,1,0,0,0
25,259999,50,250000,2,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,29.235584,1.161476,99,99,0,0,0,0,0
25,259999,51,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,22.663647,4.103752,99,99,0,0,0,0,0
25,259999,52,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,34.517666,0.245631,99,99,0,0,0,0,0
25,259999,53,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,1.000000,23.944219,2.692369,99,99,0,0,0,0,0
25,259999,54,250000,2,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,19.830020,0.369568,99,99,0,0,0,0,0
25,259999,55,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,26.560776,0.112309,99,99,0,0,0,0,0
25,259999,56,250000,2,240000,40,9999,0.100000,99,2574,0.000000,4,1.000000,23.613405,1.469384,99,99,0,0,0,0,0
25,259999,57,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,19.530099,0.529711,99,99,0,0,0,0,0
25,259999,58,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.258171,0.689718,99,99,0,0,0,0,0
25,259999,59,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,31.552653,0.143183,99,99,0,0,0,0,0
25,259999,60,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,34.927277,0.884703,99,99,0,0,0,0,0
25,259999,61,250000,2,240000,0,9999,0.100000,99,2574,0.199758,1,0.000000,26.617392,0.228012,99,99,0,1,0,0,0
25,259999,62,250000,2,240000,0,9999,0.100000,99,2574,0.368540,2,0.000000,29.337721,0.153995,99,99,0,0,0,0,1
25,259999,63,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,35.837531,0.899257,99,99,0,0,0,0,0
25,259999,64,250000,2,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,22.355505,0.833184,99,99,0,0,0,0,0
25,259999,65,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,18.804427,0.471625,99,99,0,0,0,0,0
25,259999,66,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,34.768181,0.240093,99,99,0,0,0,0,0
25,259999,67,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,31.077214,5.813159,99,99,0,0,0,0,0
25,259999,68,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,19.462935,0.684160,99,99,0,0,0,0,0
25,259999,69,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,36.592508,0.346870,99,99,0,0,0,0,0
25,259999,70,250000,2,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,20.234406,0.951522,99,99,0,0,0,0,0
25,259999,71,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.147063,0.256469,99,99,0,0,0,0,0
25,259999,72,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,28.248312,1.668354,99,99,0,0,0,0,0
25,259999,73,250000,2,240000,0,9999,0.100000,99,2574,2.038591,3,0.000000,28.239608,0.650248,99,99,0,0,1,0,0
25,259999,74,250000,2,240000,40,9999,0.100000,99,2574,0.000000,4,2.000000,22.258892,9.328338,99,99,0,0,0,0,0
25,259999,75,250000,2,240000,90,9999,0.100000,99,2574,0.112404,1,0.000000,32.713168,0.523534,99,99,1,0,0,0,0
25,259999,76,250000,2,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,22.223385,0.886442,99,99,0,0,0,0,0
25,259999,77,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,35.021324,0.768764,99,99,0,0,0,0,0
25,259999,78,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,1.000000,29.647844,5.375707,99,99,0,0,0,0,0
25,259999,79,250000,2,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,33.854937,0.236383,99,99,0,0,0,0,0
25,259999,80,250000,2,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,35.617008,0.939009,99,99,0,0,0,0,0
25,259999,81,250000,2,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,17.773258,0.171130,99,99,0,0,0,0,0
