generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,81,260000,99,70000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.900578,5.091903,99,99,0,0,0,0,0
26,269999,82,260000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.398552,0.279786,99,99,0,0,0,0,0
26,269999,83,260000,30,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.770016,2.382451,99,99,0,0,0,0,0
26,269999,84,260000,78,10000,0,9999,0.100000,99,0,0.058323,14,0.000000,25.679072,0.091330,99,99,0,0,0,0,1
26,269999,85,260000,78,10000,91,9999,0.100000,99,0,1.136904,14,4.000000,30.197058,6.376748,99,99,1,0,0,0,0
26,269999,86,260000,86,90000,0,9999,0.100000,99,0,0.109340,14,0.000000,16.455294,0.908006,99,99,0,0,0,1,0
26,269999,87,260000,86,90000,0,9999,0.100000,99,0,0.099741,14,0.000000,29.008519,0.096348,99,99,0,0,0,0,1
26,269999,88,260000,28,170000,0,9999,0.100000,99,0,0.301720,14,0.000000,24.163871,0.107635,99,99,0,0,0,0,1
26,269999,89,260000,78,10000,0,9999,0.100000,99,0,0.324765,14,0.000000,20.491121,0.344314,99,99,0,0,0,0,1
26,269999,90,260000,99,70000,0,9999,0.100000,99,0,0.000216,14,0.000000,23.590870,0.073265,99,99,0,0,0,0,1
26,269999,91,260000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.235391,0.174174,99,99,0,0,0,0,0
26,269999,92,260000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.942418,0.350481,99,99,0,0,0,0,0
26,269999,93,260000,70,0,0,9999,0.100000,99,0,0.034516,14,0.000000,14.333848,0.063238,99,99,0,0,0,0,1
26,269999,94,260000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.212984,1.879623,99,99,0,0,0,0,0
26,269999,95,260000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.215600,0.075896,99,99,0,0,0,0,0
26,269999,96,260000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.886207,0.143089,99,99,0,0,0,0,0
26,269999,97,260000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.034533,0.088591,99,99,0,0,0,0,0
26,269999,98,260000,28,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.597172,0.842297,99,99,0,0,0,0,0
26,269999,99,260000,67,10000,0,9999,0.100000,99,0,0.000132,14,0.000000,28.081489,0.118990,99,99,0,0,0,1,0
27,279999,0,270000,93,40000,0,9999,0.100000,99,0,0.050479,14,0.000000,25.184443,0.265920,99,99,0,0,0,0,1
27,279999,1,270000,70,20000,0,9999,0.100000,99,0,0.005536,14,0.000000,29.225781,0.119950,99,99,0,0,0,0,1
27,279999,2,270000,99,70000,41,9999,0.100000,99,0,0.000000,14,2.000000,15.689488,4.439388,99,99,0,0,0,0,0
27,279999,3,270000,86,90000,0,9999,0.100000,99,0,0.003892,14,0.000000,27.126869,0.154386,99,99,0,0,0,0,1
27,279999,4,270000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.661455,0.191354,99,99,0,0,0,0,0
27,279999,5,270000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.240027,0.231489,99,99,0,0,0,0,0
27,279999,6,270000,31,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.714245,20.619586,99,99,0,0,0,0,0
27,279999,7,270000,99,70000,0,9999,0.100000,99,0,0.359142,14,0.000000,20.008708,0.275714,99,99,0,0,0,0,1
27,279999,8,270000,30,0,0,9999,0.100000,99,0,0.003005,14,0.000000,30.275615,0.098864,99,99,0,0,0,0,1
27,279999,9,270000,99,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.313706,0.226638,99,99,0,0,0,0,0
27,279999,10,270000,13,0,0,9999,0.100000,99,0,0.351427,14,0.000000,26.066578,0.197467,99,99,0,0,0,0,1
27,279999,11,270000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.758417,0.167558,99,99,0,0,0,0,0
27,279999,12,270000,78,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.377037,3.711963,99,99,0,0,0,0,0
27,279999,13,270000,31,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.578044,0.239210,99,99,0,0,0,0,0
27,279999,14,270000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.235496,16.595163,99,99,0,0,0,0,0
27,279999,15,270000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.433189,0.633147,99,99,0,0,0,0,0
27,279999,16,270000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.496218,3.145771,99,99,0,0,0,0,0
27,279999,17,270000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.463367,0.751910,99,99,0,0,0,0,0
27,279999,18,270000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.218596,0.087837,99,99,0,0,0,0,0
27,279999,19,270000,78,10000,0,9999,0.100000,99,0,0.166941,14,0.000000,20.519363,0.782678,99,99,0,0,0,0,1
27,279999,20,270000,70,20000,0,9999,0.100000,99,0,1.012671,14,0.000000,31.865291,0.345076,99,99,0,0,0,0,1
27,279999,21,270000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.862196,0.844886,99,99,0,0,0,0,0
27,279999,22,270000,93,40000,0,9999,0.100000,99,0,0.367808,14,0.000000,24.495596,0.111628,99,99,0,0,0,0,1
27,279999,23,270000,31,250000,0,9999,0.100000,99,0,0.005182,14,0.000000,28.369332,0.099176,99,99,0,0,0,0,1
27,279999,24,270000,86,90000,0,9999,0.100000,99,0,0.396528,14,0.000000,27.197852,0.934386,99,99,0,0,0,1,0
27,279999,25,270000,99,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.486706,0.982974,99,99,0,0,0,0,0
27,279999,26,270000,35,10000,0,9999,0.100000,99,0,0.003947,14,0.000000,25.363994,0.091871,99,99,0,0,0,0,1
27,279999,27,270000,99,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.555376,0.644801,99,99,0,0,0,0,0
27,279999,28,270000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.180074,16.512501,99,99,0,0,0,0,0
27,279999,29,270000,31,250000,0,9999,0.100000,99,0,0.395761,14,0.000000,23.178986,0.664597,99,99,0,0,0,1,0
27,279999,30,270000,93,40000,0,9999,0.100000,99,0,0.642231,14,0.000000,21.399352,0.324921,99,99,0,0,0,0,1
27,279999,31,270000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.490408,0.383812,99,99,0,0,0,0,0
27,279999,32,270000,86,90000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.974096,5.000977,99,99,0,0,0,0,0
27,279999,33,270000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.726391,0.228749,99,99,0,0,0,0,0
27,279999,34,270000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.530117,3.016227,99,99,0,0,0,0,0
27,279999,35,270000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.504273,0.083752,99,99,0,0,0,0,0
27,279999,36,270000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.876085,0.098892,99,99,0,0,0,0,0
27,279999,37,270000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.874690,0.472423,99,99,0,0,0,0,0
27,279999,38,270000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.060182,0.430254,99,99,0,0,0,0,0
27,279999,39,270000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.800244,0.227051,99,99,0,0,0,0,0
27,279999,40,270000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.553883,0.752009,99,99,0,0,0,0,0
27,279999,41,270000,31,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.592645,0.209316,99,99,0,0,0,0,0
27,279999,42,270000,28,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.190314,0.117022,99,99,0,0,0,0,0
27,279999,43,270000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.859488,0.264874,99,99,0,0,0,0,0
27,279999,44,270000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.525108,1.671615,99,99,0,0,0,0,0
27,279999,45,270000,28,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.249414,0.093043,99,99,0,0,0,0,0
27,279999,46,270000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.202413,0.237320,99,99,0,0,0,0,0
27,279999,47,270000,70,0,0,9999,0.100000,99,0,1.043833,14,0.000000,24.144535,0.306776,99,99,0,0,1,0,0
27,279999,48,270000,70,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.704211,8.102115,99,99,0,0,0,0,0
27,279999,49,270000,13,0,0,9999,0.100000,99,0,0.105953,14,0.000000,28.796388,0.092149,99,99,0,0,0,0,1
27,279999,50,270000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.136137,0.134077,99,99,0,0,0,0,0
27,279999,51,270000,70,20000,0,9999,0.100000,99,0,0.000205,14,0.000000,28.236371,0.069024,99,99,0,0,0,0,1
27,279999,52,270000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.690942,0.489036,99,99,0,0,0,0,0
27,279999,53,270000,93,40000,0,9999,0.100000,99,0,0.201421,14,0.000000,26.666719,0.192511,99,99,0,0,0,0,1
27,279999,54,270000,30,10000,1,9999,0.100000,99,0,1.457337,14,2.000000,15.647620,3.225606,99,99,0,0,0,1,0
27,279999,55,270000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.528472,0.701506,99,99,0,0,0,0,0
27,279999,56,270000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.523821,0.367016,99,99,0,0,0,0,0
27,279999,57,270000,31,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.638462,0.146219,99,99,0,0,0,0,0
27,279999,58,270000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.501660,0.098809,99,99,0,0,0,0,0
27,279999,59,270000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.204609,0.147541,99,99,0,0,0,0,0
27,279999,60,270000,70,0,0,9999,0.100000,99,0,0.097351,14,0.000000,34.162381,0.104280,99,99,0,0,0,0,1
27,279999,61,270000,28,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.665137,0.160492,99,99,0,0,0,0,0
27,279999,62,270000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.176540,0.270153,99,99,0,0,0,0,0
27,279999,63,270000,35,10000,0,9999,0.100000,99,0,0.000064,14,0.000000,28.239842,0.065483,99,99,0,0,0,0,1
27,279999,64,270000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.969914,0.211026,99,99,0,0,0,0,0
27,279999,65,270000,31,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.896716,0.224881,99,99,0,0,0,0,0
27,279999,66,270000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.760396,0.191378,99,99,0,0,0,0,0
27,279999,67,270000,31,250000,41,9999,0.100000,99,0,0.000000,14,4.000000,22.202628,7.163944,99,99,0,0,0,0,0
27,279999,68,270000,35,10000,0,9999,0.100000,99,0,0.070939,14,0.000000,15.658788,0.871890,99,99,0,0,0,0,1
27,279999,69,270000,99,70000,41,9999,0.100000,99,0,0.000000,14,2.000000,15.548008,2.502008,99,99,0,0,0,0,0
27,279999,70,270000,28,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.428543,0.332762,99,99,0,0,0,0,0
27,279999,71,270000,13,0,40,9999,0.065000,99,0,0.000000,14,0.000000,22.630133,0.535145,99,99,0,0,0,0,0
27,279999,72,270000,99,70000,0,9999,0.100000,99,0,0.095039,14,1.000000,31.222982,9.731601,99,99,0,0,0,0,1
27,279999,73,270000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.822541,0.324277,99,99,0,0,0,0,0
27,279999,74,270000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.055988,0.411022,99,99,0,0,0,0,0
27,279999,75,270000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.349548,0.796970,99,99,0,0,0,0,0
27,279999,76,270000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.470641,0.693574,99,99,0,0,0,0,0
27,279999,77,270000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.012822,0.340440,99,99,0,0,0,0,0
27,279999,78,270000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.600464,0.233548,99,99,0,0,0,0,0
27,279999,79,270000,28,170000,41,9999,0.100000,99,0,0.000000,14,2.000000,15.727854,3.461285,99,99,0,0,0,0,0
27,279999,80,270000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.572801,2.342560,99,99,0,0,0,0,0
27,279999,81,270000,78,10000,0,9999,0.100000,99,0,0.431252,14,0.000000,32.595472,1.415842,99,99,0,0,0,0,1
27,279999,82,270000,31,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.337628,4.307209,99,99,0,0,0,0,0
27,279999,83,270000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.439085,2.006881,99,99,0,0,0,0,0
27,279999,84,270000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.688625,0.359434,99,99,0,0,0,0,0
27,279999,85,270000,13,0,90,9999,0.100000,99,0,12.115792,14,2.000000,32.529304,8.872613,99,99,1,0,0,0,0
27,279999,86,270000,70,20000,45,9999,0.100000,99,0,0.000000,14,9.000000,15.587273,56.520386,99,99,0,0,0,0,0
27,279999,87,270000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.941011,0.099023,99,99,0,0,0,0,0
27,279999,88,270000,51,0,0,9999,0.100000,99,0,0.344927,14,0.000000,24.204503,0.119000,99,99,0,0,0,0,1
27,279999,89,270000,30,0,0,9999,0.100000,99,0,0.579765,14,0.000000,20.572119,1.564771,99,99,0,0,0,0,1
27,279999,90,270000,35,10000,0,9999,0.065000,99,0,0.011744,14,2.000000,23.591113,4.680889,99,99,0,0,0,0,1
27,279999,91,270000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.163425,0.106222,99,99,0,0,0,0,0
27,279999,92,270000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.002627,0.343888,99,99,0,0,0,0,0
27,279999,93,270000,70,0,0,9999,0.100000,99,0,0.040323,14,0.000000,14.351877,0.066449,99,99,0,0,0,0,1
27,279999,94,270000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.213394,1.545274,99,99,0,0,0,0,0
27,279999,95,270000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.214141,0.077519,99,99,0,0,0,0,0
27,279999,96,270000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.886092,0.241652,99,99,0,0,0,0,0
27,279999,97,270000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.033862,0.093330,99,99,0,0,0,0,0
27,279999,98,270000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.597248,0.314121,99,99,0,0,0,0,0
27,279999,99,270000,70,0,0,9999,0.100000,99,0,0.001350,14,0.000000,28.085254,0.119045,99,99,0,0,0,1,0
28,289999,0,280000,67,10000,0,9999,0.100000,99,0,0.140056,14,0.000000,25.297799,0.115275,99,99,0,0,0,0,1
28,289999,1,280000,30,10000,0,9999,0.100000,99,0,0.005866,14,0.000000,29.224239,0.118118,99,99,0,0,0,0,1
28,289999,2,280000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.496345,3.346688,99,99,0,0,0,0,0
28,289999,3,280000,51,0,0,9999,0.100000,99,0,0.003705,14,0.000000,27.125664,0.155890,99,99,0,0,0,0,1
28,289999,4,280000,31,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.662686,0.194138,99,99,0,0,0,0,0
28,289999,5,280000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.167323,0.244811,99,99,0,0,0,0,0
28,289999,6,280000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.370054,19.621806,99,99,0,0,0,0,0
28,289999,7,280000,70,0,0,9999,0.100000,99,0,0.145791,14,0.000000,20.073363,0.444907,99,99,0,0,0,0,1
28,289999,8,280000,51,0,0,9999,0.100000,99,0,0.005649,14,0.000000,30.274964,0.138329,99,99,0,0,0,0,1
28,289999,9,280000,99,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.314971,0.241544,99,99,0,0,0,0,0
28,289999,10,280000,35,10000,0,9999,0.100000,99,0,0.044004,14,0.000000,26.166621,0.195120,99,99,0,0,0,0,1
28,289999,11,280000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.849453,0.075439,99,99,0,0,0,0,0
28,289999,12,280000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.304169,0.520067,99,99,0,0,0,0,0
28,289999,13,280000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.601269,0.235996,99,99,0,0,0,0,0
28,289999,14,280000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.199707,16.876941,99,99,0,0,0,0,0
28,289999,15,280000,13,0,0,9999,0.100000,99,0,1.638251,14,0.000000,27.612836,3.230441,99,99,0,0,0,1,0
28,289999,16,280000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.954536,0.938371,99,99,0,0,0,0,0
28,289999,17,280000,85,270000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.601762,0.708059,99,99,0,0,0,0,0
28,289999,18,280000,28,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.217128,0.086667,99,99,0,0,0,0,0
28,289999,19,280000,67,10000,0,9999,0.100000,99,0,0.006441,14,0.000000,20.488477,0.438066,99,99,0,0,0,0,1
28,289999,20,280000,13,0,0,9999,0.100000,99,0,0.863017,14,0.000000,31.881830,0.314500,99,99,0,0,0,0,1
28,289999,21,280000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.019690,2.180784,99,99,0,0,0,0,0
28,289999,22,280000,35,10000,0,9999,0.100000,99,0,0.217748,14,0.000000,24.533976,0.102606,99,99,0,0,0,0,1
28,289999,23,280000,51,0,0,9999,0.100000,99,0,0.004844,14,0.000000,28.367788,0.096381,99,99,0,0,0,0,1
28,289999,24,280000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.372024,1.135696,99,99,0,0,0,0,0
28,289999,25,280000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.554962,0.468294,99,99,0,0,0,0,0
28,289999,26,280000,31,250000,0,9999,0.100000,99,0,0.003541,14,0.000000,25.364477,0.090930,99,99,0,0,0,0,1
28,289999,27,280000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.754246,0.416903,99,99,0,0,0,0,0
28,289999,28,280000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.863500,19.785954,99,99,0,0,0,0,0
28,289999,29,280000,30,0,0,9999,0.100000,99,0,0.345237,14,0.000000,23.247784,0.742620,99,99,0,0,0,1,0
28,289999,30,280000,35,10000,0,9999,0.100000,99,0,0.056654,14,0.000000,21.505882,0.096378,99,99,0,0,0,0,1
28,289999,31,280000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.610178,0.124409,99,99,0,0,0,0,0
28,289999,32,280000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.025738,5.706194,99,99,0,0,0,0,0
28,289999,33,280000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.723605,0.233588,99,99,0,0,0,0,0
28,289999,34,280000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.757893,2.745813,99,99,0,0,0,0,0
28,289999,35,280000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.502409,0.083110,99,99,0,0,0,0,0
28,289999,36,280000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.884942,0.061280,99,99,0,0,0,0,0
28,289999,37,280000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.003522,2.194976,99,99,0,0,0,0,0
28,289999,38,280000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.076216,0.411294,99,99,0,0,0,0,0
28,289999,39,280000,99,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.857204,0.218915,99,99,0,0,0,0,0
28,289999,40,280000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.644670,0.520510,99,99,0,0,0,0,0
28,289999,41,280000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.640472,0.155322,99,99,0,0,0,0,0
28,289999,42,280000,51,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.189064,0.116241,99,99,0,0,0,0,0
28,289999,43,280000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.893794,0.188572,99,99,0,0,0,0,0
28,289999,44,280000,31,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.662973,1.648682,99,99,0,0,0,0,0
28,289999,45,280000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.249174,0.093072,99,99,0,0,0,0,0
28,289999,46,280000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.202824,0.228030,99,99,0,0,0,0,0
28,289999,47,280000,78,10000,0,9999,0.100000,99,0,0.873952,14,0.000000,24.167572,0.279192,99,99,0,0,1,0,0
28,289999,48,280000,85,270000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.659896,1.914887,99,99,0,0,0,0,0
28,289999,49,280000,70,0,0,9999,0.100000,99,0,0.003044,14,0.000000,28.728613,0.094590,99,99,0,0,0,0,1
28,289999,50,280000,30,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.134789,0.135178,99,99,0,0,0,0,0
28,289999,51,280000,13,0,0,9999,0.100000,99,0,0.000983,14,0.000000,28.236335,0.068605,99,99,0,0,0,0,1
28,289999,52,280000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.580361,0.477257,99,99,0,0,0,0,0
28,289999,53,280000,30,0,0,9999,0.100000,99,0,0.069762,14,0.000000,26.759660,0.154807,99,99,0,0,0,0,1
28,289999,54,280000,78,10000,40,9999,0.135000,99,0,0.000000,14,0.000000,13.497908,5.410666,99,99,0,0,0,0,0
28,289999,55,280000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.697974,0.373925,99,99,0,0,0,0,0
28,289999,56,280000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.612526,0.327213,99,99,0,0,0,0,0
28,289999,57,280000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.640800,0.145143,99,99,0,0,0,0,0
28,289999,58,280000,30,0,41,9999,0.100000,99,0,0.000000,14,4.000000,25.503169,9.202526,99,99,0,0,0,0,0
28,289999,59,280000,31,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.203256,0.146627,99,99,0,0,0,0,0
28,289999,60,280000,70,0,0,9999,0.100000,99,0,0.001225,14,0.000000,34.172175,0.073140,99,99,0,0,0,0,1
28,289999,61,280000,93,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.663481,0.158643,99,99,0,0,0,0,0
28,289999,62,280000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.240871,0.251743,99,99,0,0,0,0,0
28,289999,63,280000,31,250000,0,9999,0.100000,99,0,0.000071,14,0.000000,28.240242,0.065471,99,99,0,0,0,0,1
28,289999,64,280000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.062652,0.085326,99,99,0,0,0,0,0
28,289999,65,280000,31,250000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.896558,0.230798,99,99,0,0,0,0,0
28,289999,66,280000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.722505,0.184282,99,99,0,0,0,0,0
28,289999,67,280000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.522299,0.702692,99,99,0,0,0,0,0
28,289999,68,280000,13,0,0,9999,0.100000,99,0,0.078712,14,0.000000,15.636249,0.856041,99,99,0,0,0,0,1
28,289999,69,280000,86,90000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.379079,0.801464,99,99,0,0,0,0,0
28,289999,70,280000,85,270000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.515879,0.281962,99,99,0,0,0,0,0
28,289999,71,280000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.700269,0.540998,99,99,0,0,0,0,0
28,289999,72,280000,93,40000,0,9999,0.100000,99,0,0.213683,14,0.000000,31.117523,1.112258,99,99,0,0,0,0,1
28,289999,73,280000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.892737,0.311293,99,99,0,0,0,0,0
28,289999,74,280000,85,270000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.023628,0.350377,99,99,0,0,0,0,0
28,289999,75,280000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.366340,0.794436,99,99,0,0,0,0,0
28,289999,76,280000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.608357,0.312709,99,99,0,0,0,0,0
28,289999,77,280000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.035205,0.313945,99,99,0,0,0,0,0
28,289999,78,280000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.599504,0.223824,99,99,0,0,0,0,0
28,289999,79,280000,70,0,0,9999,0.100000,99,0,0.390821,14,0.000000,13.535989,0.972036,99,99,0,0,0,1,0
28,289999,80,280000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.555988,2.342287,99,99,0,0,0,0,0
28,289999,81,280000,93,40000,0,9999,0.100000,99,0,0.428949,14,0.000000,32.796914,0.421852,99,99,0,0,0,0,1
28,289999,82,280000,85,270000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.304641,0.393353,99,99,0,0,0,0,0
28,289999,83,280000,85,270000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.589423,2.179428,99,99,0,0,0,0,0
28,289999,84,280000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.780556,0.459713,99,99,0,0,0,0,0
28,289999,85,280000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.725127,1.179039,99,99,0,0,0,0,0
28,289999,86,280000,31,250000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.434174,0.606559,99,99,0,0,0,0,0
28,289999,87,280000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.871750,0.110190,99,99,0,0,0,0,0
28,289999,88,280000,78,10000,0,9999,0.100000,99,0,0.365274,14,0.000000,24.255652,0.114632,99,99,0,0,0,0,1
28,289999,89,280000,70,20000,0,9999,0.100000,99,0,0.295063,14,0.000000,20.702783,0.498875,99,99,0,0,0,0,1
28,289999,90,280000,93,40000,0,9999,0.100000,99,0,0.286670,14,2.000000,23.571694,4.621077,99,99,0,0,0,0,1
28,289999,91,280000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.163099,0.171571,99,99,0,0,0,0,0
28,289999,92,280000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.072260,0.339329,99,99,0,0,0,0,0
