generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,72,60000,21,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,27.595810,1.512561,99,99,0,0,0,0,0
6,69999,73,60000,21,50000,40,9999,0.100000,99,693,0.000000,3,2.000000,27.694756,12.362766,99,99,0,0,0,0,0
6,69999,74,60000,21,50000,40,9999,0.100000,99,693,0.000000,4,2.000000,24.205399,12.374355,99,99,0,0,0,0,0
6,69999,75,60000,21,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,30.449485,7.679924,99,99,0,0,0,0,0
6,69999,76,60000,21,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,23.110823,0.086296,99,99,0,0,0,0,0
6,69999,77,60000,21,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,35.184214,15.087419,99,99,0,0,0,0,0
6,69999,78,60000,21,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,24.229188,0.364939,99,99,0,0,0,0,0
6,69999,79,60000,21,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,20.246601,1.552880,99,99,0,0,0,0,0
6,69999,80,60000,21,50000,40,9999,0.100000,99,693,0.000000,3,1.000000,24.731719,10.906830,99,99,0,0,0,0,0
6,69999,81,60000,21,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,28.622005,7.156970,99,99,0,0,0,0,0
6,69999,82,60000,21,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,20.515398,0.902682,99,99,0,0,0,0,0
6,69999,83,60000,21,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,32.571637,0.251215,99,99,0,0,0,0,0
6,69999,84,60000,21,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,28.242134,0.297965,99,99,0,0,0,0,0
6,69999,85,60000,21,50000,2,9999,0.100000,99,693,0.247491,2,5.000000,18.789182,10.367406,99,99,0,0,0,0,1
6,69999,86,60000,21,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,34.691744,0.216970,99,99,0,0,0,0,0
6,69999,87,60000,21,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,29.256696,0.180596,99,99,0,0,0,0,0
6,69999,88,60000,21,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,26.011941,0.228629,99,99,0,0,0,0,0
6,69999,89,60000,21,50000,41,9999,0.100000,99,693,0.000000,2,3.000000,26.321926,7.634401,99,99,0,0,0,0,0
6,69999,90,60000,21,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,23.408454,0.732232,99,99,0,0,0,0,0
6,69999,91,60000,21,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,22.957974,0.086937,99,99,0,0,0,0,0
6,69999,92,60000,21,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,27.467311,11.989958,99,99,0,0,0,0,0
6,69999,93,60000,21,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,31.759194,0.506619,99,99,0,0,0,0,0
6,69999,94,60000,21,50000,40,9999,0.100000,99,693,0.000000,3,0.000000,31.307951,1.804826,99,99,0,0,0,0,0
6,69999,95,60000,21,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,18.823518,0.327335,99,99,0,0,0,0,0
6,69999,96,60000,21,50000,40,9999,0.100000,99,693,0.000000,1,2.000000,29.461020,12.736967,99,99,0,0,0,0,0
6,69999,97,60000,21,50000,40,9999,0.100000,99,693,0.000000,2,0.000000,28.018184,9.993392,99,99,0,0,0,0,0
6,69999,98,60000,21,50000,40,9999,0.100000,99,693,0.000000,1,0.000000,24.588054,0.142545,99,99,0,0,0,0,0
6,69999,99,60000,21,50000,40,9999,0.100000,99,693,0.000000,2,3.000000,28.942647,11.119580,99,99,0,0,0,0,0
7,79999,0,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,35.334888,15.644721,99,99,0,0,0,0,0
7,79999,1,70000,56,60000,0,9999,0.100000,99,792,0.000199,2,0.000000,18.988650,0.113801,99,99,0,0,0,0,1
7,79999,2,70000,56,60000,0,9999,0.100000,99,792,0.541381,3,0.000000,29.718445,0.622415,99,99,0,0,1,0,0
7,79999,3,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.295920,5.154324,99,99,0,0,0,0,0
7,79999,4,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,19.153427,0.110544,99,99,0,0,0,0,0
7,79999,5,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,16.509015,0.739307,99,99,0,0,0,0,0
7,79999,6,70000,28,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,25.075331,23.858846,99,99,0,0,0,0,0
7,79999,7,70000,56,60000,0,9999,0.100000,99,792,5.434953,2,0.000000,28.822525,1.887141,99,99,0,0,0,1,0
7,79999,8,70000,56,60000,40,9999,0.100000,99,792,0.000000,5,0.000000,28.365106,1.619623,99,99,0,0,0,0,0
7,79999,9,70000,28,60000,42,9999,0.100000,99,792,0.000000,3,8.000000,28.232855,28.218172,99,99,0,0,0,0,0
7,79999,10,70000,28,60000,0,9999,0.100000,99,792,0.178459,1,0.000000,24.380021,0.451614,99,99,0,0,0,1,0
7,79999,11,70000,28,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,28.863223,6.692687,99,99,0,0,0,0,0
7,79999,12,70000,56,60000,40,9999,0.100000,99,792,2.656572,2,1.000000,28.689899,1.262617,99,99,0,0,0,0,0
7,79999,13,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,21.736980,0.987799,99,99,0,0,0,0,0
7,79999,14,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,23.850977,23.866899,99,99,0,0,0,0,0
7,79999,15,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,31.344351,1.305117,99,99,0,0,0,0,0
7,79999,16,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.122431,0.009194,99,99,0,0,0,0,0
7,79999,17,70000,28,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,24.333712,2.783445,99,99,0,0,0,0,0
7,79999,18,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,29.073030,15.002453,99,99,0,0,0,0,0
7,79999,19,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.217401,0.592324,99,99,0,0,0,0,0
7,79999,20,70000,56,60000,0,9999,0.100000,99,792,0.001069,2,0.000000,22.638485,0.094156,99,99,0,0,0,1,0
7,79999,21,70000,28,60000,40,9999,0.100000,99,792,0.000000,5,0.000000,27.530721,1.100544,99,99,0,0,0,0,0
7,79999,22,70000,28,60000,0,9999,0.100000,99,792,1.843660,2,1.000000,30.350726,15.649460,99,99,0,0,1,0,0
7,79999,23,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.522770,8.121252,99,99,0,0,0,0,0
7,79999,24,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,29.836184,3.017480,99,99,0,0,0,0,0
7,79999,25,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,28.669509,9.931337,99,99,0,0,0,0,0
7,79999,26,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,19.316642,0.093953,99,99,0,0,0,0,0
7,79999,27,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,28.590048,1.753142,99,99,0,0,0,0,0
7,79999,28,70000,56,60000,43,9999,0.100000,99,792,0.000000,5,10.000000,27.443164,15.994180,99,99,0,0,0,0,0
7,79999,29,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,19.472575,0.069155,99,99,0,0,0,0,0
7,79999,30,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,19.423257,10.316167,99,99,0,0,0,0,0
7,79999,31,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.902786,1.374510,99,99,0,0,0,0,0
7,79999,32,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,32.635343,10.841911,99,99,0,0,0,0,0
7,79999,33,70000,28,60000,41,9999,0.100000,99,792,0.000000,4,4.000000,27.561956,12.752913,99,99,0,0,0,0,0
7,79999,34,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,10.254689,0.113385,99,99,0,0,0,0,0
7,79999,35,70000,28,60000,0,9999,0.100000,99,792,0.021702,2,0.000000,29.950014,0.148796,99,99,0,0,0,1,0
7,79999,36,70000,56,60000,43,9999,0.100000,99,792,0.000000,3,9.000000,28.180679,21.182695,99,99,0,0,0,0,0
7,79999,37,70000,28,60000,0,9999,0.100000,99,792,2.833190,2,0.000000,16.468313,0.733627,99,99,0,0,0,0,1
7,79999,38,70000,28,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,16.558195,0.752303,99,99,0,0,0,0,0
7,79999,39,70000,28,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,29.450538,0.178606,99,99,0,0,0,0,0
7,79999,40,70000,28,60000,41,9999,0.100000,99,792,0.000000,5,3.000000,26.871367,11.890935,99,99,0,0,0,0,0
7,79999,41,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,28.020417,1.845495,99,99,0,0,0,0,0
7,79999,42,70000,28,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,28.476036,0.811793,99,99,0,0,0,0,0
7,79999,43,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,2.000000,27.710751,8.958809,99,99,0,0,0,0,0
7,79999,44,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,16.685068,0.673752,99,99,0,0,0,0,0
7,79999,45,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,28.356195,10.241036,99,99,0,0,0,0,0
7,79999,46,70000,28,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,18.887763,0.178340,99,99,0,0,0,0,0
7,79999,47,70000,28,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,30.054876,2.776525,99,99,0,0,0,0,0
7,79999,48,70000,28,60000,0,9999,0.100000,99,792,0.561377,2,0.000000,28.374598,0.949332,99,99,0,1,0,0,0
7,79999,49,70000,28,60000,0,9999,0.100000,99,792,0.311093,3,0.000000,18.877161,0.171898,99,99,0,0,0,0,1
7,79999,50,70000,28,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,31.775481,0.638102,99,99,0,0,0,0,0
7,79999,51,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,31.771110,0.133998,99,99,0,0,0,0,0
7,79999,52,70000,28,60000,40,9999,0.065000,99,792,0.000000,2,0.000000,30.613758,5.914669,99,99,0,0,0,0,0
7,79999,53,70000,28,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,24.751502,5.116175,99,99,0,0,0,0,0
7,79999,54,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.146410,0.559682,99,99,0,0,0,0,0
7,79999,55,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,24.805972,0.175795,99,99,0,0,0,0,0
7,79999,56,70000,28,60000,40,9999,0.100000,99,792,0.000000,4,1.000000,27.998184,5.987745,99,99,0,0,0,-1,0
7,79999,57,70000,56,60000,90,9999,0.100000,99,792,5.539244,1,1.000000,21.270895,1.491333,99,99,1,0,0,0,0
7,79999,58,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,28.920478,12.224862,99,99,0,0,0,0,0
7,79999,59,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,28.135875,17.504772,99,99,0,0,0,0,0
7,79999,60,70000,28,60000,0,9999,0.100000,99,792,0.175590,1,0.000000,30.067549,0.184634,99,99,0,1,0,0,0
7,79999,61,70000,28,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,29.771913,1.467755,99,99,0,0,0,0,0
7,79999,62,70000,28,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,28.416513,1.038144,99,99,0,0,0,0,0
7,79999,63,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.494238,0.665653,99,99,0,0,0,0,0
7,79999,64,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,30.001147,4.257821,99,99,0,0,0,0,0
7,79999,65,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,23.122433,1.083469,99,99,0,0,0,0,0
7,79999,66,70000,56,60000,0,9999,0.100000,99,792,0.818979,2,0.000000,28.976106,0.333052,99,99,0,0,0,0,1
7,79999,67,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,23.262058,1.011283,99,99,0,0,0,0,0
7,79999,68,70000,56,60000,0,9999,0.100000,99,792,0.001819,2,0.000000,25.099336,0.080820,99,99,0,0,0,0,1
7,79999,69,70000,28,60000,92,9999,0.100000,99,792,26.060911,4,5.000000,23.473155,10.600185,99,99,1,0,0,0,0
7,79999,70,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,24.954566,2.207131,99,99,0,0,0,0,0
7,79999,71,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,29.365162,7.525710,99,99,0,0,0,0,0
7,79999,72,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,28.125315,1.648762,99,99,0,0,0,0,0
7,79999,73,70000,56,60000,41,9999,0.100000,99,792,0.000000,3,3.000000,26.973516,11.953927,99,99,0,0,0,0,0
7,79999,74,70000,56,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,24.093753,13.337841,99,99,0,0,0,0,0
7,79999,75,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,3.000000,30.545458,13.195292,99,99,0,0,0,0,0
7,79999,76,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,23.108690,0.086157,99,99,0,0,0,0,0
7,79999,77,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,2.000000,34.873139,17.371259,99,99,0,0,0,0,0
7,79999,78,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,24.155670,0.462088,99,99,0,0,0,0,0
7,79999,79,70000,28,60000,43,9999,0.100000,99,792,0.000000,1,7.000000,19.627332,17.360502,99,99,0,0,0,0,0
7,79999,80,70000,56,60000,41,9999,0.100000,99,792,0.000000,3,3.000000,23.576427,4.530832,99,99,0,0,0,0,0
7,79999,81,70000,56,60000,42,9999,0.100000,99,792,0.000000,2,8.000000,28.421705,18.942109,99,99,0,0,0,0,0
7,79999,82,70000,56,60000,41,9999,0.100000,99,792,0.000000,2,4.000000,19.859957,9.660266,99,99,0,0,0,0,0
7,79999,83,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,32.572964,0.245124,99,99,0,0,0,0,0
7,79999,84,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,28.230761,1.171345,99,99,0,0,0,0,0
7,79999,85,70000,56,60000,42,9999,0.100000,99,792,0.000000,3,5.000000,18.882935,10.384029,99,99,0,0,0,0,0
7,79999,86,70000,28,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,34.693155,0.232825,99,99,0,0,0,0,0
7,79999,87,70000,28,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,29.204378,0.319592,99,99,0,0,0,0,0
7,79999,88,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,26.014267,0.225911,99,99,0,0,0,0,0
7,79999,89,70000,56,60000,41,9999,0.100000,99,792,0.000000,3,3.000000,28.400224,8.934350,99,99,0,0,0,0,0
7,79999,90,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,22.983760,1.105446,99,99,0,0,0,0,0
7,79999,91,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,22.955904,0.087638,99,99,0,0,0,0,0
7,79999,92,70000,28,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,26.503372,11.663413,99,99,0,0,0,0,0
7,79999,93,70000,56,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,31.686291,0.501112,99,99,0,0,0,0,0
7,79999,94,70000,56,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,31.963405,0.142487,99,99,0,0,0,0,0
7,79999,95,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,18.967044,0.355379,99,99,0,0,0,0,0
7,79999,96,70000,28,60000,40,9999,0.100000,99,792,0.000000,1,2.000000,30.276699,11.678124,99,99,0,0,0,0,0
7,79999,97,70000,56,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,27.991328,8.392182,99,99,0,0,0,-1,0
7,79999,98,70000,28,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,24.523320,0.078361,99,99,0,0,0,0,0
7,79999,99,70000,28,60000,40,9999,0.100000,99,792,0.000000,2,3.000000,28.542890,14.257472,99,99,0,0,0,0,0
8,89999,0,80000,69,70000,41,9999,0.100000,99,891,0.000000,1,7.000000,34.882990,18.868322,99,99,0,0,0,0,0
8,89999,1,80000,69,70000,0,9999,0.100000,99,891,0.001942,2,0.000000,18.989648,0.097502,99,99,0,0,0,0,1
8,89999,2,80000,69,70000,0,9999,0.100000,99,891,0.937132,3,0.000000,29.774449,0.776397,99,99,0,0,1,0,0
8,89999,3,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,24.786942,13.100214,99,99,0,0,0,0,0
8,89999,4,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,19.154409,0.092300,99,99,0,0,0,0,0
8,89999,5,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,15.829626,0.726651,99,99,0,0,0,0,0
8,89999,6,80000,69,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,25.015094,23.910189,99,99,0,0,0,0,0
8,89999,7,80000,69,70000,0,9999,0.100000,99,891,3.914931,3,0.000000,29.341042,1.549523,99,99,0,0,0,1,0
8,89999,8,80000,69,70000,40,9999,0.100000,99,891,0.000000,5,0.000000,28.886579,1.212238,99,99,0,0,0,0,0
8,89999,9,80000,69,70000,40,9999,0.100000,99,891,0.000000,4,2.000000,25.565550,16.817990,99,99,0,0,0,0,0
8,89999,10,80000,69,70000,0,9999,0.100000,99,891,0.030777,1,0.000000,24.232632,0.082840,99,99,0,0,0,1,0
8,89999,11,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,28.805940,7.577371,99,99,0,0,0,0,0
8,89999,12,80000,69,70000,0,9999,0.100000,99,891,1.441378,2,0.000000,27.558729,0.434670,99,99,0,0,0,1,0
8,89999,13,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,21.067137,0.942646,99,99,0,0,0,0,0
8,89999,14,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,23.849560,23.773590,99,99,0,0,0,0,0
8,89999,15,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,31.025203,1.472285,99,99,0,0,0,0,0
8,89999,16,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.122187,0.009199,99,99,0,0,0,0,0
8,89999,17,80000,69,70000,44,9999,0.100000,99,891,0.000000,4,11.000000,24.011340,14.409139,99,99,0,0,0,0,0
8,89999,18,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,28.026276,8.266639,99,99,0,0,0,0,0
8,89999,19,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.227379,0.505856,99,99,0,0,0,0,0
8,89999,20,80000,69,70000,0,9999,0.100000,99,891,0.000919,2,0.000000,22.636830,0.095821,99,99,0,0,0,1,0
8,89999,21,80000,69,70000,40,9999,0.100000,99,891,0.000000,5,0.000000,27.010994,0.699483,99,99,0,0,0,0,0
8,89999,22,80000,69,70000,1,9999,0.100000,99,891,23.125404,3,4.000000,29.859609,4.878678,99,99,0,0,1,0,0
8,89999,23,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,29.285833,8.339500,99,99,0,0,0,0,0
8,89999,24,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,29.684580,2.612013,99,99,0,0,0,0,0
8,89999,25,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,28.376948,10.106646,99,99,0,0,0,0,0
8,89999,26,80000,69,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,19.317981,0.094079,99,99,0,0,0,0,0
8,89999,27,80000,69,70000,40,9999,0.135000,99,891,0.000000,3,0.000000,29.108824,1.431051,99,99,0,0,0,0,0
8,89999,28,80000,69,70000,41,9999,0.100000,99,891,0.000000,5,4.000000,29.770350,19.467799,99,99,0,0,0,0,0
8,89999,29,80000,69,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,19.474275,0.071598,99,99,0,0,0,0,0
8,89999,30,80000,69,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,19.519439,12.196795,99,99,0,0,0,0,0
8,89999,31,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.582954,8.398184,99,99,0,0,0,0,0
8,89999,32,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,32.442226,13.286677,99,99,0,0,0,0,0
8,89999,33,80000,69,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,28.690422,6.517081,99,99,0,0,0,0,0
8,89999,34,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,10.254747,0.124908,99,99,0,0,0,0,0
8,89999,35,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.941764,0.225723,99,99,0,0,0,0,0
8,89999,36,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,3.000000,29.924789,15.236662,99,99,0,0,0,0,0
8,89999,37,80000,69,70000,3,9999,0.100000,99,891,2.782474,2,5.000000,15.786263,11.502967,99,99,0,0,0,0,1
8,89999,38,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,15.882052,0.739995,99,99,0,0,0,0,0
8,89999,39,80000,69,70000,0,9999,0.100000,99,891,0.832056,3,0.000000,29.445799,0.304764,99,99,0,0,0,1,0
8,89999,40,80000,69,70000,42,9999,0.100000,99,891,0.000000,5,6.000000,26.135201,19.858319,99,99,0,0,0,0,0
8,89999,41,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,28.548328,1.508887,99,99,0,0,0,0,0
8,89999,42,80000,69,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,28.838088,0.823140,99,99,0,0,0,0,0
8,89999,43,80000,69,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,27.507357,0.602116,99,99,0,0,0,0,0
8,89999,44,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,16.017137,0.664621,99,99,0,0,0,0,0
8,89999,45,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,28.300474,9.094031,99,99,0,0,0,0,0
8,89999,46,80000,69,70000,0,9999,0.100000,99,891,0.381587,3,0.000000,19.000520,0.184456,99,99,0,0,0,0,1
8,89999,47,80000,69,70000,41,9999,0.100000,99,891,0.000000,2,4.000000,30.441212,4.804424,99,99,0,0,0,0,0
8,89999,48,80000,69,70000,0,9999,0.100000,99,891,0.092080,2,0.000000,28.052083,0.153370,99,99,0,1,0,0,0
8,89999,49,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,18.969972,0.447100,99,99,0,0,0,0,0
8,89999,50,80000,69,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,31.704513,0.688877,99,99,0,0,0,0,0
8,89999,51,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.770469,0.137958,99,99,0,0,0,0,0
8,89999,52,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,30.393421,3.204480,99,99,0,0,0,0,0
8,89999,53,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,24.893441,11.975012,99,99,0,0,0,0,0
8,89999,54,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,23.961750,0.370946,99,99,0,0,0,0,0
8,89999,55,80000,69,70000,0,9999,0.100000,99,891,0.001281,2,0.000000,24.799310,0.181227,99,99,0,0,0,0,1
8,89999,56,80000,69,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,26.849673,0.868431,99,99,0,0,0,0,0
8,89999,57,80000,69,70000,90,9999,0.100000,99,891,7.450636,1,1.000000,21.762454,1.866566,99,99,1,0,0,0,0
8,89999,58,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,27.457227,0.396665,99,99,0,0,0,0,0
8,89999,59,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,27.609572,1.089936,99,99,0,0,0,0,0
8,89999,60,80000,69,70000,0,9999,0.100000,99,891,0.171747,1,0.000000,30.103418,0.190593,99,99,0,1,0,0,0
8,89999,61,80000,69,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,29.697651,1.583982,99,99,0,0,0,0,0
8,89999,62,80000,69,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,28.777156,1.044983,99,99,0,0,0,0,0
8,89999,63,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.544705,3.062870,99,99,0,0,0,0,0
8,89999,64,80000,69,70000,41,9999,0.100000,99,891,0.000000,1,4.000000,30.162412,4.802380,99,99,0,0,0,0,0
8,89999,65,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,22.270685,1.228697,99,99,0,0,0,0,0
8,89999,66,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,28.901108,0.227823,99,99,0,0,0,0,0
8,89999,67,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,22.635400,0.985813,99,99,0,0,0,0,0
8,89999,68,80000,69,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,25.092630,0.086126,99,99,0,0,0,0,0
8,89999,69,80000,57,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,27.667727,4.894859,99,99,0,0,0,0,0
8,89999,70,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.947886,0.097118,99,99,0,0,0,0,0
8,89999,71,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,3.000000,29.184120,7.108541,99,99,0,0,0,0,0
8,89999,72,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,28.653333,1.223599,99,99,0,0,0,0,0
8,89999,73,80000,69,70000,42,9999,0.100000,99,891,0.000000,3,7.000000,26.223380,19.719783,99,99,0,0,0,0,0
8,89999,74,80000,69,70000,40,9999,0.100000,99,891,0.000000,4,2.000000,24.231360,12.023543,99,99,0,0,0,0,0
8,89999,75,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,3.000000,28.610406,12.272951,99,99,0,0,0,0,0
8,89999,76,80000,69,70000,40,9999,0.065000,99,891,0.000000,1,0.000000,23.106383,0.090756,99,99,0,0,0,0,0
8,89999,77,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,33.485385,16.014141,99,99,0,0,0,0,0
8,89999,78,80000,69,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,23.973358,0.319750,99,99,0,0,0,0,0
8,89999,79,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,26.915266,2.736755,99,99,0,0,0,0,0
8,89999,80,80000,69,70000,41,9999,0.100000,99,891,0.000000,3,5.000000,24.049067,17.180012,99,99,0,0,0,0,0
8,89999,81,80000,69,70000,40,9999,0.100000,99,891,0.000000,3,3.000000,30.038077,15.247567,99,99,0,0,0,0,0
8,89999,82,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,23.642618,0.991707,99,99,0,0,0,0,0
8,89999,83,80000,69,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,32.574422,0.222603,99,99,0,0,0,0,0
8,89999,84,80000,69,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,28.309893,0.525014,99,99,0,0,0,0,0
