generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,88,300000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,11.967326,0.186416,99,99,0,0,0,0,0
30,309999,89,300000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.485678,0.150384,99,99,0,0,0,0,0
30,309999,90,300000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.638070,0.953843,99,99,0,0,0,0,0
30,309999,91,300000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.515801,0.598640,99,99,0,0,0,0,0
30,309999,92,300000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,10.276155,2.813542,99,99,0,0,0,0,0
30,309999,93,300000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.585747,0.108752,99,99,0,0,0,0,0
30,309999,94,300000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.607436,0.285588,99,99,0,0,0,0,0
30,309999,95,300000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.288233,0.055842,99,99,0,0,0,0,0
30,309999,96,300000,84,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.856196,0.242169,99,99,0,0,0,0,0
30,309999,97,300000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.132327,0.238864,99,99,0,0,0,0,0
30,309999,98,300000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.265717,0.145957,99,99,0,0,0,0,0
30,309999,99,300000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.668509,0.253571,99,99,0,0,0,0,0
31,319999,0,310000,91,260000,0,9999,0.100000,99,0,0.175024,16,1.000000,25.501786,1.959617,99,99,0,0,0,0,1
31,319999,1,310000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.640124,0.135974,99,99,0,0,0,0,0
31,319999,2,310000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.412324,4.164899,99,99,0,0,0,0,0
31,319999,3,310000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.011715,0.545500,99,99,0,0,0,0,0
31,319999,4,310000,10,0,0,9999,0.100000,99,0,0.002780,16,0.000000,22.510594,2.227482,99,99,0,0,0,0,1
31,319999,5,310000,30,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.109911,0.353889,99,99,0,0,0,0,0
31,319999,6,310000,31,100000,0,9999,0.100000,99,0,1.318683,16,0.000000,25.328322,0.415703,99,99,0,0,0,0,1
31,319999,7,310000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.042416,0.226741,99,99,0,0,0,0,0
31,319999,8,310000,28,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.468132,0.136258,99,99,0,0,0,0,0
31,319999,9,310000,52,0,0,9999,0.100000,99,0,0.016459,16,0.000000,27.046029,0.265448,99,99,0,0,0,0,1
31,319999,10,310000,84,280000,0,9999,0.100000,99,0,0.009347,16,0.000000,22.446623,0.173749,99,99,0,0,1,0,0
31,319999,11,310000,31,100000,0,9999,0.100000,99,0,0.006156,16,0.000000,21.142983,0.162405,99,99,0,0,0,1,0
31,319999,12,310000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.989262,0.188701,99,99,0,0,0,0,0
31,319999,13,310000,92,270000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.875868,2.060004,99,99,0,0,0,0,0
31,319999,14,310000,30,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.596079,0.329216,99,99,0,0,0,0,0
31,319999,15,310000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.541311,0.827574,99,99,0,0,0,0,0
31,319999,16,310000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.446319,0.229482,99,99,0,0,0,0,0
31,319999,17,310000,91,260000,0,9999,0.100000,99,0,0.007407,16,0.000000,14.041275,0.100005,99,99,0,0,0,0,1
31,319999,18,310000,22,80000,0,9999,0.100000,99,0,0.383130,16,0.000000,15.435162,0.217403,99,99,0,0,0,0,1
31,319999,19,310000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.295639,0.311207,99,99,0,0,0,0,0
31,319999,20,310000,18,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.334521,2.021390,99,99,0,0,0,0,0
31,319999,21,310000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.722678,1.557279,99,99,0,0,0,0,0
31,319999,22,310000,0,0,0,9999,0.100000,99,0,0.149252,16,0.000000,32.920896,0.130673,99,99,0,0,0,0,1
31,319999,23,310000,43,0,0,9999,0.100000,99,0,0.050566,16,0.000000,17.059756,0.067549,99,99,0,0,0,1,0
31,319999,24,310000,31,100000,0,9999,0.100000,99,0,14.285022,16,2.000000,27.210969,7.653669,99,99,0,0,1,0,0
31,319999,25,310000,92,270000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.902775,4.462242,99,99,0,0,0,0,0
31,319999,26,310000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.083687,0.213244,99,99,0,0,0,0,0
31,319999,27,310000,28,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.185223,0.625169,99,99,0,0,0,0,0
31,319999,28,310000,31,100000,44,9999,0.100000,99,0,0.000000,16,13.000000,29.185439,20.567282,99,99,0,0,0,0,0
31,319999,29,310000,43,0,0,9999,0.100000,99,0,0.953657,16,0.000000,28.488000,0.328436,99,99,0,0,0,1,0
31,319999,30,310000,28,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.535388,0.401128,99,99,0,0,0,0,0
31,319999,31,310000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.920088,0.181410,99,99,0,0,0,0,0
31,319999,32,310000,41,10000,0,9999,0.100000,99,0,0.492355,16,0.000000,27.623333,0.276209,99,99,0,0,0,0,1
31,319999,33,310000,18,0,0,9999,0.100000,99,0,0.124259,16,0.000000,25.473530,0.174344,99,99,0,1,0,0,0
31,319999,34,310000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.821108,0.225990,99,99,0,0,0,0,0
31,319999,35,310000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.351941,0.323981,99,99,0,0,0,0,0
31,319999,36,310000,31,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.092237,13.138620,99,99,0,0,0,0,0
31,319999,37,310000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.272144,0.341376,99,99,0,0,0,0,0
31,319999,38,310000,10,0,42,9999,0.100000,99,0,0.000000,16,8.000000,27.540951,22.233077,99,99,0,0,0,0,0
31,319999,39,310000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.496476,17.917912,99,99,0,0,0,0,0
31,319999,40,310000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.842636,0.150222,99,99,0,0,0,0,0
31,319999,41,310000,30,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.877249,17.953159,99,99,0,0,0,0,0
31,319999,42,310000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.744088,1.214962,99,99,0,0,0,0,0
31,319999,43,310000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.817142,0.885653,99,99,0,0,0,0,0
31,319999,44,310000,66,80000,0,9999,0.100000,99,0,0.021529,16,0.000000,19.018892,0.808977,99,99,0,0,0,0,1
31,319999,45,310000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.618111,0.706875,99,99,0,0,0,0,0
31,319999,46,310000,18,20000,0,9999,0.100000,99,0,0.019755,16,0.000000,20.778108,0.140094,99,99,0,0,1,0,0
31,319999,47,310000,43,0,0,9999,0.100000,99,0,1.237539,16,0.000000,25.341328,0.334058,99,99,0,0,1,0,0
31,319999,48,310000,30,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.966992,0.009424,99,99,0,0,0,0,0
31,319999,49,310000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.730377,0.077714,99,99,0,0,0,0,0
31,319999,50,310000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.910257,0.508663,99,99,0,0,0,0,0
31,319999,51,310000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.825076,0.338064,99,99,0,0,0,0,0
31,319999,52,310000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.692775,0.987550,99,99,0,0,0,0,0
31,319999,53,310000,84,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.823211,0.188125,99,99,0,0,0,0,0
31,319999,54,310000,31,100000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.840762,11.834064,99,99,0,0,0,0,0
31,319999,55,310000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.706196,0.909663,99,99,0,0,0,0,0
31,319999,56,310000,30,80000,0,9999,0.100000,99,0,0.184246,16,0.000000,30.680617,0.235911,99,99,0,0,1,0,0
31,319999,57,310000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.365654,0.384175,99,99,0,0,0,0,0
31,319999,58,310000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.595718,0.197493,99,99,0,0,0,0,0
31,319999,59,310000,10,0,0,9999,0.100000,99,0,0.152600,16,0.000000,18.362086,0.079952,99,99,0,0,0,1,0
31,319999,60,310000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.713265,0.326237,99,99,0,0,0,0,0
31,319999,61,310000,43,0,0,9999,0.100000,99,0,0.000789,16,0.000000,17.724466,0.116245,99,99,0,0,0,1,0
31,319999,62,310000,52,0,0,9999,0.100000,99,0,0.001497,16,0.000000,16.136011,0.110875,99,99,0,0,0,1,0
31,319999,63,310000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.012174,0.265266,99,99,0,0,0,0,0
31,319999,64,310000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.300231,0.151513,99,99,0,0,0,0,0
31,319999,65,310000,91,260000,0,9999,0.100000,99,0,0.213095,16,0.000000,28.930719,0.100076,99,99,0,0,0,0,1
31,319999,66,310000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.484470,0.166542,99,99,0,0,0,0,0
31,319999,67,310000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.705277,0.669669,99,99,0,0,0,0,0
31,319999,68,310000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.060275,0.420037,99,99,0,0,0,0,0
31,319999,69,310000,52,0,1,9999,0.100000,99,0,14.918014,16,3.000000,27.047578,7.873831,99,99,0,0,1,0,0
31,319999,70,310000,84,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.209566,1.376249,99,99,0,0,0,0,0
31,319999,71,310000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.886587,1.726201,99,99,0,0,0,0,0
31,319999,72,310000,84,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.895666,0.112279,99,99,0,0,0,0,0
31,319999,73,310000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031154,0.089786,99,99,0,0,0,0,0
31,319999,74,310000,84,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.476003,0.009133,99,99,0,0,0,0,0
31,319999,75,310000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.836543,0.606287,99,99,0,0,0,0,0
31,319999,76,310000,66,80000,1,9999,0.100000,99,0,14.240901,16,3.000000,27.361625,11.733150,99,99,0,0,1,0,0
31,319999,77,310000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.883469,0.229513,99,99,0,0,0,0,0
31,319999,78,310000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.131805,0.514051,99,99,0,0,0,0,0
31,319999,79,310000,18,20000,0,9999,0.100000,99,0,0.179017,16,0.000000,30.355645,0.368805,99,99,0,0,1,0,0
31,319999,80,310000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.337242,0.195521,99,99,0,0,0,0,0
31,319999,81,310000,10,0,0,9999,0.100000,99,0,0.227749,16,1.000000,25.442830,2.441079,99,99,0,0,0,1,0
31,319999,82,310000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.811666,0.176132,99,99,0,0,0,0,0
31,319999,83,310000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.891017,0.265283,99,99,0,0,0,0,0
31,319999,84,310000,10,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.633211,6.805550,99,99,0,0,0,0,0
31,319999,85,310000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.472691,0.121683,99,99,0,0,0,0,0
31,319999,86,310000,10,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.109753,1.894657,99,99,0,0,0,0,0
31,319999,87,310000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.506447,0.070376,99,99,0,0,0,0,0
31,319999,88,310000,84,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.966005,0.195048,99,99,0,0,0,0,0
31,319999,89,310000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.479168,0.144074,99,99,0,0,0,0,0
31,319999,90,310000,30,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.863843,1.646362,99,99,0,0,0,0,0
31,319999,91,310000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.577793,0.591852,99,99,0,0,0,0,0
31,319999,92,310000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,10.272407,3.472822,99,99,0,0,0,0,0
31,319999,93,310000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.609855,0.114067,99,99,0,0,0,0,0
31,319999,94,310000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.624395,0.177596,99,99,0,0,0,0,0
31,319999,95,310000,30,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.297751,0.053421,99,99,0,0,0,0,0
31,319999,96,310000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.859726,0.228964,99,99,0,0,0,0,0
31,319999,97,310000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.116072,0.286946,99,99,0,0,0,0,0
31,319999,98,310000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.274898,0.144197,99,99,0,0,0,0,0
31,319999,99,310000,22,80000,42,9999,0.100000,99,0,0.000000,16,7.000000,27.776127,62.409320,99,99,0,0,0,0,0
32,329999,0,320000,66,80000,0,9999,0.100000,99,0,0.074687,16,1.000000,24.392344,2.014775,99,99,0,0,0,0,1
32,329999,1,320000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.639763,0.135694,99,99,0,0,0,0,0
32,329999,2,320000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.383165,3.797797,99,99,0,0,0,0,0
32,329999,3,320000,91,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.038577,0.560680,99,99,0,0,0,0,0
32,329999,4,320000,28,10000,0,9999,0.100000,99,0,0.005257,16,0.000000,22.603605,0.092485,99,99,0,0,0,0,1
32,329999,5,320000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.076595,1.003399,99,99,0,0,0,0,0
32,329999,6,320000,84,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.348694,4.877916,99,99,0,0,0,0,0
32,329999,7,320000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.068163,0.247399,99,99,0,0,0,0,0
32,329999,8,320000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.467853,0.135119,99,99,0,0,0,0,0
32,329999,9,320000,43,0,0,9999,0.100000,99,0,0.010160,16,0.000000,27.002838,0.722728,99,99,0,0,0,0,1
32,329999,10,320000,31,100000,0,9999,0.100000,99,0,0.007339,16,0.000000,22.457090,0.160778,99,99,0,0,1,0,0
32,329999,11,320000,52,0,0,9999,0.100000,99,0,0.005058,16,0.000000,21.147317,0.115743,99,99,0,0,0,1,0
32,329999,12,320000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.032041,0.193115,99,99,0,0,0,0,0
32,329999,13,320000,18,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.685862,2.078597,99,99,0,0,0,0,0
32,329999,14,320000,31,100000,0,9999,0.100000,99,0,1.213736,16,0.000000,25.613407,0.768990,99,99,0,0,0,0,1
32,329999,15,320000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.521627,1.290012,99,99,0,0,0,0,0
32,329999,16,320000,91,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.448476,0.242716,99,99,0,0,0,0,0
32,329999,17,320000,10,0,0,9999,0.100000,99,0,0.006001,16,0.000000,14.042338,0.099929,99,99,0,0,0,0,1
32,329999,18,320000,31,100000,0,9999,0.100000,99,0,0.389356,16,0.000000,15.515383,0.229282,99,99,0,0,0,0,1
32,329999,19,320000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.315500,0.302705,99,99,0,0,0,0,0
32,329999,20,320000,18,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.209103,2.104109,99,99,0,0,0,0,0
32,329999,21,320000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.988953,2.237187,99,99,0,0,0,0,0
32,329999,22,320000,43,0,0,9999,0.135000,99,0,0.142532,16,0.000000,32.886817,0.144825,99,99,0,0,0,0,1
32,329999,23,320000,10,0,0,9999,0.100000,99,0,0.039793,16,0.000000,17.069623,0.080881,99,99,0,0,0,1,0
32,329999,24,320000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.913546,13.050882,99,99,0,0,0,0,0
32,329999,25,320000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.801980,3.223050,99,99,0,0,0,0,0
32,329999,26,320000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.051555,0.396603,99,99,0,0,0,0,0
32,329999,27,320000,28,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.149430,0.171656,99,99,0,0,0,0,0
32,329999,28,320000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.511125,1.215123,99,99,0,0,0,0,0
32,329999,29,320000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.392203,0.164142,99,99,0,0,0,0,0
32,329999,30,320000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.652219,0.484518,99,99,0,0,0,0,0
32,329999,31,320000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.962972,0.185330,99,99,0,0,0,0,0
32,329999,32,320000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.677713,0.637395,99,99,0,0,0,0,0
32,329999,33,320000,18,0,0,9999,0.100000,99,0,0.134707,16,0.000000,25.488230,0.178525,99,99,0,1,0,0,0
32,329999,34,320000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.822820,0.226174,99,99,0,0,0,0,0
32,329999,35,320000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.355263,0.104447,99,99,0,0,0,0,0
32,329999,36,320000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.166186,1.015558,99,99,0,0,0,0,0
32,329999,37,320000,31,100000,0,9999,0.100000,99,0,0.308264,16,0.000000,28.171724,0.200128,99,99,0,0,0,1,0
32,329999,38,320000,84,280000,40,9999,0.065000,99,0,0.000000,16,1.000000,23.662535,2.410542,99,99,0,0,0,0,0
32,329999,39,320000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.535528,16.469475,99,99,0,0,0,0,0
32,329999,40,320000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.842629,0.145912,99,99,0,0,0,0,0
32,329999,41,320000,10,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.553128,2.697504,99,99,0,0,0,0,0
32,329999,42,320000,91,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.735009,0.380751,99,99,0,0,0,0,0
32,329999,43,320000,28,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.721991,1.624200,99,99,0,0,0,0,0
32,329999,44,320000,0,0,0,9999,0.100000,99,0,0.052963,16,0.000000,19.019607,0.791336,99,99,0,0,0,0,1
32,329999,45,320000,19,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.600593,0.889032,99,99,0,0,0,0,0
32,329999,46,320000,43,0,0,9999,0.100000,99,0,0.019053,16,0.000000,20.772452,0.135640,99,99,0,0,1,0,0
32,329999,47,320000,19,120000,0,9999,0.100000,99,0,1.518232,16,0.000000,25.453452,0.347809,99,99,0,0,1,0,0
32,329999,48,320000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.966958,0.009542,99,99,0,0,0,0,0
32,329999,49,320000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.695225,0.105934,99,99,0,0,0,0,0
32,329999,50,320000,66,80000,40,9999,0.065000,99,0,0.000000,16,0.000000,18.906612,0.488900,99,99,0,0,0,0,0
32,329999,51,320000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.711850,0.146904,99,99,0,0,0,0,0
32,329999,52,320000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.692643,0.999317,99,99,0,0,0,0,0
32,329999,53,320000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.826371,0.087018,99,99,0,0,0,0,0
32,329999,54,320000,84,280000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.659153,6.012930,99,99,0,0,0,0,0
32,329999,55,320000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.765875,1.079539,99,99,0,0,0,0,0
32,329999,56,320000,22,80000,0,9999,0.100000,99,0,0.199939,16,0.000000,30.697094,0.241773,99,99,0,0,1,0,0
32,329999,57,320000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.338058,0.147437,99,99,0,0,0,0,0
32,329999,58,320000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.602413,0.191500,99,99,0,0,0,0,0
32,329999,59,320000,28,10000,0,9999,0.100000,99,0,0.112906,16,0.000000,18.387138,0.084502,99,99,0,0,0,1,0
32,329999,60,320000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.700795,0.312846,99,99,0,0,0,0,0
32,329999,61,320000,52,0,0,9999,0.100000,99,0,0.001309,16,0.000000,17.725077,0.116457,99,99,0,0,0,1,0
32,329999,62,320000,43,0,0,9999,0.100000,99,0,0.000648,16,0.000000,16.135720,0.111129,99,99,0,0,0,1,0
32,329999,63,320000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.018726,0.251690,99,99,0,0,0,0,0
32,329999,64,320000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.302151,0.149266,99,99,0,0,0,0,0
32,329999,65,320000,0,0,0,9999,0.100000,99,0,0.239808,16,0.000000,28.875449,0.102382,99,99,0,0,0,0,1
32,329999,66,320000,91,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.489948,0.176936,99,99,0,0,0,0,0
32,329999,67,320000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.742116,23.557006,99,99,0,0,0,0,0
32,329999,68,320000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.998834,0.196709,99,99,0,0,0,0,0
32,329999,69,320000,22,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.520825,2.342808,99,99,0,0,0,0,0
32,329999,70,320000,52,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.226711,1.460669,99,99,0,0,0,0,0
32,329999,71,320000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.160047,2.542281,99,99,0,0,0,0,0
32,329999,72,320000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.895469,0.111197,99,99,0,0,0,0,0
32,329999,73,320000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,38.031139,0.085984,99,99,0,0,0,0,0
32,329999,74,320000,66,80000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.476193,6.173087,99,99,0,0,0,0,0
32,329999,75,320000,28,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.842582,2.858666,99,99,0,0,0,0,0
32,329999,76,320000,43,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.873622,6.796465,99,99,0,0,0,0,0
32,329999,77,320000,91,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.887441,0.240837,99,99,0,0,0,0,0
32,329999,78,320000,92,270000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.155468,0.808321,99,99,0,0,0,0,0
32,329999,79,320000,31,100000,0,9999,0.100000,99,0,1.804497,16,0.000000,30.373195,0.674472,99,99,0,0,1,0,0
32,329999,80,320000,84,280000,0,9999,0.100000,99,0,0.250697,16,0.000000,27.356685,0.156996,99,99,0,0,0,0,1
32,329999,81,320000,52,0,0,9999,0.100000,99,0,0.056629,16,1.000000,24.320892,2.666914,99,99,0,0,0,1,0
32,329999,82,320000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.803571,0.160545,99,99,0,0,0,0,0
32,329999,83,320000,30,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.897400,0.232856,99,99,0,0,0,0,0
32,329999,84,320000,18,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.278205,3.598659,99,99,0,0,0,0,0
32,329999,85,320000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.474487,0.127884,99,99,0,0,0,0,0
32,329999,86,320000,31,100000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.978200,2.013409,99,99,0,0,0,0,0
32,329999,87,320000,91,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.469178,0.086573,99,99,0,0,0,0,0
32,329999,88,320000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,11.966107,0.187320,99,99,0,0,0,0,0
32,329999,89,320000,31,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.473437,0.149123,99,99,0,0,0,0,0
32,329999,90,320000,18,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.136449,2.454324,99,99,0,0,0,0,0
32,329999,91,320000,28,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.643794,0.609733,99,99,0,0,0,0,0
32,329999,92,320000,30,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.268004,3.408146,99,99,0,0,0,0,0
32,329999,93,320000,43,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.635011,0.130231,99,99,0,0,0,0,0
32,329999,94,320000,28,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.550418,0.184965,99,99,0,0,0,0,0
32,329999,95,320000,91,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.305718,0.066517,99,99,0,0,0,0,0
32,329999,96,320000,22,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.861123,0.238870,99,99,0,0,0,0,0
32,329999,97,320000,84,280000,40,9999,0.135000,99,0,0.000000,16,0.000000,32.101262,0.480495,99,99,0,0,0,0,0
32,329999,98,320000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.285896,0.136387,99,99,0,0,0,0,0
32,329999,99,320000,66,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.850172,0.260832,99,99,0,0,0,0,0
