generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.605593,1.843328,99,99,0,0,0,0,0
2,29999,17,20000,48,10000,0,9999,0.100000,99,0,0.618788,13,0.000000,23.122955,0.568199,99,99,0,0,0,1,0
2,29999,18,20000,70,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.589522,11.837812,99,99,0,0,0,0,0
2,29999,19,20000,57,0,0,9999,0.100000,99,0,0.634900,12,0.000000,30.056784,0.415000,99,99,0,0,1,0,0
2,29999,20,20000,31,10000,42,9999,0.100000,99,0,0.000000,13,6.000000,22.166373,17.413048,99,99,0,0,0,0,0
2,29999,21,20000,76,0,1,9999,0.100000,99,0,0.000000,13,5.000000,29.913073,9.972811,99,99,0,1,0,0,0
2,29999,22,20000,0,0,0,9999,0.100000,99,0,0.025930,13,0.000000,15.634433,0.957791,99,99,0,0,0,1,0
2,29999,23,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.168819,0.995372,99,99,0,0,0,0,0
2,29999,24,20000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.099439,5.059962,99,99,0,0,0,0,0
2,29999,25,20000,48,0,0,9999,0.100000,99,0,0.104010,13,0.000000,25.964315,0.086967,99,99,0,0,0,0,1
2,29999,26,20000,48,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.070899,10.738169,99,99,0,0,0,0,0
2,29999,27,20000,76,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.534172,10.212590,99,99,0,0,0,0,0
2,29999,28,20000,86,0,0,9999,0.100000,99,0,0.150651,12,0.000000,20.753699,0.145991,99,99,0,0,1,0,0
2,29999,29,20000,64,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.101027,0.072096,99,99,0,0,0,0,0
2,29999,30,20000,86,0,4,9999,0.100000,99,0,47.213409,12,9.000000,19.008862,15.000668,99,99,0,0,1,0,0
2,29999,31,20000,76,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.312251,13.662492,99,99,0,0,0,0,0
2,29999,32,20000,26,0,41,9999,0.100000,99,0,0.000000,12,3.000000,23.234830,7.571556,99,99,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.432964,17.625034,99,99,0,0,0,0,0
2,29999,34,20000,86,0,40,9999,0.100000,99,0,9.750718,13,2.000000,29.760940,13.730089,99,99,1,0,0,1,0
2,29999,35,20000,70,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.076763,7.065418,99,99,0,0,0,0,0
2,29999,36,20000,60,0,0,9999,0.100000,99,0,0.031376,12,0.000000,27.083290,0.075697,99,99,0,0,0,0,1
2,29999,37,20000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.732997,0.215025,99,99,0,0,0,0,0
2,29999,38,20000,31,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,32.950468,12.206470,99,99,0,0,0,0,0
2,29999,39,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.319129,13.789729,99,99,0,0,0,0,0
2,29999,40,20000,60,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.554012,0.259584,99,99,0,0,0,0,0
2,29999,41,20000,64,10000,43,9999,0.100000,99,0,0.000000,13,11.000000,28.553115,13.183065,99,99,0,0,0,0,0
2,29999,42,20000,31,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.234795,6.014111,99,99,0,0,0,0,0
2,29999,43,20000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.281781,6.212295,99,99,0,0,0,0,0
2,29999,44,20000,76,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.693301,13.061631,99,99,0,0,0,0,0
2,29999,45,20000,48,0,40,9999,0.135000,99,0,0.000000,13,0.000000,15.685699,1.589487,99,99,0,0,0,0,0
2,29999,46,20000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.933330,15.751772,99,99,0,0,0,0,0
2,29999,47,20000,0,0,41,9999,0.100000,99,0,0.000000,12,4.000000,33.622631,18.247311,99,99,0,0,0,0,0
2,29999,48,20000,94,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.464828,10.018897,99,99,0,0,0,0,0
2,29999,49,20000,70,0,91,9999,0.100000,99,0,27.703146,12,5.000000,33.306480,16.745121,99,99,1,0,0,0,0
2,29999,50,20000,43,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.889131,11.296603,99,99,0,0,0,0,0
2,29999,51,20000,26,0,41,9999,0.100000,99,0,0.000000,13,4.000000,28.010454,11.268068,99,99,0,0,0,0,0
2,29999,52,20000,64,10000,43,9999,0.100000,99,0,0.000000,13,9.000000,25.230793,10.666276,99,99,0,0,0,0,0
2,29999,53,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.039922,0.134503,99,99,0,0,0,0,0
2,29999,54,20000,76,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.713649,0.464940,99,99,0,0,0,0,0
2,29999,55,20000,0,0,41,9999,0.100000,99,0,0.000000,13,4.000000,27.850053,9.007382,99,99,0,0,0,0,0
2,29999,56,20000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.078343,4.745795,99,99,0,0,0,0,0
2,29999,57,20000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.313552,10.326172,99,99,0,0,0,0,0
2,29999,58,20000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.374180,6.408354,99,99,0,0,0,0,0
2,29999,59,20000,76,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.738884,9.529682,99,99,0,0,0,0,0
2,29999,60,20000,0,0,90,9999,0.100000,99,0,1.428940,13,0.000000,28.771325,1.032619,99,99,1,0,0,0,0
2,29999,61,20000,94,0,1,9999,0.100000,99,0,8.740454,12,3.000000,23.181327,4.706248,99,99,0,0,1,0,0
2,29999,62,20000,94,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.723620,13.465476,99,99,0,0,0,0,0
2,29999,63,20000,90,0,42,9999,0.100000,99,0,0.000000,13,8.000000,29.824920,18.054670,99,99,0,0,0,0,0
2,29999,64,20000,90,0,43,9999,0.100000,99,0,0.000000,13,7.000000,17.812183,10.915487,99,99,0,0,0,0,0
2,29999,65,20000,43,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.155210,1.971440,99,99,0,0,0,0,0
2,29999,66,20000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.401271,22.477672,99,99,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.862361,4.355567,99,99,0,0,0,0,0
2,29999,68,20000,94,0,41,9999,0.100000,99,0,0.000000,13,2.000000,18.980124,8.323024,99,99,0,0,0,0,0
2,29999,69,20000,76,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.587743,2.372415,99,99,0,0,0,0,0
2,29999,70,20000,69,0,41,9999,0.100000,99,0,0.000000,12,3.000000,28.461000,8.577615,99,99,0,0,0,0,0
2,29999,71,20000,70,0,41,9999,0.100000,99,0,0.000000,12,3.000000,22.297659,12.400627,99,99,0,0,0,0,0
2,29999,72,20000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.554361,13.038287,99,99,0,0,0,0,0
2,29999,73,20000,64,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.068157,7.150534,99,99,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.480708,8.490892,99,99,0,0,0,0,0
2,29999,75,20000,86,0,90,9999,0.100000,99,0,0.000000,13,2.000000,28.384599,23.940420,99,99,1,0,0,0,0
2,29999,76,20000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.766256,4.956769,99,99,0,0,0,0,0
2,29999,77,20000,0,0,41,9999,0.100000,99,0,0.000000,13,3.000000,22.623699,5.040674,99,99,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.637437,0.781263,99,99,0,0,0,0,0
2,29999,79,20000,90,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.240391,9.574554,99,99,0,0,0,0,0
2,29999,80,20000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.363031,1.901351,99,99,0,0,0,0,0
2,29999,81,20000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.440414,12.375178,99,99,0,0,0,0,0
2,29999,82,20000,69,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.152966,8.884196,99,99,0,0,0,0,0
2,29999,83,20000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.351150,0.990983,99,99,0,0,0,0,0
2,29999,84,20000,48,10000,42,9999,0.100000,99,0,0.000000,13,5.000000,18.742737,10.746922,99,99,0,0,0,0,0
2,29999,85,20000,26,0,41,9999,0.100000,99,0,0.000000,13,2.000000,18.766484,12.822326,99,99,0,0,0,0,0
2,29999,86,20000,60,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.559749,1.218747,99,99,0,0,0,0,0
2,29999,87,20000,31,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.102190,0.120879,99,99,0,0,0,0,0
2,29999,88,20000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.348716,0.893238,99,99,0,0,0,0,0
2,29999,89,20000,48,0,4,9999,0.100000,99,0,46.727116,13,9.000000,18.378462,22.792748,99,99,0,0,1,0,0
2,29999,90,20000,60,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.276083,1.982403,99,99,0,0,0,0,0
2,29999,91,20000,90,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.955003,20.150290,99,99,0,0,0,0,0
2,29999,92,20000,76,0,41,9999,0.100000,99,0,0.000000,13,2.000000,14.958846,4.800383,99,99,0,0,0,0,0
2,29999,93,20000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.518590,0.888698,99,99,0,0,0,0,0
2,29999,94,20000,76,0,41,9999,0.100000,99,0,0.000000,13,2.000000,17.534920,9.967464,99,99,0,0,0,0,0
2,29999,95,20000,86,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.689563,2.439543,99,99,0,0,0,0,0
2,29999,96,20000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.833763,1.308449,99,99,0,0,0,0,0
2,29999,97,20000,48,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.494000,14.784895,99,99,0,0,0,0,0
2,29999,98,20000,64,10000,4,9999,0.100000,99,0,47.202079,13,9.000000,18.953124,12.560189,99,99,0,0,1,0,0
2,29999,99,20000,48,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.141587,1.043383,99,99,0,0,0,0,0
3,39999,0,30000,94,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.682568,10.230748,99,99,0,0,0,0,0
3,39999,1,30000,70,0,0,9999,0.100000,99,0,0.282972,13,0.000000,16.591859,1.888666,99,99,0,0,0,1,0
3,39999,2,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.079176,13.250854,99,99,0,0,0,0,0
3,39999,3,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.817387,0.233693,99,99,0,0,0,0,0
3,39999,4,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.590843,3.151975,99,99,0,0,0,0,0
3,39999,5,30000,26,0,0,9999,0.100000,99,0,1.164812,15,1.000000,31.439548,3.663931,99,99,0,0,0,1,0
3,39999,6,30000,57,0,40,9999,0.100000,99,0,0.000000,13,0.000000,36.107940,3.340645,99,99,0,0,0,0,0
3,39999,7,30000,90,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.550284,0.134008,99,99,0,0,0,0,0
3,39999,8,30000,31,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.889252,1.009004,99,99,0,0,0,0,0
3,39999,9,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.443246,0.512616,99,99,0,0,0,0,0
3,39999,10,30000,26,0,41,9999,0.100000,99,0,0.000000,13,7.000000,34.496775,16.320170,99,99,0,0,0,0,0
3,39999,11,30000,84,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.826787,9.986435,99,99,0,0,0,0,0
3,39999,12,30000,55,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.817233,14.859772,99,99,0,0,0,0,0
3,39999,13,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.647806,5.798615,99,99,0,0,0,0,0
3,39999,14,30000,6,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.710427,11.554432,99,99,0,0,0,0,0
3,39999,15,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.257105,7.013928,99,99,0,0,0,0,0
3,39999,16,30000,57,0,40,9999,0.100000,99,0,0.000000,13,2.000000,34.583397,8.932712,99,99,0,0,0,0,0
3,39999,17,30000,48,10000,0,9999,0.065000,99,0,0.354921,13,0.000000,23.083321,0.513347,99,99,0,0,0,1,0
3,39999,18,30000,6,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.606325,3.638057,99,99,0,0,0,0,0
3,39999,19,30000,48,10000,0,9999,0.100000,99,0,0.185871,13,0.000000,30.093012,1.318761,99,99,0,0,1,0,0
3,39999,20,30000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.539373,2.815234,99,99,0,0,0,0,0
3,39999,21,30000,48,0,42,9999,0.100000,99,0,0.000000,15,10.000000,31.745423,19.231047,99,99,0,0,0,0,0
3,39999,22,30000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.369033,3.007688,99,99,0,0,0,0,0
3,39999,23,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.311710,1.010847,99,99,0,0,0,0,0
3,39999,24,30000,86,0,40,9999,0.135000,99,0,0.000000,13,1.000000,27.891200,4.709873,99,99,0,0,0,0,0
3,39999,25,30000,57,0,0,9999,0.100000,99,0,0.001596,13,0.000000,25.947813,0.095693,99,99,0,0,0,0,1
3,39999,26,30000,31,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,28.190624,13.999563,99,99,0,0,0,0,0
3,39999,27,30000,70,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.803315,11.313454,99,99,0,0,0,0,0
3,39999,28,30000,64,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.716584,0.557680,99,99,0,0,0,0,0
3,39999,29,30000,64,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.094214,0.178325,99,99,0,0,0,0,0
3,39999,30,30000,64,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.282077,16.597804,99,99,0,0,0,0,0
3,39999,31,30000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.331876,20.085656,99,99,0,0,0,0,0
3,39999,32,30000,26,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.412823,1.677814,99,99,0,0,0,0,0
3,39999,33,30000,20,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.427473,16.296299,99,99,0,0,0,0,0
3,39999,34,30000,20,20000,0,9999,0.100000,99,0,2.566017,13,0.000000,27.466838,0.649117,99,99,0,0,0,1,0
3,39999,35,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.549513,13.058338,99,99,0,0,0,0,0
3,39999,36,30000,84,20000,0,9999,0.100000,99,0,0.030441,15,0.000000,27.098923,0.077277,99,99,0,0,0,0,1
3,39999,37,30000,70,0,0,9999,0.100000,99,0,0.049337,13,0.000000,20.688167,0.440459,99,99,0,0,1,0,0
3,39999,38,30000,31,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.628023,0.805116,99,99,0,0,0,0,0
3,39999,39,30000,20,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,13.207621,15.316796,99,99,0,0,0,0,0
3,39999,40,30000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.575539,0.244308,99,99,0,0,0,0,0
3,39999,41,30000,84,20000,42,9999,0.100000,99,0,0.000000,15,6.000000,22.915604,6.929118,99,99,0,0,0,0,0
3,39999,42,30000,64,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.854297,1.006328,99,99,0,0,0,0,0
3,39999,43,30000,90,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.802696,14.347736,99,99,0,0,0,0,0
3,39999,44,30000,48,10000,42,9999,0.100000,99,0,0.000000,13,4.000000,16.786456,12.710372,99,99,0,0,0,0,0
3,39999,45,30000,20,20000,41,9999,0.100000,99,0,0.000000,13,2.000000,15.689071,13.481861,99,99,0,0,0,0,0
3,39999,46,30000,76,0,40,9999,0.100000,99,0,0.000000,13,3.000000,32.335317,9.429736,99,99,0,0,0,0,0
3,39999,47,30000,64,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.631426,0.229826,99,99,0,0,0,0,0
3,39999,48,30000,49,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,27.666390,10.943932,99,99,0,0,0,0,0
3,39999,49,30000,84,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,34.922181,11.861684,99,99,0,0,0,0,0
3,39999,50,30000,20,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,28.303216,10.111297,99,99,0,0,0,0,0
3,39999,51,30000,31,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.403013,2.208923,99,99,0,0,0,0,0
3,39999,52,30000,48,0,0,9999,0.100000,99,0,0.011733,15,0.000000,15.867392,1.853291,99,99,0,0,0,1,0
3,39999,53,30000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.039525,0.143179,99,99,0,0,0,0,0
3,39999,54,30000,34,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.524284,1.747902,99,99,0,0,0,0,0
3,39999,55,30000,90,0,41,9999,0.100000,99,0,0.000000,13,5.000000,26.276569,5.717678,99,99,0,0,0,0,0
3,39999,56,30000,31,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.517062,16.579384,99,99,0,0,0,0,0
3,39999,57,30000,86,0,91,9999,0.100000,99,0,19.141349,15,4.000000,31.447136,11.544442,99,99,1,0,0,0,0
3,39999,58,30000,57,0,41,9999,0.100000,99,0,0.000000,15,5.000000,28.009728,16.281655,99,99,0,0,0,0,0
3,39999,59,30000,26,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.658602,6.370810,99,99,0,0,0,0,0
3,39999,60,30000,84,20000,90,9999,0.100000,99,0,1.596715,15,0.000000,29.028145,0.987927,99,99,1,0,0,0,0
3,39999,61,30000,57,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.570684,1.753953,99,99,0,0,0,0,0
3,39999,62,30000,64,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,28.692354,19.563621,99,99,0,0,0,0,0
3,39999,63,30000,20,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,22.398147,7.537901,99,99,0,0,0,0,0
3,39999,64,30000,34,20000,42,9999,0.100000,99,0,0.000000,14,3.000000,11.385098,7.376942,99,99,0,0,0,0,0
3,39999,65,30000,34,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.075467,2.446678,99,99,0,0,0,0,0
3,39999,66,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.340410,22.687770,99,99,0,0,0,0,0
3,39999,67,30000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.392224,1.724139,99,99,0,0,0,0,0
3,39999,68,30000,90,0,40,9999,0.100000,99,0,0.000000,13,2.000000,19.897508,15.636861,99,99,0,0,0,0,0
3,39999,69,30000,57,0,0,9999,0.100000,99,0,0.025357,14,0.000000,30.264998,1.145301,99,99,0,0,0,0,1
3,39999,70,30000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.736235,0.127857,99,99,0,0,0,0,0
3,39999,71,30000,41,20000,0,9999,0.100000,99,0,3.309496,15,1.000000,22.292234,1.621703,99,99,0,0,1,0,0
3,39999,72,30000,34,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.931293,20.995808,99,99,0,0,0,0,0
3,39999,73,30000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.830848,0.652969,99,99,0,0,0,0,0
3,39999,74,30000,20,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.365810,7.684615,99,99,0,0,0,0,0
3,39999,75,30000,84,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.599315,7.506520,99,99,0,0,0,0,0
3,39999,76,30000,6,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.558121,2.811636,99,99,0,0,0,0,0
3,39999,77,30000,90,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.006611,1.648526,99,99,0,0,0,0,0
3,39999,78,30000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.459527,2.676495,99,99,0,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.387920,3.983282,99,99,0,0,0,0,0
3,39999,80,30000,20,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.483065,1.221306,99,99,0,0,0,0,0
3,39999,81,30000,64,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.751353,23.224495,99,99,0,0,0,0,0
3,39999,82,30000,26,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.567551,7.743315,99,99,0,0,0,0,0
3,39999,83,30000,34,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.377535,1.017517,99,99,0,0,0,0,0
3,39999,84,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,17.796916,4.423852,99,99,0,0,0,0,0
3,39999,85,30000,48,0,43,9999,0.100000,99,0,0.000000,14,7.000000,20.740656,12.695187,99,99,0,0,0,0,0
3,39999,86,30000,34,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.408240,1.892968,99,99,0,0,0,0,0
3,39999,87,30000,64,10000,0,9999,0.100000,99,0,0.005928,13,0.000000,25.107120,0.121641,99,99,0,0,1,0,0
3,39999,88,30000,34,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.377406,1.715100,99,99,0,0,0,0,0
3,39999,89,30000,84,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.118709,18.024678,99,99,0,0,0,0,0
3,39999,90,30000,64,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.323672,11.877652,99,99,0,0,0,0,0
3,39999,91,30000,20,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.581648,13.272876,99,99,0,0,0,0,0
3,39999,92,30000,86,0,43,9999,0.100000,99,0,0.000000,13,6.000000,14.276198,27.636815,99,99,0,0,0,0,0
3,39999,93,30000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.480690,2.974176,99,99,0,0,0,0,0
3,39999,94,30000,55,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,18.194354,18.041153,99,99,0,0,0,0,0
3,39999,95,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.454572,0.970595,99,99,0,0,0,0,0
3,39999,96,30000,31,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.677378,8.703446,99,99,0,0,0,0,0
3,39999,97,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.786707,0.473411,99,99,0,0,0,0,0
3,39999,98,30000,90,0,91,9999,0.100000,99,0,30.168344,15,5.000000,27.784468,22.719067,99,99,1,0,0,0,0
3,39999,99,30000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.355559,0.996726,99,99,0,0,0,0,0
4,49999,0,40000,84,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,20.953759,15.068456,99,99,0,0,0,0,0
4,49999,1,40000,86,0,0,9999,0.100000,99,0,0.061867,15,0.000000,16.727225,0.892148,99,99,0,0,0,1,0
4,49999,2,40000,57,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.977830,19.270505,99,99,0,0,0,0,0
4,49999,3,40000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.818008,0.246688,99,99,0,0,0,0,0
4,49999,4,40000,34,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.561191,24.951999,99,99,0,0,0,0,0
4,49999,5,40000,34,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.733189,2.249597,99,99,0,0,0,0,0
4,49999,6,40000,90,0,91,9999,0.100000,99,0,3.632047,15,4.000000,36.250903,9.707181,99,99,1,0,0,0,0
4,49999,7,40000,90,0,0,9999,0.100000,99,0,0.005331,15,0.000000,25.553787,0.137172,99,99,0,0,1,0,0
4,49999,8,40000,86,0,0,9999,0.100000,99,0,5.805664,15,0.000000,34.811272,2.487494,99,99,0,1,0,0,0
4,49999,9,40000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.463638,0.508738,99,99,0,0,0,0,0
4,49999,10,40000,6,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.264765,15.759631,99,99,0,0,0,0,0
4,49999,11,40000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.194212,7.519044,99,99,0,0,0,0,0
4,49999,12,40000,84,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,23.758717,13.966740,99,99,0,0,0,0,0
4,49999,13,40000,30,20000,41,9999,0.100000,99,0,0.000000,15,6.000000,31.023525,24.867343,99,99,0,0,0,0,0
4,49999,14,40000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.055921,2.733816,99,99,0,0,0,0,0
4,49999,15,40000,90,0,42,9999,0.100000,99,0,0.000000,15,9.000000,29.818447,20.216968,99,99,0,0,0,0,0
4,49999,16,40000,48,0,40,9999,0.100000,99,0,0.000000,15,2.000000,35.575784,14.938347,99,99,0,0,0,0,0
4,49999,17,40000,55,20000,0,9999,0.100000,99,0,0.976397,15,0.000000,23.044087,0.515818,99,99,0,0,0,1,0
4,49999,18,40000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.857689,1.562491,99,99,0,0,0,0,0
4,49999,19,40000,6,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.033184,1.672084,99,99,0,0,0,0,0
4,49999,20,40000,20,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.416995,2.979642,99,99,0,0,0,0,0
4,49999,21,40000,20,20000,0,9999,0.100000,99,0,0.046944,15,0.000000,30.574557,1.905330,99,99,0,0,0,0,1
4,49999,22,40000,34,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.990076,2.340988,99,99,0,0,0,0,0
4,49999,23,40000,41,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.471826,1.029528,99,99,0,0,0,0,0
4,49999,24,40000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.833751,2.713244,99,99,0,0,0,0,0
4,49999,25,40000,57,0,0,9999,0.100000,99,0,0.485763,15,0.000000,25.947073,0.289959,99,99,0,0,0,0,1
4,49999,26,40000,90,0,42,9999,0.100000,99,0,0.000000,15,8.000000,27.737455,20.556520,99,99,0,0,0,0,0
4,49999,27,40000,70,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.096752,8.312247,99,99,0,0,0,0,0
4,49999,28,40000,48,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.623577,5.272394,99,99,0,0,0,0,0
4,49999,29,40000,86,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.104547,1.489062,99,99,0,0,0,0,0
4,49999,30,40000,41,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.668903,12.056702,99,99,0,0,0,0,0
