generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,85,170000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.215471,0,0,0,0,0,0,0
17,179999,86,170000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.766512,0,0,0,0,0,0,0
17,179999,87,170000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357344,0,0,0,0,0,0,0
17,179999,88,170000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513107,0,0,0,0,0,0,0
17,179999,89,170000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.490135,0,0,0,0,0,0,0
17,179999,90,170000,55,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.998735,0,0,0,0,0,0,0
17,179999,91,170000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609870,0,0,0,0,0,0,0
17,179999,92,170000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.086239,0,0,0,0,0,0,0
17,179999,93,170000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.768179,0,0,0,0,0,0,0
17,179999,94,170000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176564,0,0,0,0,0,0,0
17,179999,95,170000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.745780,0,0,0,0,0,0,0
17,179999,96,170000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330978,0,0,0,0,0,0,0
17,179999,97,170000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.877116,0,0,0,0,0,0,0
17,179999,98,170000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.839917,0,0,0,0,0,0,0
17,179999,99,170000,93,130000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.598464,0,0,0,0,0,0,0
18,189999,0,180000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.076232,0,0,0,0,0,0,0
18,189999,1,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.663378,0,0,0,0,0,0,0
18,189999,2,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336811,0,0,0,0,0,0,0
18,189999,3,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059197,0,0,0,0,0,0,0
18,189999,4,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108016,0,0,0,0,0,0,0
18,189999,5,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016836,0,0,0,0,0,0,0
18,189999,6,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.617562,0,0,0,0,0,0,0
18,189999,7,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100431,0,0,0,0,0,0,0
18,189999,8,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.457354,0,0,0,0,0,0,0
18,189999,9,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116712,0,0,0,0,0,0,0
18,189999,10,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121292,0,0,0,0,0,0,0
18,189999,11,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170961,0,0,0,0,0,0,0
18,189999,12,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.116591,0,0,0,0,0,0,0
18,189999,13,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527426,0,0,0,0,0,0,0
18,189999,14,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448677,0,0,0,0,0,0,0
18,189999,15,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216121,0,0,0,0,0,0,0
18,189999,16,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.234761,0,0,0,0,0,0,0
18,189999,17,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.630579,0,0,0,0,0,0,0
18,189999,18,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135842,0,0,0,0,0,0,0
18,189999,19,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990619,0,0,0,0,0,0,0
18,189999,20,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.352926,0,0,0,0,0,0,0
18,189999,21,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755851,0,0,0,0,0,0,0
18,189999,22,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.893858,0,0,0,0,0,0,0
18,189999,23,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289111,0,0,0,0,0,0,0
18,189999,24,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.494569,0,0,0,0,0,0,0
18,189999,25,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247116,0,0,0,0,0,0,0
18,189999,26,180000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.796536,0,0,0,0,0,0,0
18,189999,27,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.863269,0,0,0,0,0,0,0
18,189999,28,180000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.523627,0,0,0,0,0,0,0
18,189999,29,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.025363,0,0,0,0,0,0,0
18,189999,30,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618737,0,0,0,0,0,0,0
18,189999,31,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141267,0,0,0,0,0,0,0
18,189999,32,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015921,0,0,0,0,0,0,0
18,189999,33,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358434,0,0,0,0,0,0,0
18,189999,34,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455117,0,0,0,0,0,0,0
18,189999,35,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482941,0,0,0,0,0,0,0
18,189999,36,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.715466,0,0,0,0,0,0,0
18,189999,37,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.833365,0,0,0,0,0,0,0
18,189999,38,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446103,0,0,0,0,0,0,0
18,189999,39,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335738,0,0,0,0,0,0,0
18,189999,40,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094225,0,0,0,0,0,0,0
18,189999,41,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922941,0,0,0,0,0,0,0
18,189999,42,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078942,0,0,0,0,0,0,0
18,189999,43,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562124,0,0,0,0,0,0,0
18,189999,44,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095465,0,0,0,0,0,0,0
18,189999,45,180000,93,130000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.599058,0,0,0,0,0,0,0
18,189999,46,180000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.714714,0,0,0,0,0,0,0
18,189999,47,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463414,0,0,0,0,0,0,0
18,189999,48,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293935,0,0,0,0,0,0,0
18,189999,49,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.607937,0,0,0,0,0,0,0
18,189999,50,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217325,0,0,0,0,0,0,0
18,189999,51,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443867,0,0,0,0,0,0,0
18,189999,52,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.688497,0,0,0,0,0,0,0
18,189999,53,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.805067,0,0,0,0,0,0,0
18,189999,54,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.553083,0,0,0,0,0,0,0
18,189999,55,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.968079,0,0,0,0,0,0,0
18,189999,56,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.200357,0,0,0,0,0,0,0
18,189999,57,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145712,0,0,0,0,0,0,0
18,189999,58,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.089384,0,0,0,0,0,0,0
18,189999,59,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,26.362836,0,0,0,0,0,0,0
18,189999,60,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.013658,0,0,0,0,0,0,0
18,189999,61,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522980,0,0,0,0,0,0,0
18,189999,62,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522584,0,0,0,0,0,0,0
18,189999,63,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297952,0,0,0,0,0,0,0
18,189999,64,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.352367,0,0,0,0,0,0,0
18,189999,65,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452444,0,0,0,0,0,0,0
18,189999,66,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153538,0,0,0,0,0,0,0
18,189999,67,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.692192,0,0,0,0,0,0,0
18,189999,68,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134622,0,0,0,0,0,0,0
18,189999,69,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.359618,0,0,0,0,0,0,0
18,189999,70,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341607,0,0,0,0,0,0,0
18,189999,71,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172661,0,0,0,0,0,0,0
18,189999,72,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.707851,0,0,0,0,0,0,0
18,189999,73,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.901303,0,0,0,0,0,0,0
18,189999,74,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.784135,0,0,0,0,0,0,0
18,189999,75,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191119,0,0,0,0,0,0,0
18,189999,76,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.105378,0,0,0,0,0,0,0
18,189999,77,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.863406,0,0,0,0,0,0,0
18,189999,78,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436413,0,0,0,0,0,0,0
18,189999,79,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.700027,0,0,0,0,0,0,0
18,189999,80,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.354990,0,0,0,0,0,0,0
18,189999,81,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.898469,0,0,0,0,0,0,0
18,189999,82,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.617679,0,0,0,0,0,0,0
18,189999,83,180000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.254345,0,0,0,0,0,0,0
18,189999,84,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.902166,0,0,0,0,0,0,0
18,189999,85,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.806768,0,0,0,0,0,0,0
18,189999,86,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.572476,0,0,0,0,0,0,0
18,189999,87,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312195,0,0,0,0,0,0,0
18,189999,88,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.149384,0,0,0,0,0,0,0
18,189999,89,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.509959,0,0,0,0,0,0,0
18,189999,90,180000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.011939,0,0,0,0,0,0,0
18,189999,91,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664825,0,0,0,0,0,0,0
18,189999,92,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.050829,0,0,0,0,0,0,0
18,189999,93,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.848125,0,0,0,0,0,0,0
18,189999,94,180000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197073,0,0,0,0,0,0,0
18,189999,95,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.746097,0,0,0,0,0,0,0
18,189999,96,180000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.872108,0,0,0,0,0,0,0
18,189999,97,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.852131,0,0,0,0,0,0,0
18,189999,98,180000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.768258,0,0,0,0,0,0,0
18,189999,99,180000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.606911,0,0,0,0,0,0,0
19,199999,0,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219275,0,0,0,0,0,0,0
19,199999,1,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.977230,0,0,0,0,0,0,0
19,199999,2,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336634,0,0,0,0,0,0,0
19,199999,3,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282494,0,0,0,0,0,0,0
19,199999,4,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106948,0,0,0,0,0,0,0
19,199999,5,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.105090,0,0,0,0,0,0,0
19,199999,6,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.427552,0,0,0,0,0,0,0
19,199999,7,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111338,0,0,0,0,0,0,0
19,199999,8,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.057898,0,0,0,0,0,0,0
19,199999,9,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173375,0,0,0,0,0,0,0
19,199999,10,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123196,0,0,0,0,0,0,0
19,199999,11,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151722,0,0,0,0,0,0,0
19,199999,12,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.920209,0,0,0,0,0,0,0
19,199999,13,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481065,0,0,0,0,0,0,0
19,199999,14,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524121,0,0,0,0,0,0,0
19,199999,15,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201812,0,0,0,0,0,0,0
19,199999,16,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.628531,0,0,0,0,0,0,0
19,199999,17,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.159102,0,0,0,0,0,0,0
19,199999,18,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137644,0,0,0,0,0,0,0
19,199999,19,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130402,0,0,0,0,0,0,0
19,199999,20,190000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.506398,0,0,0,0,0,0,0
19,199999,21,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965060,0,0,0,0,0,0,0
19,199999,22,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.539548,0,0,0,0,0,0,0
19,199999,23,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335810,0,0,0,0,0,0,0
19,199999,24,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.553119,0,0,0,0,0,0,0
19,199999,25,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128406,0,0,0,0,0,0,0
19,199999,26,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.132666,0,0,0,0,0,0,0
19,199999,27,190000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.838518,0,0,0,0,0,0,0
19,199999,28,190000,44,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.810352,0,0,0,0,0,0,0
19,199999,29,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.339187,0,0,0,0,0,0,0
19,199999,30,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889471,0,0,0,0,0,0,0
19,199999,31,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137932,0,0,0,0,0,0,0
19,199999,32,190000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.208425,0,0,0,0,0,0,0
19,199999,33,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476971,0,0,0,0,0,0,0
19,199999,34,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480453,0,0,0,0,0,0,0
19,199999,35,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423834,0,0,0,0,0,0,0
19,199999,36,190000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.869011,0,0,0,0,0,0,0
19,199999,37,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.589148,0,0,0,0,0,0,0
19,199999,38,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482336,0,0,0,0,0,0,0
19,199999,39,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345848,0,0,0,0,0,0,0
19,199999,40,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092080,0,0,0,0,0,0,0
19,199999,41,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224621,0,0,0,0,0,0,0
19,199999,42,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214887,0,0,0,0,0,0,0
19,199999,43,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537006,0,0,0,0,0,0,0
19,199999,44,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109903,0,0,0,0,0,0,0
19,199999,45,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234602,0,0,0,0,0,0,0
19,199999,46,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193080,0,0,0,0,0,0,0
19,199999,47,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.548467,0,0,0,0,0,0,0
19,199999,48,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464290,0,0,0,0,0,0,0
19,199999,49,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.791338,0,0,0,0,0,0,0
19,199999,50,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212465,0,0,0,0,0,0,0
19,199999,51,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384447,0,0,0,0,0,0,0
19,199999,52,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944329,0,0,0,0,0,0,0
19,199999,53,190000,55,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.048621,0,0,0,0,0,0,0
19,199999,54,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.876897,0,0,0,0,0,0,0
19,199999,55,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.602120,0,0,0,0,0,0,0
19,199999,56,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.349110,0,0,0,0,0,0,0
19,199999,57,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126802,0,0,0,0,0,0,0
19,199999,58,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.883293,0,0,0,0,0,0,0
19,199999,59,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,26.604975,0,0,0,0,0,0,0
19,199999,60,190000,44,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.713028,0,0,0,0,0,0,0
19,199999,61,190000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.502761,0,0,0,0,0,0,0
19,199999,62,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441811,0,0,0,0,0,0,0
19,199999,63,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172112,0,0,0,0,0,0,0
19,199999,64,190000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.225246,0,0,0,0,0,0,0
19,199999,65,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181936,0,0,0,0,0,0,0
19,199999,66,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255182,0,0,0,0,0,0,0
19,199999,67,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871893,0,0,0,0,0,0,0
19,199999,68,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311115,0,0,0,0,0,0,0
19,199999,69,190000,55,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.809778,0,0,0,0,0,0,0
19,199999,70,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036890,0,0,0,0,0,0,0
19,199999,71,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220574,0,0,0,0,0,0,0
19,199999,72,190000,44,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.688448,0,0,0,0,0,0,0
19,199999,73,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.318664,0,0,0,0,0,0,0
19,199999,74,190000,44,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.781496,0,0,0,0,0,0,0
19,199999,75,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112381,0,0,0,0,0,0,0
19,199999,76,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120697,0,0,0,0,0,0,0
19,199999,77,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.060190,0,0,0,0,0,0,0
19,199999,78,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.504552,0,0,0,0,0,0,0
19,199999,79,190000,93,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.977919,0,0,0,0,0,0,0
19,199999,80,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.097168,0,0,0,0,0,0,0
19,199999,81,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.712731,0,0,0,0,0,0,0
19,199999,82,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638040,0,0,0,0,0,0,0
19,199999,83,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320306,0,0,0,0,0,0,0
19,199999,84,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371793,0,0,0,0,0,0,0
19,199999,85,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380284,0,0,0,0,0,0,0
19,199999,86,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.581969,0,0,0,0,0,0,0
19,199999,87,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436998,0,0,0,0,0,0,0
19,199999,88,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.028791,0,0,0,0,0,0,0
19,199999,89,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.845872,0,0,0,0,0,0,0
19,199999,90,190000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.058232,0,0,0,0,0,0,0
19,199999,91,190000,55,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.027223,0,0,0,0,0,0,0
19,199999,92,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.182621,0,0,0,0,0,0,0
19,199999,93,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.793761,0,0,0,0,0,0,0
19,199999,94,190000,93,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187626,0,0,0,0,0,0,0
19,199999,95,190000,55,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.336230,0,0,0,0,0,0,0
19,199999,96,190000,44,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207961,0,0,0,0,0,0,0
19,199999,97,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.920498,0,0,0,0,0,0,0
19,199999,98,190000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990241,0,0,0,0,0,0,0
