generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
26,269999,17,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.099690,0,0,0,0,0,0,0
26,269999,18,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.893617,0,0,0,0,0,0,0
26,269999,19,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573766,0,0,0,0,0,0,0
26,269999,20,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851261,0,0,0,0,0,0,0
26,269999,21,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160501,0,0,0,0,0,0,0
26,269999,22,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164980,0,0,0,0,0,0,0
26,269999,23,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359980,0,0,0,0,0,0,0
26,269999,24,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.020412,0,0,0,0,0,0,0
26,269999,25,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098756,0,0,0,0,0,0,0
26,269999,26,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.065593,0,0,0,0,0,0,0
26,269999,27,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066588,0,0,0,0,0,0,0
26,269999,28,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089686,0,0,0,0,0,0,0
26,269999,29,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.103483,0,0,0,0,0,0,0
26,269999,30,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.254487,0,0,0,0,0,0,0
26,269999,31,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009340,0,0,0,0,0,0,0
26,269999,32,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.324192,0,0,0,0,1,0,0
26,269999,33,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811465,0,0,0,0,0,0,0
26,269999,34,260000,64,190000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,27.701018,0,0,0,0,0,0,0
26,269999,35,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147760,0,0,0,0,0,0,0
26,269999,36,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459157,0,0,0,0,0,0,0
26,269999,37,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245708,0,0,0,0,0,0,0
26,269999,38,260000,9,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.341459,0,0,0,0,0,0,0
26,269999,39,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.379932,0,0,0,0,0,0,0
26,269999,40,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233675,0,0,0,0,0,0,0
26,269999,41,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811142,0,0,0,0,0,0,0
26,269999,42,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204261,0,0,0,0,0,0,0
26,269999,43,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132108,0,0,0,0,0,0,0
26,269999,44,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358176,0,0,0,0,0,0,0
26,269999,45,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442982,0,0,0,0,0,0,0
26,269999,46,260000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.996173,0,0,0,0,0,0,0
26,269999,47,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.433570,0,0,0,0,0,0,0
26,269999,48,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414236,0,0,0,0,0,0,0
26,269999,49,260000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.141899,0,0,0,0,0,0,0
26,269999,50,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.448884,0,0,0,0,0,0,0
26,269999,51,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102529,0,0,0,0,0,0,0
26,269999,52,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381501,0,0,0,0,0,0,0
26,269999,53,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102527,0,0,0,0,0,0,0
26,269999,54,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088377,0,0,0,0,0,0,0
26,269999,55,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.726470,0,0,0,0,0,0,0
26,269999,56,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086145,0,0,0,0,0,0,0
26,269999,57,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141512,0,0,0,0,0,0,0
26,269999,58,260000,80,30000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.241988,0,0,0,0,0,0,0
26,269999,59,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447314,0,0,0,0,0,0,0
26,269999,60,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091231,0,0,0,0,0,0,0
26,269999,61,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.752952,0,0,0,0,0,0,0
26,269999,62,260000,64,190000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.194993,0,0,0,0,0,0,0
26,269999,63,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.794233,0,0,0,0,0,0,0
26,269999,64,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091714,0,0,0,0,0,0,0
26,269999,65,260000,64,190000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.440864,0,0,0,0,0,0,0
26,269999,66,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245122,0,0,0,0,0,0,0
26,269999,67,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083569,0,0,0,0,0,0,0
26,269999,68,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.695643,0,0,0,0,0,0,0
26,269999,69,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239221,0,0,0,0,0,0,0
26,269999,70,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100412,0,0,0,0,0,0,0
26,269999,71,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.760761,0,0,0,0,0,0,0
26,269999,72,260000,9,40000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,21.704807,0,0,0,0,0,0,3
26,269999,73,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101917,0,0,0,0,0,0,0
26,269999,74,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505167,0,0,0,0,0,0,0
26,269999,75,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430406,0,0,0,0,0,0,0
26,269999,76,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102222,0,0,0,0,0,0,0
26,269999,77,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124271,0,0,0,0,0,0,0
26,269999,78,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362938,0,0,0,0,0,0,0
26,269999,79,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111060,0,0,0,0,0,0,0
26,269999,80,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.275266,0,0,0,0,0,0,0
26,269999,81,260000,1,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.077964,0,0,0,0,0,0,0
26,269999,82,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189574,0,0,0,0,0,0,0
26,269999,83,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.639343,0,0,0,0,0,0,0
26,269999,84,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123607,0,0,0,0,0,0,0
26,269999,85,260000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104349,0,0,0,0,0,0,0
26,269999,86,260000,1,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.085453,0,0,0,0,0,0,3
26,269999,87,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497594,0,0,0,0,0,0,0
26,269999,88,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.835596,0,0,0,0,0,0,0
26,269999,89,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079185,0,0,0,0,0,0,0
26,269999,90,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164004,0,0,0,0,0,0,0
26,269999,91,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106096,0,0,0,0,0,0,0
26,269999,92,260000,1,0,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,33.116750,0,0,0,0,1,0,3
26,269999,93,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105709,0,0,0,0,0,0,0
26,269999,94,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105219,0,0,0,0,0,0,0
26,269999,95,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.283519,0,0,0,0,0,0,0
26,269999,96,260000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078093,0,0,0,0,0,0,0
26,269999,97,260000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237822,0,0,0,0,0,0,0
26,269999,98,260000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088231,0,0,0,0,0,0,0
26,269999,99,260000,1,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.919569,0,0,0,0,0,0,3
27,279999,0,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401308,0,0,0,0,0,0,0
27,279999,1,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204057,0,0,0,0,0,0,0
27,279999,2,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720020,0,0,0,0,0,0,0
27,279999,3,270000,1,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.402508,0,0,0,0,0,0,0
27,279999,4,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.137022,0,0,0,0,0,0,0
27,279999,5,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847871,0,0,0,0,0,0,0
27,279999,6,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092551,0,0,0,0,0,0,0
27,279999,7,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127919,0,0,0,0,0,0,0
27,279999,8,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450942,0,0,0,0,0,0,0
27,279999,9,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.309999,0,0,0,0,0,0,0
27,279999,10,270000,80,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.154565,0,0,0,0,0,0,0
27,279999,11,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.671352,0,0,0,0,0,0,0
27,279999,12,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.339722,0,0,0,0,0,0,0
27,279999,13,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091002,0,0,0,0,0,0,0
27,279999,14,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016730,0,0,0,0,0,0,1
27,279999,15,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142642,0,0,0,0,0,0,0
27,279999,16,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255898,0,0,0,0,0,0,0
27,279999,17,270000,64,190000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.028614,0,0,0,0,0,0,0
27,279999,18,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.831522,0,0,0,0,0,0,0
27,279999,19,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408895,0,0,0,0,0,0,0
27,279999,20,270000,80,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.912244,0,0,0,0,0,0,0
27,279999,21,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172348,0,0,0,0,0,0,0
27,279999,22,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146259,0,0,0,0,0,0,0
27,279999,23,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.827962,0,0,0,0,0,0,0
27,279999,24,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.973634,0,0,0,0,0,0,0
27,279999,25,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098594,0,0,0,0,0,0,0
27,279999,26,270000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.523575,0,0,0,0,0,0,0
27,279999,27,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065634,0,0,0,0,0,0,0
27,279999,28,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089063,0,0,0,0,0,0,0
27,279999,29,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.612442,0,0,0,0,0,0,0
27,279999,30,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.161326,0,0,0,0,0,0,0
27,279999,31,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009378,0,0,0,0,0,0,0
27,279999,32,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.695644,0,0,0,0,0,0,0
27,279999,33,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583097,0,0,0,0,0,0,0
27,279999,34,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137267,0,0,0,0,0,0,0
27,279999,35,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145483,0,0,0,0,0,0,0
27,279999,36,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269591,0,0,0,0,0,0,0
27,279999,37,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232271,0,0,0,0,0,0,0
27,279999,38,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.200264,0,0,0,0,0,0,0
27,279999,39,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.396606,0,0,0,0,0,0,0
27,279999,40,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233490,0,0,0,0,0,0,0
27,279999,41,270000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.778417,0,0,0,0,0,0,0
27,279999,42,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121317,0,0,0,0,0,0,0
27,279999,43,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137408,0,0,0,0,0,0,0
27,279999,44,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232286,0,0,0,0,0,0,0
27,279999,45,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383745,0,0,0,0,0,0,0
27,279999,46,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148535,0,0,0,0,0,0,0
27,279999,47,270000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.361024,0,0,0,0,0,0,0
27,279999,48,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531867,0,0,0,0,0,0,0
27,279999,49,270000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.646289,0,0,0,0,0,0,0
27,279999,50,270000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.317389,0,0,0,0,0,0,0
27,279999,51,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.834927,0,0,0,0,0,0,0
27,279999,52,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247135,0,0,0,0,0,0,0
27,279999,53,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104555,0,0,0,0,0,0,0
27,279999,54,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087959,0,0,0,0,0,0,0
27,279999,55,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315079,0,0,0,0,0,0,0
27,279999,56,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086058,0,0,0,0,0,0,0
27,279999,57,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293822,0,0,0,0,0,0,0
27,279999,58,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240053,0,0,0,0,0,0,0
27,279999,59,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148067,0,0,0,0,0,0,0
27,279999,60,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077765,0,0,0,0,0,0,0
27,279999,61,270000,80,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.804946,0,0,0,0,0,0,0
27,279999,62,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.393047,0,0,0,0,0,0,0
27,279999,63,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.791656,0,0,0,0,0,0,0
27,279999,64,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092381,0,0,0,0,0,0,0
27,279999,65,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.934039,0,0,0,0,0,0,0
27,279999,66,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234799,0,0,0,0,0,0,0
27,279999,67,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084044,0,0,0,0,0,0,0
27,279999,68,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.363710,0,0,0,0,0,0,0
27,279999,69,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240644,0,0,0,0,0,0,0
27,279999,70,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102414,0,0,0,0,0,0,0
27,279999,71,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.594040,0,0,0,0,0,0,0
27,279999,72,270000,80,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.647133,0,0,0,0,0,0,0
27,279999,73,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115848,0,0,0,0,0,0,0
27,279999,74,270000,1,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.782021,0,0,0,0,0,0,0
27,279999,75,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.387981,0,0,0,0,0,0,0
27,279999,76,270000,80,30000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.335085,0,0,0,0,0,0,0
27,279999,77,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186845,0,0,0,0,0,0,0
27,279999,78,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247274,0,0,0,0,0,0,0
27,279999,79,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103402,0,0,0,0,0,0,0
27,279999,80,270000,64,190000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.426735,0,0,0,0,0,0,0
27,279999,81,270000,9,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.374903,0,0,0,0,0,0,0
27,279999,82,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180899,0,0,0,0,0,0,0
27,279999,83,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238734,0,0,0,0,0,0,0
27,279999,84,270000,1,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.621990,0,0,0,0,0,0,0
27,279999,85,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104950,0,0,0,0,0,0,0
27,279999,86,270000,1,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.805976,0,0,0,0,0,0,0
27,279999,87,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301666,0,0,0,0,0,0,0
27,279999,88,270000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628924,0,0,0,0,0,0,0
27,279999,89,270000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083508,0,0,0,0,0,0,0
27,279999,90,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238046,0,0,0,0,0,0,0
27,279999,91,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106277,0,0,0,0,0,0,0
27,279999,92,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.810238,0,0,0,0,0,0,0
27,279999,93,270000,1,0,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.998944,0,0,0,0,0,0,0
27,279999,94,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625613,0,0,0,0,0,0,0
27,279999,95,270000,1,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.428468,0,0,0,0,0,0,0
27,279999,96,270000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078310,0,0,0,0,0,0,0
27,279999,97,270000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096301,0,0,0,0,0,0,0
27,279999,98,270000,80,30000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.319271,0,0,0,0,0,0,0
27,279999,99,270000,9,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.493953,0,0,0,0,0,0,0
28,289999,0,280000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.543888,0,0,0,0,0,0,0
28,289999,1,280000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201729,0,0,0,0,0,0,0
28,289999,2,280000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413256,0,0,0,0,0,0,0
28,289999,3,280000,1,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.810011,0,0,0,0,0,0,0
28,289999,4,280000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.529462,0,0,0,0,0,0,0
28,289999,5,280000,23,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.615331,0,0,0,0,0,0,0
28,289999,6,280000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133349,0,0,0,0,0,0,0
28,289999,7,280000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131212,0,0,0,0,0,0,0
28,289999,8,280000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554776,0,0,0,0,0,0,0
28,289999,9,280000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.326797,0,0,0,0,0,0,0
28,289999,10,280000,23,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316715,0,0,0,0,0,0,0
28,289999,11,280000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.173240,0,0,0,0,0,0,0
28,289999,12,280000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.410295,0,0,0,0,0,0,0
28,289999,13,280000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089610,0,0,0,0,0,0,0
28,289999,14,280000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.385368,0,0,0,0,0,0,0
28,289999,15,280000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123821,0,0,0,0,0,0,0
28,289999,16,280000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256111,0,0,0,0,0,0,0
28,289999,17,280000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.079972,0,0,0,0,0,0,0
28,289999,18,280000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.752820,0,0,0,0,0,0,0
28,289999,19,280000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341581,0,0,0,0,0,0,0
28,289999,20,280000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.555357,0,0,0,0,0,0,0
28,289999,21,280000,23,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167305,0,0,0,0,0,0,0
28,289999,22,280000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140219,0,0,0,0,0,0,0
28,289999,23,280000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142078,0,0,0,0,0,0,0
28,289999,24,280000,1,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.954082,0,0,0,0,0,0,0
28,289999,25,280000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099277,0,0,0,0,0,0,0
28,289999,26,280000,64,190000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.472062,0,0,0,0,0,0,0
28,289999,27,280000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065729,0,0,0,0,0,0,0
28,289999,28,280000,80,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086124,0,0,0,0,0,0,0
28,289999,29,280000,23,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090465,0,0,0,0,0,0,0
28,289999,30,280000,9,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.584977,0,0,0,0,0,0,0
