generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,37,0,9,9999,0.100000,0,0,54.257781,5,3.000000,0.000000,12.082947,0,0,0,1,0,0,0
2,29999,17,20000,74,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.956756,0,0,0,0,0,0,0
2,29999,18,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.437937,0,0,0,0,0,0,0
2,29999,19,20000,74,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761106,0,0,0,0,0,0,0
2,29999,20,20000,35,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.892263,0,0,0,0,0,0,0
2,29999,21,20000,53,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.995149,0,0,0,0,0,0,0
2,29999,22,20000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.471269,0,0,0,0,0,0,0
2,29999,23,20000,37,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.208537,0,0,0,0,0,0,0
2,29999,24,20000,74,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.664075,0,0,0,0,0,0,0
2,29999,25,20000,53,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.354510,0,0,0,0,0,0,0
2,29999,26,20000,74,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,19.211742,0,0,0,0,0,0,0
2,29999,27,20000,35,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.298578,0,0,0,0,0,0,0
2,29999,28,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494283,0,0,0,0,0,0,0
2,29999,29,20000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605056,0,0,0,0,0,0,0
2,29999,30,20000,35,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.578624,0,0,0,0,0,0,0
2,29999,31,20000,35,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.518512,0,0,0,0,0,0,0
2,29999,32,20000,35,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.177457,0,0,0,0,0,0,0
2,29999,33,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524615,0,0,0,0,0,0,0
2,29999,34,20000,35,0,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.792980,0,0,0,0,0,1,0
2,29999,35,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553617,0,0,0,0,0,0,0
2,29999,36,20000,5,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.671624,0,0,0,0,0,0,0
2,29999,37,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.063422,0,0,0,0,0,0,0
2,29999,38,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,23.302922,0,0,0,0,0,0,0
2,29999,39,20000,10,10000,99,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,17.493987,0,0,1,0,0,0,0
2,29999,40,20000,35,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,19.508512,0,0,0,0,0,0,0
2,29999,41,20000,37,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.330103,0,0,0,0,0,0,0
2,29999,42,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711670,0,0,0,0,0,0,0
2,29999,43,20000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.752989,0,0,0,0,0,0,0
2,29999,44,20000,35,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.710829,0,0,0,0,0,0,0
2,29999,45,20000,97,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.054166,0,0,0,0,0,0,0
2,29999,46,20000,35,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.194535,0,0,0,0,0,0,0
2,29999,47,20000,74,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.355715,0,0,0,0,0,0,0
2,29999,48,20000,37,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.654050,0,0,0,0,0,0,0
2,29999,49,20000,53,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.717187,0,0,0,0,0,0,0
2,29999,50,20000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909701,0,0,0,0,0,0,0
2,29999,51,20000,74,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.043273,0,0,0,0,0,0,0
2,29999,52,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.349239,0,0,0,0,0,0,0
2,29999,53,20000,35,10000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,22.083496,0,0,1,0,0,0,0
2,29999,54,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,21.317709,0,0,0,0,0,0,0
2,29999,55,20000,5,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.039963,0,0,0,0,0,0,0
2,29999,56,20000,37,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.661698,0,0,0,0,0,0,0
2,29999,57,20000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141783,0,0,0,0,0,0,0
2,29999,58,20000,35,10000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,23.759048,0,0,1,0,0,0,0
2,29999,59,20000,37,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.336037,0,0,0,0,0,0,0
2,29999,60,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184801,0,0,0,0,0,0,0
2,29999,61,20000,74,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.609616,0,0,0,0,0,0,0
2,29999,62,20000,37,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.224592,0,0,0,0,0,0,0
2,29999,63,20000,53,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.559102,0,0,0,0,0,0,0
2,29999,64,20000,53,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.768894,0,0,0,0,0,0,0
2,29999,65,20000,74,0,49,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,20.291480,0,0,0,0,0,0,0
2,29999,66,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.574325,0,0,0,0,0,0,0
2,29999,67,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537537,0,0,0,0,0,0,0
2,29999,68,20000,74,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.133357,0,0,0,0,0,0,0
2,29999,69,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.358588,0,0,0,0,0,0,0
2,29999,70,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493011,0,0,0,0,0,0,0
2,29999,71,20000,74,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607655,0,0,0,0,0,0,0
2,29999,72,10000,74,0,79,19999,0.100000,0,0,34.210526,5,4.000000,0.000000,15.847953,0,0,3,0,0,1,0
2,29999,73,20000,37,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.985973,0,0,0,0,0,0,0
2,29999,74,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.031851,0,0,0,0,0,0,0
2,29999,75,20000,10,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.278123,0,0,0,0,0,0,0
2,29999,76,20000,71,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.145549,0,0,0,0,0,0,0
2,29999,77,20000,35,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.714695,0,0,0,0,0,0,0
2,29999,78,20000,37,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443095,0,0,0,0,0,0,0
2,29999,79,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191934,0,0,0,0,0,0,0
2,29999,80,20000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171847,0,0,0,0,0,0,0
2,29999,81,20000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552130,0,0,0,0,0,0,0
2,29999,82,20000,74,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.394211,0,0,0,0,0,0,0
2,29999,83,20000,74,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.063737,0,0,0,0,0,0,0
2,29999,84,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372776,0,0,0,0,0,0,0
2,29999,85,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294648,0,0,0,0,0,0,0
2,29999,86,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000219,0,0,0,0,0,0,0
2,29999,87,20000,35,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.079678,0,0,0,0,0,0,0
2,29999,88,20000,97,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.313014,0,0,0,0,0,0,0
2,29999,89,20000,37,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,19.781103,0,0,0,0,0,0,0
2,29999,90,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.149697,0,0,0,0,0,0,0
2,29999,91,20000,37,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.234313,0,0,0,0,0,0,0
2,29999,92,20000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.868693,0,0,0,0,0,0,0
2,29999,93,20000,53,0,9,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,21.980081,0,0,0,1,0,0,0
2,29999,94,20000,35,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.122168,0,0,0,0,0,0,0
2,29999,95,20000,53,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.854388,0,0,0,0,0,0,0
2,29999,96,20000,74,0,99,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,16.898537,0,0,1,0,0,0,0
2,29999,97,20000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.999711,0,0,0,0,0,0,0
2,29999,98,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173968,0,0,0,0,0,0,0
2,29999,99,20000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126600,0,0,0,0,0,0,0
3,39999,0,30000,37,0,9,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,5.640999,0,0,0,0,1,0,0
3,39999,1,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175987,0,0,0,0,0,0,0
3,39999,2,30000,72,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,12.658477,0,0,0,0,0,0,0
3,39999,3,30000,74,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.635901,0,0,0,0,0,0,0
3,39999,4,30000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118880,0,0,0,0,0,0,0
3,39999,5,30000,74,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.425470,0,0,0,0,0,0,0
3,39999,6,30000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141887,0,0,0,0,0,0,0
3,39999,7,30000,53,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.020073,0,0,0,0,0,0,0
3,39999,8,30000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.115972,0,0,0,0,0,0,0
3,39999,9,30000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192306,0,0,0,0,0,0,0
3,39999,10,30000,71,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.854960,0,0,0,0,0,0,0
3,39999,11,30000,37,0,9,9999,0.100000,0,0,34.210526,7,11.000000,0.000000,15.599799,0,0,0,1,0,0,0
3,39999,12,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973065,0,0,0,0,0,0,0
3,39999,13,30000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.793333,0,0,0,0,0,0,0
3,39999,14,30000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.261792,0,0,0,0,0,0,0
3,39999,15,30000,35,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.910811,0,0,0,0,0,0,0
3,39999,16,30000,35,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,19.029261,0,0,0,0,0,0,0
3,39999,17,30000,53,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.529583,0,0,0,0,0,0,0
3,39999,18,30000,10,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,18.518318,0,0,0,0,0,0,0
3,39999,19,30000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.607609,0,0,0,0,0,0,0
3,39999,20,30000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,17.634657,0,0,0,0,0,0,0
3,39999,21,30000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.289920,0,0,0,0,0,0,0
3,39999,22,30000,71,10000,9,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,6.871939,0,0,0,0,1,0,0
3,39999,23,30000,35,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.607624,0,0,0,0,0,0,0
3,39999,24,30000,71,10000,9,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,6.803938,0,0,0,0,1,0,0
3,39999,25,30000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.338285,0,0,0,0,0,0,0
3,39999,26,30000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229902,0,0,0,0,0,0,0
3,39999,27,30000,35,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.438514,0,0,0,0,0,0,0
3,39999,28,30000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.558259,0,0,0,0,0,0,0
3,39999,29,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.332257,0,0,0,0,0,0,0
3,39999,30,30000,53,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,8.625457,0,0,0,0,0,0,0
3,39999,31,30000,53,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.486068,0,0,0,0,0,0,0
3,39999,32,30000,72,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.363005,0,0,0,0,0,0,0
3,39999,33,30000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.825107,0,0,0,0,0,0,0
3,39999,34,30000,37,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,17.272059,0,0,0,0,0,0,0
3,39999,35,30000,10,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.108677,0,0,0,0,0,0,0
3,39999,36,30000,74,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.250991,0,0,0,0,0,0,0
3,39999,37,30000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.668621,0,0,0,0,0,0,0
3,39999,38,30000,74,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.190509,0,0,0,0,0,0,0
3,39999,39,30000,71,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.721528,0,0,0,0,0,0,0
3,39999,40,30000,72,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.353172,0,0,0,0,0,0,0
3,39999,41,30000,74,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,18.651556,0,0,0,0,0,0,0
3,39999,42,30000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749512,0,0,0,0,0,0,0
3,39999,43,30000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.256753,0,0,0,0,0,0,0
3,39999,44,30000,53,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.735668,0,0,0,0,0,0,0
3,39999,45,30000,53,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.533186,0,0,0,0,0,0,0
3,39999,46,30000,9,20000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,16.125009,0,0,0,0,0,0,0
3,39999,47,30000,35,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.765561,0,0,0,0,0,0,0
3,39999,48,30000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.548282,0,0,0,0,0,0,0
3,39999,49,30000,71,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,22.241094,0,0,0,0,0,0,0
3,39999,50,30000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897124,0,0,0,0,0,0,0
3,39999,51,30000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.077111,0,0,0,0,0,0,0
3,39999,52,30000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.417407,0,0,0,0,0,0,0
3,39999,53,30000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.528909,0,0,0,0,0,0,0
3,39999,54,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365724,0,0,0,0,0,0,0
3,39999,55,30000,10,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.736685,0,0,0,0,0,0,0
3,39999,56,30000,37,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.021083,0,0,0,0,0,0,0
3,39999,57,30000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157511,0,0,0,0,0,0,0
3,39999,58,30000,9,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,15.064338,0,0,0,0,0,0,0
3,39999,59,30000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.736738,0,0,0,0,0,0,0
3,39999,60,30000,53,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169234,0,0,0,0,0,0,0
3,39999,61,30000,72,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,18.942760,0,0,0,0,0,0,0
3,39999,62,30000,53,0,9,9999,0.100000,0,0,60.751214,6,11.000000,0.000000,16.229491,0,0,0,1,0,0,0
3,39999,63,30000,53,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,18.502135,0,0,0,0,0,0,0
3,39999,64,30000,9,20000,9,9999,0.100000,0,0,34.210526,7,3.000000,0.000000,8.068775,0,0,0,0,1,0,0
3,39999,65,30000,71,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.673177,0,0,0,0,0,0,0
3,39999,66,30000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228838,0,0,0,0,0,0,0
3,39999,67,30000,35,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538932,0,0,0,0,0,0,0
3,39999,68,30000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.591006,0,0,0,0,0,0,0
3,39999,69,30000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.814478,0,0,0,0,0,0,0
3,39999,70,30000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326946,0,0,0,0,0,0,0
3,39999,71,30000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.629693,0,0,0,0,0,0,0
3,39999,72,30000,53,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.454314,0,0,0,0,0,0,0
3,39999,73,30000,72,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.834351,0,0,0,0,0,0,0
3,39999,74,30000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.351301,0,0,0,0,0,0,0
3,39999,75,30000,74,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.398299,0,0,0,0,0,0,0
3,39999,76,30000,74,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.410242,0,0,0,0,0,0,0
3,39999,77,30000,35,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,13.497286,0,0,0,0,0,0,0
3,39999,78,30000,74,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.108592,0,0,0,0,0,0,0
3,39999,79,30000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170073,0,0,0,0,0,0,0
3,39999,80,30000,53,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.660149,0,0,0,0,0,0,0
3,39999,81,30000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.604391,0,0,0,0,0,0,0
3,39999,82,30000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.371614,0,0,0,0,0,0,0
3,39999,83,30000,53,0,9,9999,0.100000,0,0,34.210526,7,4.000000,0.000000,7.198848,0,0,0,0,1,0,0
3,39999,84,30000,53,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209384,0,0,0,0,0,0,0
3,39999,85,30000,53,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.322510,0,0,0,0,0,0,0
3,39999,86,30000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.283069,0,0,0,0,0,0,0
3,39999,87,30000,71,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.904905,0,0,0,0,0,0,0
3,39999,88,30000,35,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.454446,0,0,0,0,0,0,0
3,39999,89,30000,35,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,20.303035,0,0,0,0,0,0,0
3,39999,90,30000,53,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,9.629496,0,0,0,0,0,0,0
3,39999,91,30000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.783748,0,0,0,0,0,0,0
3,39999,92,30000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.679500,0,0,0,0,0,0,0
3,39999,93,30000,74,0,9,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,6.509309,0,0,0,0,1,0,0
3,39999,94,30000,74,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.863459,0,0,0,0,0,0,0
3,39999,95,30000,71,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,12.405597,0,0,0,0,0,0,0
3,39999,96,30000,71,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,17.390622,0,0,0,0,0,0,0
3,39999,97,30000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.960883,0,0,0,0,0,0,0
3,39999,98,30000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091082,0,0,0,0,0,0,0
3,39999,99,30000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.383055,0,0,0,0,0,0,0
4,49999,0,40000,71,10000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,17.669339,0,0,0,0,0,0,0
4,49999,1,40000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137361,0,0,0,0,0,0,0
4,49999,2,40000,9,20000,99,9999,0.100000,0,0,34.210526,7,6.000000,0.000000,16.438706,0,0,1,0,0,0,0
4,49999,3,40000,9,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.407686,0,0,0,0,0,0,0
4,49999,4,40000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094827,0,0,0,0,0,0,0
4,49999,5,40000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164118,0,0,0,0,0,0,0
4,49999,6,40000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180426,0,0,0,0,0,0,0
4,49999,7,40000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.527674,0,0,0,0,0,0,0
4,49999,8,40000,9,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.656973,0,0,0,0,0,0,0
4,49999,9,40000,74,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171741,0,0,0,0,0,0,0
4,49999,10,40000,37,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.741575,0,0,0,0,0,0,0
4,49999,11,40000,72,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.177373,0,0,0,0,0,0,0
4,49999,12,40000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.174136,0,0,0,0,0,0,0
4,49999,13,40000,72,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.970685,0,0,0,0,0,0,0
4,49999,14,40000,71,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.138290,0,0,0,0,0,0,0
4,49999,15,40000,53,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.201701,0,0,0,0,0,0,0
4,49999,16,40000,35,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.516225,0,0,0,0,0,0,0
4,49999,17,40000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.077254,0,0,0,0,0,0,0
4,49999,18,40000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.170818,0,0,0,0,0,0,0
4,49999,19,40000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.537785,0,0,0,0,0,0,0
4,49999,20,40000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.361407,0,0,0,0,0,0,0
4,49999,21,40000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.804885,0,0,0,0,0,0,0
4,49999,22,40000,71,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,14.947091,0,0,0,0,0,0,0
4,49999,23,40000,35,10000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,2.340973,0,0,0,0,0,0,0
4,49999,24,40000,74,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,14.608551,0,0,0,0,0,0,0
4,49999,25,40000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.984529,0,0,0,0,0,0,0
4,49999,26,40000,35,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229264,0,0,0,0,0,0,0
4,49999,27,40000,9,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.645866,0,0,0,0,0,0,0
4,49999,28,40000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.937514,0,0,0,0,0,0,0
4,49999,29,40000,71,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.075635,0,0,0,0,0,0,0
4,49999,30,40000,37,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.541636,0,0,0,0,0,0,0
