generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,7,290000,22,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.890882,0,0,0,0,0,0,0
29,299999,8,290000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143938,0,0,0,0,0,0,0
29,299999,9,290000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194880,0,0,0,0,0,0,0
29,299999,10,290000,50,190000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.598880,0,0,0,0,0,0,0
29,299999,11,290000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.335968,0,0,0,0,0,0,0
29,299999,12,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243487,0,0,0,0,0,0,0
29,299999,13,290000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.230650,0,0,0,0,0,0,0
29,299999,14,290000,50,180000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.925206,0,0,0,0,0,0,0
29,299999,15,290000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.439900,0,0,0,0,0,0,0
29,299999,16,290000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135448,0,0,0,0,0,0,0
29,299999,17,290000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.598249,0,0,0,0,0,0,0
29,299999,18,290000,50,190000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.366303,0,0,0,0,0,0,0
29,299999,19,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.854288,0,0,0,0,0,0,0
29,299999,20,290000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.692726,0,0,0,0,0,0,0
29,299999,21,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.294848,0,0,0,0,0,0,0
29,299999,22,290000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.864929,0,0,0,0,0,0,0
29,299999,23,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235272,0,0,0,0,0,0,0
29,299999,24,290000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146494,0,0,0,0,0,0,0
29,299999,25,290000,0,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.670279,0,0,0,0,0,0,0
29,299999,26,290000,0,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,17.374335,0,0,0,0,0,0,0
29,299999,27,290000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239164,0,0,0,0,0,0,0
29,299999,28,290000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.845613,0,0,0,0,0,0,0
29,299999,29,290000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.289945,0,0,0,0,0,0,0
29,299999,30,290000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238524,0,0,0,0,0,0,0
29,299999,31,290000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232987,0,0,0,0,0,0,0
29,299999,32,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169812,0,0,0,0,0,0,0
29,299999,33,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626186,0,0,0,0,0,0,0
29,299999,34,290000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.066388,0,0,0,0,0,0,0
29,299999,35,290000,50,190000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.519841,0,0,0,0,0,0,0
29,299999,36,290000,55,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.058117,0,0,0,0,0,0,0
29,299999,37,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139737,0,0,0,0,0,0,0
29,299999,38,290000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.586160,0,0,0,0,0,0,0
29,299999,39,290000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.731876,0,0,0,0,0,0,0
29,299999,40,290000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233872,0,0,0,0,0,0,0
29,299999,41,290000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.476625,0,0,0,0,0,0,0
29,299999,42,290000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.229452,0,0,0,0,0,0,0
29,299999,43,290000,0,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,16.404192,0,0,0,0,0,0,0
29,299999,44,290000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228658,0,0,0,0,0,0,0
29,299999,45,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.419625,0,0,0,0,0,0,0
29,299999,46,290000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.968023,0,0,0,0,0,0,0
29,299999,47,290000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140454,0,0,0,0,0,0,0
29,299999,48,290000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.340252,0,0,0,0,0,0,0
29,299999,49,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231219,0,0,0,0,0,0,0
29,299999,50,290000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.065451,0,0,0,0,0,0,0
29,299999,51,290000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141687,0,0,0,0,0,0,0
29,299999,52,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.448023,0,0,0,0,0,0,0
29,299999,53,290000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151014,0,0,0,0,0,0,0
29,299999,54,290000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121320,0,0,0,0,0,0,0
29,299999,55,290000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149205,0,0,0,0,0,0,0
29,299999,56,290000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.331181,0,0,0,0,0,0,0
29,299999,57,290000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226271,0,0,0,0,0,0,0
29,299999,58,290000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.939484,0,0,0,0,0,0,0
29,299999,59,290000,50,180000,49,9999,0.100000,0,0,0.000000,7,16.000000,0.000000,17.961190,0,0,0,0,0,0,0
29,299999,60,290000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.670165,0,0,0,0,0,0,0
29,299999,61,290000,22,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.827298,0,0,0,0,0,0,0
29,299999,62,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.981903,0,0,0,0,0,0,0
29,299999,63,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.551982,0,0,0,0,0,0,0
29,299999,64,290000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.304970,0,0,0,0,0,0,0
29,299999,65,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.206949,0,0,0,0,0,0,0
29,299999,66,290000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.402992,0,0,0,0,0,0,0
29,299999,67,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111320,0,0,0,0,0,0,0
29,299999,68,290000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.388054,0,0,0,0,0,0,0
29,299999,69,290000,50,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.455387,0,0,0,0,0,0,0
29,299999,70,290000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158126,0,0,0,0,0,0,0
29,299999,71,290000,55,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.781739,0,0,0,0,0,0,0
29,299999,72,290000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317208,0,0,0,0,0,0,0
29,299999,73,290000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.400090,0,0,0,0,0,0,0
29,299999,74,290000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226765,0,0,0,0,0,0,0
29,299999,75,290000,88,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.068007,0,0,0,0,0,0,0
29,299999,76,290000,88,10000,49,9999,0.100000,0,0,0.000000,7,13.000000,0.000000,15.736236,0,0,0,0,0,0,0
29,299999,77,290000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.265804,0,0,0,0,0,0,0
29,299999,78,290000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.390630,0,0,0,0,0,0,0
29,299999,79,290000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.662871,0,0,0,0,0,0,0
29,299999,80,290000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.015037,0,0,0,0,0,0,0
29,299999,81,290000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153829,0,0,0,0,0,0,0
29,299999,82,290000,55,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.656604,0,0,0,0,0,0,0
29,299999,83,290000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191920,0,0,0,0,0,0,0
29,299999,84,290000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.940222,0,0,0,0,0,0,0
29,299999,85,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196480,0,0,0,0,0,0,0
29,299999,86,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.041547,0,0,0,0,0,0,0
29,299999,87,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206869,0,0,0,0,0,0,0
29,299999,88,290000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.571674,0,0,0,0,0,0,0
29,299999,89,290000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140467,0,0,0,0,0,0,0
29,299999,90,290000,22,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.479716,0,0,0,0,0,0,0
29,299999,91,290000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.770604,0,0,0,0,0,0,0
29,299999,92,290000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.366396,0,0,0,0,0,0,0
29,299999,93,290000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.133806,0,0,0,0,0,0,0
29,299999,94,290000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.908603,0,0,0,0,0,0,0
29,299999,95,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184099,0,0,0,0,0,0,0
29,299999,96,290000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.054846,0,0,0,0,0,0,0
29,299999,97,290000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.554663,0,0,0,0,0,0,0
29,299999,98,290000,22,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.391758,0,0,0,0,0,0,0
29,299999,99,290000,88,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.007624,0,0,0,0,0,0,0
30,309999,0,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.424837,0,0,0,0,0,0,0
30,309999,1,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170999,0,0,0,0,0,0,0
30,309999,2,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226344,0,0,0,0,0,0,0
30,309999,3,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214317,0,0,0,0,0,0,0
30,309999,4,300000,88,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.128637,0,0,0,0,0,0,0
30,309999,5,300000,50,190000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.272472,0,0,0,0,0,0,0
30,309999,6,300000,55,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.232269,0,0,0,0,0,0,0
30,309999,7,300000,55,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.296656,0,0,0,0,0,0,0
30,309999,8,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.719073,0,0,0,0,0,0,0
30,309999,9,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.633402,0,0,0,0,0,0,0
30,309999,10,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.872031,0,0,0,0,0,0,0
30,309999,11,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320816,0,0,0,0,0,0,0
30,309999,12,300000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.069706,0,0,0,0,0,0,0
30,309999,13,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.366848,0,0,0,0,0,0,0
30,309999,14,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.812740,0,0,0,0,0,0,0
30,309999,15,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.392019,0,0,0,0,0,0,0
30,309999,16,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144932,0,0,0,0,0,0,0
30,309999,17,300000,55,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.378165,0,0,0,0,0,0,0
30,309999,18,300000,22,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,21.657912,0,0,0,0,0,0,0
30,309999,19,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088770,0,0,0,0,0,0,0
30,309999,20,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.514035,0,0,0,0,0,0,0
30,309999,21,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251697,0,0,0,0,0,0,0
30,309999,22,300000,55,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.458484,0,0,0,0,0,0,0
30,309999,23,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.310077,0,0,0,0,0,0,0
30,309999,24,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138182,0,0,0,0,0,0,0
30,309999,25,300000,22,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.475687,0,0,0,0,0,0,0
30,309999,26,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.560577,0,0,0,0,0,0,0
30,309999,27,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.154677,0,0,0,0,0,0,0
30,309999,28,300000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.031825,0,0,0,0,0,0,0
30,309999,29,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.166808,0,0,0,0,0,0,0
30,309999,30,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.621823,0,0,0,0,0,0,0
30,309999,31,300000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238312,0,0,0,0,0,0,0
30,309999,32,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165197,0,0,0,0,0,0,0
30,309999,33,300000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.796313,0,0,0,0,0,0,0
30,309999,34,300000,55,10000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,16.791509,0,0,0,0,0,0,0
30,309999,35,300000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.324404,0,0,0,0,0,0,0
30,309999,36,300000,50,190000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,15.333393,0,0,0,0,0,0,0
30,309999,37,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147000,0,0,0,0,0,0,0
30,309999,38,300000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590585,0,0,0,0,0,0,0
30,309999,39,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.684738,0,0,0,0,0,0,0
30,309999,40,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225420,0,0,0,0,0,0,0
30,309999,41,300000,88,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.050977,0,0,0,0,0,0,0
30,309999,42,300000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.077993,0,0,0,0,0,0,0
30,309999,43,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.931000,0,0,0,0,0,0,0
30,309999,44,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237971,0,0,0,0,0,0,0
30,309999,45,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.407091,0,0,0,0,0,0,0
30,309999,46,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.632087,0,0,0,0,0,0,0
30,309999,47,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144053,0,0,0,0,0,0,0
30,309999,48,300000,50,190000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.350838,0,0,0,0,0,0,0
30,309999,49,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303813,0,0,0,0,0,0,0
30,309999,50,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.064745,0,0,0,0,0,0,0
30,309999,51,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145323,0,0,0,0,0,0,0
30,309999,52,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.435076,0,0,0,0,0,0,0
30,309999,53,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141541,0,0,0,0,0,0,0
30,309999,54,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112643,0,0,0,0,0,0,0
30,309999,55,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129965,0,0,0,0,0,0,0
30,309999,56,300000,88,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,14.870871,0,0,0,0,0,0,0
30,309999,57,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242303,0,0,0,0,0,0,0
30,309999,58,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.571352,0,0,0,0,0,0,0
30,309999,59,300000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165536,0,0,0,0,0,0,0
30,309999,60,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.415949,0,0,0,0,0,0,0
30,309999,61,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.570720,0,0,0,0,0,0,0
30,309999,62,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.045462,0,0,0,0,0,0,0
30,309999,63,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.310032,0,0,0,0,0,0,0
30,309999,64,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.448293,0,0,0,0,0,0,0
30,309999,65,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131753,0,0,0,0,0,0,0
30,309999,66,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.759592,0,0,0,0,0,0,0
30,309999,67,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110684,0,0,0,0,0,0,0
30,309999,68,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.381156,0,0,0,0,0,0,0
30,309999,69,300000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.014043,0,0,0,0,0,0,0
30,309999,70,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148810,0,0,0,0,0,0,0
30,309999,71,300000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.419216,0,0,0,0,0,0,0
30,309999,72,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.282377,0,0,0,0,0,0,0
30,309999,73,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.232797,0,0,0,0,0,0,0
30,309999,74,300000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233505,0,0,0,0,0,0,0
30,309999,75,300000,22,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.128420,0,0,0,0,0,0,0
30,309999,76,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.707969,0,0,0,0,0,0,0
30,309999,77,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.516594,0,0,0,0,0,0,0
30,309999,78,300000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.218433,0,0,0,0,0,0,0
30,309999,79,300000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.598395,0,0,0,0,0,0,0
30,309999,80,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,14.665698,0,0,0,0,0,0,0
30,309999,81,300000,50,190000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137908,0,0,0,0,0,0,0
30,309999,82,300000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.238111,0,0,0,0,0,0,0
30,309999,83,300000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180981,0,0,0,0,0,0,0
30,309999,84,300000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.271699,0,0,0,0,0,0,0
30,309999,85,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191219,0,0,0,0,0,0,0
30,309999,86,300000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.754897,0,0,0,0,0,0,0
30,309999,87,300000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204764,0,0,0,0,0,0,0
30,309999,88,300000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.592591,0,0,0,0,0,0,0
30,309999,89,300000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139515,0,0,0,0,0,0,0
30,309999,90,300000,55,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.050736,0,0,0,0,0,0,0
30,309999,91,300000,88,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.439841,0,0,0,0,0,0,0
30,309999,92,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.131551,0,0,0,0,0,0,0
30,309999,93,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082018,0,0,0,0,0,0,0
30,309999,94,300000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114706,0,0,0,0,0,0,0
30,309999,95,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173991,0,0,0,0,0,0,0
30,309999,96,300000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127331,0,0,0,0,0,0,0
30,309999,97,300000,55,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.461100,0,0,0,0,0,0,0
30,309999,98,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.834152,0,0,0,0,0,0,0
30,309999,99,300000,50,180000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.809526,0,0,0,0,0,0,0
31,319999,0,310000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.452083,0,0,0,0,0,0,0
31,319999,1,310000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173709,0,0,0,0,0,0,0
31,319999,2,310000,55,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241374,0,0,0,0,0,0,0
31,319999,3,310000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208101,0,0,0,0,0,0,0
31,319999,4,310000,50,180000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.369217,0,0,0,0,0,0,0
31,319999,5,310000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.401347,0,0,0,0,0,0,0
31,319999,6,310000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230768,0,0,0,0,0,0,0
31,319999,7,310000,50,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.264505,0,0,0,0,0,0,0
31,319999,8,310000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141414,0,0,0,0,0,0,0
31,319999,9,310000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.808485,0,0,0,0,0,0,0
31,319999,10,310000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.970108,0,0,0,0,0,0,0
31,319999,11,310000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.296052,0,0,0,0,0,0,0
31,319999,12,310000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241228,0,0,0,0,0,0,0
31,319999,13,310000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.157850,0,0,0,0,0,0,0
31,319999,14,310000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.241892,0,0,0,0,0,0,0
31,319999,15,310000,22,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.440605,0,0,0,0,0,0,0
31,319999,16,310000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140655,0,0,0,0,0,0,0
31,319999,17,310000,22,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.700217,0,0,0,0,0,0,0
31,319999,18,310000,50,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.334603,0,0,0,0,0,0,0
31,319999,19,310000,88,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088717,0,0,0,0,0,0,0
31,319999,20,310000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.618890,0,0,0,0,0,0,0
