generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,73,210000,5,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,20.593300,0.191204,99,99,0,0,0,0,0
21,219999,74,210000,5,200000,45,9999,0.100000,99,2178,0.000000,3,8.000000,14.344845,16.689906,99,99,0,0,0,0,0
21,219999,75,210000,5,200000,0,9999,0.100000,99,2178,0.000582,1,0.000000,12.807829,0.077940,99,99,0,0,0,0,1
21,219999,76,210000,5,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,31.840116,0.140719,99,99,0,0,0,0,0
21,219999,77,210000,5,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,22.524049,0.084579,99,99,0,0,0,0,0
21,219999,78,210000,5,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,20.360934,0.091015,99,99,0,0,0,0,0
21,219999,79,210000,5,200000,0,9999,0.100000,99,2178,0.116378,3,0.000000,24.836948,0.125424,99,99,0,0,0,0,1
21,219999,80,210000,5,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,12.805732,0.557658,99,99,0,0,0,0,0
21,219999,81,210000,5,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,23.235801,0.120873,99,99,0,0,0,0,0
21,219999,82,210000,5,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,26.768764,0.441483,99,99,0,0,0,0,0
21,219999,83,210000,5,200000,40,9999,0.100000,99,2178,0.000000,3,2.000000,25.701180,4.596372,99,99,0,0,0,0,0
21,219999,84,210000,5,200000,40,9999,0.065000,99,2178,0.000000,1,0.000000,23.921223,0.088637,99,99,0,0,0,0,0
21,219999,85,210000,5,200000,0,9999,0.100000,99,2178,18.229697,4,0.000000,29.217687,1.656448,99,99,0,0,0,0,1
21,219999,86,210000,5,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,31.582035,1.287457,99,99,0,0,0,0,0
21,219999,87,210000,5,200000,40,9999,0.100000,99,2178,0.000000,4,0.000000,26.533032,0.080435,99,99,0,0,0,0,0
21,219999,88,210000,5,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,25.483577,0.147955,99,99,0,0,0,0,0
21,219999,89,210000,5,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,24.880164,0.245855,99,99,0,0,0,0,0
21,219999,90,210000,5,200000,0,9999,0.100000,99,2178,0.002447,1,1.000000,22.153914,2.410207,99,99,0,0,0,1,0
21,219999,91,210000,5,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,29.232248,0.684608,99,99,0,0,0,0,0
21,219999,92,210000,5,200000,40,9999,0.100000,99,2178,0.000000,3,0.000000,28.672895,3.545811,99,99,0,0,0,0,0
21,219999,93,210000,5,200000,40,9999,0.100000,99,2178,0.000000,5,0.000000,18.901145,0.136458,99,99,0,0,0,0,0
21,219999,94,210000,5,200000,0,9999,0.100000,99,2178,9.494733,3,0.000000,30.035808,2.224935,99,99,0,0,0,0,1
21,219999,95,210000,5,200000,40,9999,0.100000,99,2178,0.000000,1,0.000000,25.079465,1.143446,99,99,0,0,0,0,0
21,219999,96,210000,5,200000,40,9999,0.100000,99,2178,0.000000,3,1.000000,29.112087,7.267398,99,99,0,0,0,0,0
21,219999,97,210000,5,200000,0,9999,0.100000,99,2178,0.034890,1,0.000000,26.949179,0.079181,99,99,0,0,0,0,1
21,219999,98,210000,5,200000,0,9999,0.100000,99,2178,18.227648,4,0.000000,29.802984,2.692820,99,99,0,0,0,0,1
21,219999,99,210000,5,200000,40,9999,0.100000,99,2178,0.000000,2,0.000000,23.512471,0.096801,99,99,0,0,0,0,0
22,229999,0,220000,57,210000,0,9999,0.100000,99,2277,0.121205,3,0.000000,26.431328,0.077079,99,99,0,0,0,0,1
22,229999,1,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,28.585693,4.798619,99,99,0,0,0,0,0
22,229999,2,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,22.028586,0.265591,99,99,0,0,0,0,0
22,229999,3,220000,57,210000,0,9999,0.100000,99,2277,0.004329,2,0.000000,20.085412,0.093794,99,99,0,0,0,0,1
22,229999,4,220000,57,210000,0,9999,0.100000,99,2277,0.000600,2,0.000000,29.427598,0.094467,99,99,0,0,0,0,1
22,229999,5,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,31.649486,1.628606,99,99,0,0,0,0,0
22,229999,6,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,24.472571,0.070832,99,99,0,0,0,0,0
22,229999,7,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,22.288598,1.388143,99,99,0,0,0,0,0
22,229999,8,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,29.844602,0.124874,99,99,0,0,0,0,0
22,229999,9,220000,57,210000,0,9999,0.100000,99,2277,0.541528,3,0.000000,28.414379,0.289449,99,99,0,0,0,0,1
22,229999,10,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,2.000000,23.736765,4.950375,99,99,0,0,0,0,0
22,229999,11,220000,57,210000,0,9999,0.100000,99,2277,0.000783,2,0.000000,16.692743,0.086194,99,99,0,0,0,0,1
22,229999,12,220000,57,210000,0,9999,0.100000,99,2277,0.144280,1,0.000000,29.228716,0.141994,99,99,0,1,0,0,0
22,229999,13,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,38.031169,0.086206,99,99,0,0,0,0,0
22,229999,14,220000,57,210000,0,9999,0.100000,99,2277,0.018939,2,0.000000,17.682325,0.101332,99,99,0,0,0,0,1
22,229999,15,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,24.969959,3.896437,99,99,0,0,0,0,0
22,229999,16,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.121831,0.420934,99,99,0,0,0,0,0
22,229999,17,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,31.374577,0.436375,99,99,0,0,0,0,0
22,229999,18,220000,57,210000,0,9999,0.100000,99,2277,0.003262,2,0.000000,23.743878,0.074970,99,99,0,0,0,0,1
22,229999,19,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,21.803926,0.148782,99,99,0,0,0,0,0
22,229999,20,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,32.115507,0.367974,99,99,0,0,0,0,0
22,229999,21,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,27.149931,1.020271,99,99,0,0,0,0,0
22,229999,22,220000,57,210000,0,9999,0.100000,99,2277,0.135199,4,0.000000,20.226682,0.237217,99,99,0,0,0,0,1
22,229999,23,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,2.000000,28.362541,5.749261,99,99,0,0,0,0,0
22,229999,24,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,27.524756,0.197042,99,99,0,0,0,0,0
22,229999,25,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,3.000000,28.913479,6.599342,99,99,0,0,0,0,0
22,229999,26,220000,57,210000,0,9999,0.100000,99,2277,0.149810,3,0.000000,25.970151,0.136712,99,99,0,0,0,0,1
22,229999,27,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,31.281216,0.132830,99,99,0,0,0,0,0
22,229999,28,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.751774,0.330142,99,99,0,0,0,0,0
22,229999,29,220000,57,210000,0,9999,0.100000,99,2277,0.473634,5,0.000000,25.652473,0.284036,99,99,0,0,0,0,1
22,229999,30,220000,57,210000,0,9999,0.100000,99,2277,0.839559,4,0.000000,18.895094,0.276079,99,99,0,0,0,0,1
22,229999,31,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,17.952503,0.107661,99,99,0,0,0,0,0
22,229999,32,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,25.802495,0.236625,99,99,0,0,0,0,0
22,229999,33,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,22.105512,0.667682,99,99,0,0,0,0,0
22,229999,34,220000,57,210000,40,9999,0.100000,99,2277,0.000000,5,1.000000,27.625231,6.846685,99,99,0,0,0,0,0
22,229999,35,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,31.308212,0.671791,99,99,0,0,0,0,0
22,229999,36,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,15.949379,0.213130,99,99,0,0,0,0,0
22,229999,37,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,26.672940,0.407580,99,99,0,0,0,0,0
22,229999,38,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,26.582009,0.410105,99,99,0,0,0,0,0
22,229999,39,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,26.646338,0.102353,99,99,0,0,0,0,0
22,229999,40,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,26.156449,0.393128,99,99,0,0,0,0,0
22,229999,41,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,31.279232,0.481137,99,99,0,0,0,0,0
22,229999,42,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,25.441038,1.514384,99,99,0,0,0,0,0
22,229999,43,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,34.536528,1.001628,99,99,0,0,0,0,0
22,229999,44,220000,57,210000,0,9999,0.100000,99,2277,0.219768,3,0.000000,33.713293,0.125329,99,99,0,0,0,0,1
22,229999,45,220000,57,210000,41,9999,0.100000,99,2277,0.000000,5,3.000000,28.245068,11.060655,99,99,0,0,0,0,0
22,229999,46,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,18.758330,0.494340,99,99,0,0,0,0,0
22,229999,47,220000,57,210000,0,9999,0.100000,99,2277,0.008427,2,0.000000,22.999706,0.089380,99,99,0,0,0,0,1
22,229999,48,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,25.118829,0.169788,99,99,0,0,0,0,0
22,229999,49,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,28.612733,0.321693,99,99,0,0,0,0,0
22,229999,50,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.689628,0.237582,99,99,0,0,0,0,0
22,229999,51,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,26.791066,4.874633,99,99,0,0,0,0,0
22,229999,52,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,14.846240,0.236249,99,99,0,0,0,0,0
22,229999,53,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,34.425828,0.409185,99,99,0,0,0,0,0
22,229999,54,220000,57,210000,0,9999,0.100000,99,2277,0.117175,4,0.000000,17.481507,0.179751,99,99,0,1,0,0,0
22,229999,55,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,31.051453,0.994382,99,99,0,0,0,0,0
22,229999,56,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,19.947285,0.081526,99,99,0,0,0,0,0
22,229999,57,220000,85,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,28.830000,4.467210,99,99,0,0,0,0,0
22,229999,58,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,19.830794,0.083949,99,99,0,0,0,0,0
22,229999,59,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,24.998183,0.058346,99,99,0,0,0,0,0
22,229999,60,220000,57,210000,0,9999,0.100000,99,2277,0.001294,4,0.000000,23.134893,0.125069,99,99,0,0,1,0,0
22,229999,61,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,28.789000,0.087207,99,99,0,0,0,0,0
22,229999,62,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,24.214431,0.188329,99,99,0,0,0,0,0
22,229999,63,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,21.919875,0.108691,99,99,0,0,0,0,0
22,229999,64,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,20.448988,0.328599,99,99,0,0,0,0,0
22,229999,65,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,28.767596,0.542068,99,99,0,0,0,0,0
22,229999,66,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,19.740976,0.089662,99,99,0,0,0,0,0
22,229999,67,220000,57,210000,0,9999,0.100000,99,2277,0.024101,4,0.000000,26.552313,0.181358,99,99,0,0,0,0,1
22,229999,68,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,20.539911,0.208888,99,99,0,0,0,0,0
22,229999,69,220000,57,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,31.529080,21.255006,99,99,0,0,0,0,0
22,229999,70,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,29.047880,0.061412,99,99,0,0,0,0,0
22,229999,71,220000,57,210000,0,9999,0.100000,99,2277,0.012689,5,0.000000,18.384959,0.158430,99,99,0,0,1,0,0
22,229999,72,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,16.459364,0.081748,99,99,0,0,0,0,0
22,229999,73,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,20.608923,3.173039,99,99,0,0,0,0,0
22,229999,74,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,14.357211,0.201154,99,99,0,0,0,0,0
22,229999,75,220000,57,210000,0,9999,0.100000,99,2277,0.000809,1,0.000000,12.808197,0.077702,99,99,0,0,0,0,1
22,229999,76,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,31.839290,0.144164,99,99,0,0,0,0,0
22,229999,77,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,22.525037,0.083222,99,99,0,0,0,0,0
22,229999,78,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,20.372736,0.348405,99,99,0,0,0,0,0
22,229999,79,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,24.870770,0.104273,99,99,0,0,0,0,0
22,229999,80,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,0.000000,12.901428,0.767249,99,99,0,0,0,0,0
22,229999,81,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,23.236673,0.129249,99,99,0,0,0,0,0
22,229999,82,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,26.492953,0.435638,99,99,0,0,0,0,0
22,229999,83,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,25.855070,4.429807,99,99,0,0,0,0,0
22,229999,84,220000,57,210000,40,9999,0.100000,99,2277,0.000000,1,2.000000,23.931329,4.611627,99,99,0,0,0,0,0
22,229999,85,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,29.071684,4.764273,99,99,0,0,0,0,0
22,229999,86,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,31.515045,0.461657,99,99,0,0,0,0,0
22,229999,87,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,26.534303,0.079557,99,99,0,0,0,0,0
22,229999,88,220000,57,210000,0,9999,0.100000,99,2277,0.000296,2,0.000000,25.495888,0.145285,99,99,0,0,0,0,1
22,229999,89,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,24.760203,0.327798,99,99,0,0,0,0,0
22,229999,90,220000,57,210000,0,9999,0.100000,99,2277,0.001248,1,0.000000,22.154300,0.101478,99,99,0,0,0,1,0
22,229999,91,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,28.893831,0.339487,99,99,0,0,0,0,0
22,229999,92,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,0.000000,28.513175,3.146516,99,99,0,0,0,0,0
22,229999,93,220000,57,210000,40,9999,0.100000,99,2277,0.000000,5,0.000000,18.894714,0.135281,99,99,0,0,0,0,0
22,229999,94,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,29.244362,4.747893,99,99,0,0,0,0,0
22,229999,95,220000,57,210000,0,9999,0.100000,99,2277,0.119366,1,0.000000,25.117995,2.014223,99,99,0,0,0,0,1
22,229999,96,220000,57,210000,40,9999,0.100000,99,2277,0.000000,3,1.000000,27.712868,6.174088,99,99,0,0,0,0,0
22,229999,97,220000,57,210000,0,9999,0.100000,99,2277,0.017927,1,0.000000,26.944613,0.080585,99,99,0,0,0,0,1
22,229999,98,220000,57,210000,40,9999,0.100000,99,2277,0.000000,4,0.000000,29.094602,3.538774,99,99,0,0,0,0,0
22,229999,99,220000,57,210000,40,9999,0.100000,99,2277,0.000000,2,0.000000,23.513169,0.095192,99,99,0,0,0,0,0
23,239999,0,230000,30,220000,0,9999,0.100000,99,2376,0.053083,3,0.000000,26.439473,0.074662,99,99,0,0,0,0,1
23,239999,1,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,1.000000,28.448275,6.300913,99,99,0,0,0,0,0
23,239999,2,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,22.051903,0.298595,99,99,0,0,0,0,0
23,239999,3,230000,30,220000,0,9999,0.100000,99,2376,0.004313,2,0.000000,20.084647,0.092496,99,99,0,0,0,0,1
23,239999,4,230000,30,220000,0,9999,0.100000,99,2376,0.000431,2,0.000000,29.427605,0.095203,99,99,0,0,0,0,1
23,239999,5,230000,30,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,31.630885,0.438812,99,99,0,0,0,0,0
23,239999,6,230000,30,220000,0,9999,0.100000,99,2376,0.006438,2,0.000000,24.480875,0.069632,99,99,0,0,0,0,1
23,239999,7,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,22.171472,1.462840,99,99,0,0,0,0,0
23,239999,8,230000,30,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,29.843782,0.121831,99,99,0,0,0,0,0
23,239999,9,230000,30,220000,0,9999,0.100000,99,2376,1.419547,3,0.000000,28.210727,0.486514,99,99,0,0,0,0,1
23,239999,10,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,2.000000,24.085432,6.122466,99,99,0,0,0,0,0
23,239999,11,230000,30,220000,0,9999,0.100000,99,2376,0.001118,2,0.000000,16.691022,0.085129,99,99,0,0,0,0,1
23,239999,12,230000,30,220000,0,9999,0.100000,99,2376,0.131987,1,0.000000,29.226673,0.149547,99,99,0,1,0,0,0
23,239999,13,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,38.031195,0.083313,99,99,0,0,0,0,0
23,239999,14,230000,30,220000,0,9999,0.100000,99,2376,0.005749,2,0.000000,17.652271,0.096349,99,99,0,0,0,0,1
23,239999,15,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,25.662610,3.845189,99,99,0,0,0,0,0
23,239999,16,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,28.892475,0.599077,99,99,0,0,0,0,0
23,239999,17,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,31.378097,0.427944,99,99,0,0,0,0,0
23,239999,18,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,23.755412,0.072706,99,99,0,0,0,0,0
23,239999,19,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,21.827096,2.469768,99,99,0,0,0,0,0
23,239999,20,230000,30,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,32.121857,0.389409,99,99,0,0,0,0,0
23,239999,21,230000,30,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,26.353850,0.985413,99,99,0,0,0,0,0
23,239999,22,230000,30,220000,0,9999,0.100000,99,2376,0.056585,4,0.000000,20.196402,0.071864,99,99,0,0,0,0,1
23,239999,23,230000,30,220000,40,9999,0.100000,99,2376,0.000000,4,1.000000,28.474319,5.428764,99,99,0,0,0,0,0
23,239999,24,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,27.524841,0.192114,99,99,0,0,0,0,0
23,239999,25,230000,30,220000,40,9999,0.065000,99,2376,0.000000,4,1.000000,26.333771,3.708391,99,99,0,0,0,0,0
23,239999,26,230000,30,220000,0,9999,0.100000,99,2376,0.344602,3,0.000000,25.928007,0.193659,99,99,0,0,0,0,1
23,239999,27,230000,30,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,31.280871,0.133448,99,99,0,0,0,0,0
23,239999,28,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,28.535255,0.576472,99,99,0,0,0,0,0
23,239999,29,230000,30,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,25.457921,0.266016,99,99,0,0,0,0,0
23,239999,30,230000,9,220000,2,9999,0.100000,99,2376,0.541051,4,4.000000,18.744047,7.976907,99,99,0,0,0,0,1
23,239999,31,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,17.902641,0.080783,99,99,0,0,0,0,0
23,239999,32,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,25.803663,0.231570,99,99,0,0,0,0,0
23,239999,33,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,22.102438,0.674733,99,99,0,0,0,0,0
23,239999,34,230000,30,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,28.404680,5.009899,99,99,0,0,0,0,0
23,239999,35,230000,30,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,31.308315,0.670938,99,99,0,0,0,0,0
23,239999,36,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,15.981874,0.216178,99,99,0,0,0,0,0
23,239999,37,230000,30,220000,0,9999,0.100000,99,2376,0.027370,2,0.000000,26.413682,1.047953,99,99,0,0,0,0,1
23,239999,38,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,26.305709,1.726331,99,99,0,0,0,0,0
23,239999,39,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,26.639074,0.107110,99,99,0,0,0,0,0
23,239999,40,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,26.112336,0.438951,99,99,0,0,0,0,0
23,239999,41,230000,30,220000,40,9999,0.135000,99,2376,0.000000,4,0.000000,31.278886,0.452191,99,99,0,0,0,0,0
23,239999,42,230000,30,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,25.497570,1.051230,99,99,0,0,0,0,0
23,239999,43,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,34.541225,1.017431,99,99,0,0,0,0,0
23,239999,44,230000,30,220000,0,9999,0.100000,99,2376,0.224549,3,0.000000,33.716842,0.130084,99,99,0,0,0,0,1
23,239999,45,230000,30,220000,40,9999,0.100000,99,2376,0.000000,5,2.000000,26.957612,5.216789,99,99,0,0,0,0,0
23,239999,46,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,18.408212,0.431165,99,99,0,0,0,0,0
23,239999,47,230000,30,220000,0,9999,0.100000,99,2376,0.008043,2,0.000000,23.000484,0.090075,99,99,0,0,0,0,1
23,239999,48,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,25.095627,0.121067,99,99,0,0,0,0,0
23,239999,49,230000,30,220000,41,9999,0.135000,99,2376,0.000000,1,4.000000,28.404747,9.926007,99,99,0,0,0,0,0
23,239999,50,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,23.691698,0.228874,99,99,0,0,0,0,0
23,239999,51,230000,30,220000,40,9999,0.100000,99,2376,0.000000,4,2.000000,26.719106,8.332893,99,99,0,0,0,0,0
23,239999,52,230000,30,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,14.845010,0.243178,99,99,0,0,0,0,0
23,239999,53,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,34.428610,0.389883,99,99,0,0,0,0,0
23,239999,54,230000,30,220000,0,9999,0.100000,99,2376,0.118872,4,0.000000,17.443486,0.189508,99,99,0,1,0,0,0
23,239999,55,230000,30,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,31.323837,0.990637,99,99,0,0,0,0,0
23,239999,56,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,19.946585,0.081996,99,99,0,0,0,0,0
23,239999,57,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,3.000000,28.594583,6.527869,99,99,0,0,0,0,0
23,239999,58,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,19.830123,0.083651,99,99,0,0,0,0,0
23,239999,59,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,25.004794,0.058390,99,99,0,0,0,0,0
23,239999,60,230000,30,220000,0,9999,0.100000,99,2376,1.344647,4,2.000000,23.130827,2.385645,99,99,0,0,1,0,0
23,239999,61,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,28.789099,0.086233,99,99,0,0,0,0,0
23,239999,62,230000,30,220000,40,9999,0.100000,99,2376,0.000000,1,0.000000,24.224638,0.194754,99,99,0,0,0,0,0
23,239999,63,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,21.943214,0.145806,99,99,0,0,0,0,0
23,239999,64,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,20.409130,0.100991,99,99,0,0,0,0,0
23,239999,65,230000,30,220000,40,9999,0.100000,99,2376,0.000000,4,0.000000,28.745537,1.527463,99,99,0,0,0,0,0
23,239999,66,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,19.740260,0.088328,99,99,0,0,0,0,0
23,239999,67,230000,30,220000,0,9999,0.100000,99,2376,0.036218,4,0.000000,26.544219,0.181883,99,99,0,0,0,0,1
23,239999,68,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,20.496556,0.068166,99,99,0,0,0,0,0
23,239999,69,230000,30,220000,40,9999,0.100000,99,2376,0.000000,5,0.000000,31.461574,21.377434,99,99,0,0,0,0,0
23,239999,70,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,29.050366,0.103013,99,99,0,0,0,0,0
23,239999,71,230000,30,220000,0,9999,0.100000,99,2376,0.012444,5,0.000000,18.380215,0.159377,99,99,0,0,1,0,0
23,239999,72,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,16.457764,0.080730,99,99,0,0,0,0,0
23,239999,73,230000,30,220000,40,9999,0.100000,99,2376,0.000000,2,0.000000,20.285781,0.648477,99,99,0,0,0,0,0
23,239999,74,230000,30,220000,40,9999,0.100000,99,2376,0.000000,3,0.000000,14.370365,0.206372,99,99,0,0,0,0,0
23,239999,75,230000,30,220000,0,9999,0.100000,99,2376,0.000770,1,0.000000,12.808456,0.077941,99,99,0,0,0,0,1
