generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,62,160000,13,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.516070,0.991035,99,99,0,0,0,0,0
16,169999,63,160000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.504679,8.407742,99,99,0,0,0,0,0
16,169999,64,160000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.696719,1.336618,99,99,0,0,0,0,0
16,169999,65,160000,76,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.212352,0.009250,99,99,0,0,0,0,0
16,169999,66,160000,86,0,40,9999,0.100000,99,0,0.000000,18,2.000000,33.241397,4.450020,99,99,0,0,0,0,0
16,169999,67,160000,86,0,40,9999,0.100000,99,0,0.000000,18,3.000000,30.135233,6.039426,99,99,0,0,0,0,0
16,169999,68,160000,19,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.453871,0.923924,99,99,0,0,0,0,0
16,169999,69,160000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.422597,0.565178,99,99,0,0,0,0,0
16,169999,70,160000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.211696,0.184104,99,99,0,0,0,0,0
16,169999,71,160000,66,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.512120,2.275902,99,99,0,0,0,0,0
16,169999,72,160000,13,150000,2,9999,0.100000,99,0,0.139864,18,8.000000,30.323514,18.821502,99,99,0,0,0,0,1
16,169999,73,160000,25,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.306655,12.596113,99,99,0,0,0,0,0
16,169999,74,160000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032133,0.137915,99,99,0,0,0,0,0
16,169999,75,160000,40,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.256952,0.359535,99,99,0,0,0,0,0
16,169999,76,160000,0,0,41,9999,0.100000,99,0,0.000000,18,5.000000,25.575894,19.740914,99,99,0,0,0,0,0
16,169999,77,160000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.290084,0.957724,99,99,0,0,0,0,0
16,169999,78,160000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.788062,0.146189,99,99,0,0,0,0,0
16,169999,79,160000,64,20000,45,9999,0.100000,99,0,0.000000,18,15.000000,23.895226,20.035756,99,99,0,0,0,0,0
16,169999,80,160000,40,100000,42,9999,0.100000,99,0,0.000000,18,9.000000,30.000419,11.882593,99,99,0,0,0,0,0
16,169999,81,160000,76,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.380059,10.457151,99,99,0,0,0,0,0
16,169999,82,160000,66,0,40,9999,0.100000,99,0,0.000000,18,3.000000,34.567634,5.452676,99,99,0,0,0,0,0
16,169999,83,160000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.291401,0.234877,99,99,0,0,0,0,0
16,169999,84,160000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.364720,1.448233,99,99,0,0,0,0,0
16,169999,85,160000,48,60000,0,9999,0.100000,99,0,2.602895,18,0.000000,17.848274,0.935282,99,99,0,0,0,0,1
16,169999,86,160000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.820872,10.649017,99,99,0,0,0,0,0
16,169999,87,160000,66,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.030669,0.540008,99,99,0,0,0,0,0
16,169999,88,160000,76,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.957377,9.176483,99,99,0,0,0,0,0
16,169999,89,160000,82,20000,40,9999,0.135000,99,0,0.000000,18,2.000000,25.380810,9.164883,99,99,0,0,0,0,0
16,169999,90,160000,86,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.609901,6.092718,99,99,0,0,0,0,0
16,169999,91,160000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.653512,0.792965,99,99,0,0,0,0,0
16,169999,92,160000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.436365,0.970392,99,99,0,0,0,0,0
16,169999,93,160000,25,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.974158,12.868541,99,99,0,0,0,0,0
16,169999,94,160000,40,100000,92,9999,0.100000,99,0,54.370716,18,7.000000,23.613915,19.666441,99,99,1,0,0,0,0
16,169999,95,160000,86,0,41,9999,0.100000,99,0,0.000000,18,5.000000,30.378841,12.390293,99,99,0,0,0,0,0
16,169999,96,160000,76,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.594738,11.604229,99,99,0,0,0,0,0
16,169999,97,160000,76,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.231464,2.490465,99,99,0,0,0,0,0
16,169999,98,160000,32,40000,43,9999,0.100000,99,0,0.000000,18,8.000000,23.667185,36.156198,99,99,0,0,0,0,0
16,169999,99,160000,82,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.176747,3.035611,99,99,0,0,0,0,0
17,179999,0,170000,66,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.816582,12.152316,99,99,0,0,0,0,0
17,179999,1,170000,64,20000,0,9999,0.100000,99,0,0.186325,18,0.000000,25.063220,1.393763,99,99,0,0,0,1,0
17,179999,2,170000,66,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.612980,1.414250,99,99,0,0,0,0,0
17,179999,3,170000,19,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.242820,0.535053,99,99,0,0,0,0,0
17,179999,4,170000,0,0,41,9999,0.100000,99,0,0.000000,18,3.000000,26.258564,17.999689,99,99,0,0,0,0,0
17,179999,5,170000,76,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.986350,0.850671,99,99,0,0,0,0,0
17,179999,6,170000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.046522,1.482447,99,99,0,0,0,0,0
17,179999,7,170000,13,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.046123,0.139877,99,99,0,0,0,0,0
17,179999,8,170000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.103698,0.136889,99,99,0,0,0,0,0
17,179999,9,170000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,22.849955,22.064122,99,99,0,0,0,0,0
17,179999,10,170000,82,20000,0,9999,0.100000,99,0,0.418003,19,0.000000,29.290786,0.386113,99,99,0,0,0,1,0
17,179999,11,170000,66,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.808332,6.383793,99,99,0,0,0,0,0
17,179999,12,170000,66,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.011157,15.261643,99,99,0,0,0,0,0
17,179999,13,170000,13,150000,90,9999,0.100000,99,0,0.040035,18,0.000000,35.754035,2.561542,99,99,1,0,0,0,0
17,179999,14,170000,40,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.205237,0.137725,99,99,0,0,0,0,0
17,179999,15,170000,79,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.986005,0.866406,99,99,0,0,0,0,0
17,179999,16,170000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.003380,1.880236,99,99,0,0,0,0,0
17,179999,17,170000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.792233,0.658565,99,99,0,0,0,0,0
17,179999,18,170000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.530881,2.410864,99,99,0,0,0,0,0
17,179999,19,170000,0,0,40,9999,0.100000,99,0,0.000000,19,3.000000,30.289238,11.433534,99,99,0,0,0,0,0
17,179999,20,170000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.023128,0.238726,99,99,0,0,0,0,0
17,179999,21,170000,76,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.845233,2.036125,99,99,0,0,0,0,0
17,179999,22,170000,86,0,0,9999,0.100000,99,0,0.583422,19,0.000000,26.229290,0.658316,99,99,0,0,0,0,1
17,179999,23,170000,13,150000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.243181,4.526676,99,99,0,0,0,0,0
17,179999,24,170000,82,20000,0,9999,0.100000,99,0,0.221367,18,0.000000,29.051409,2.872440,99,99,0,0,1,0,0
17,179999,25,170000,50,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.640617,9.693416,99,99,0,0,0,0,0
17,179999,26,170000,13,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.953650,0.626872,99,99,0,0,0,0,0
17,179999,27,170000,13,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.933265,2.121261,99,99,0,0,0,0,0
17,179999,28,170000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.051501,0.861110,99,99,0,0,0,0,0
17,179999,29,170000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.130638,0.418373,99,99,0,0,0,0,0
17,179999,30,170000,76,160000,0,9999,0.100000,99,0,0.541721,19,0.000000,29.105087,0.198855,99,99,0,0,0,1,0
17,179999,31,170000,82,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.923722,0.229649,99,99,0,0,0,0,0
17,179999,32,170000,76,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.405251,1.163225,99,99,0,0,0,0,0
17,179999,33,170000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.907972,1.571124,99,99,0,0,0,0,0
17,179999,34,170000,32,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.469577,7.251447,99,99,0,0,0,0,0
17,179999,35,170000,40,100000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.815155,8.079754,99,99,0,0,0,0,0
17,179999,36,170000,13,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.757844,0.446465,99,99,0,0,0,0,0
17,179999,37,170000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.683718,0.239519,99,99,0,0,0,0,0
17,179999,38,170000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.132429,1.045459,99,99,0,0,0,0,0
17,179999,39,170000,76,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.834023,0.269490,99,99,0,0,0,0,0
17,179999,40,170000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.830650,2.085665,99,99,0,0,0,0,0
17,179999,41,170000,32,40000,42,9999,0.100000,99,0,0.000000,19,6.000000,27.186122,16.345671,99,99,0,0,0,0,0
17,179999,42,170000,88,40000,0,9999,0.100000,99,0,0.085254,19,0.000000,23.586237,0.180948,99,99,0,0,0,0,1
17,179999,43,170000,82,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.658493,0.868976,99,99,0,0,0,0,0
17,179999,44,170000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.966216,0.396576,99,99,0,0,0,0,0
17,179999,45,170000,64,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.989597,1.866758,99,99,0,0,0,0,0
17,179999,46,170000,25,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.860127,11.100140,99,99,0,0,0,0,0
17,179999,47,170000,82,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.178270,1.090954,99,99,0,0,0,0,0
17,179999,48,170000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.029472,2.968370,99,99,0,0,0,0,0
17,179999,49,170000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.656723,4.802494,99,99,0,0,0,0,0
17,179999,50,170000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.794247,0.145536,99,99,0,0,0,0,0
17,179999,51,170000,40,100000,0,9999,0.100000,99,0,0.245180,18,0.000000,27.963389,0.196685,99,99,0,0,1,0,0
17,179999,52,170000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.253690,0.172167,99,99,0,0,0,0,0
17,179999,53,170000,86,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.455567,3.015645,99,99,0,0,0,0,0
17,179999,54,170000,19,100000,42,9999,0.100000,99,0,0.000000,19,7.000000,25.980695,17.800339,99,99,0,0,0,0,0
17,179999,55,170000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.509057,0.141513,99,99,0,0,0,0,0
17,179999,56,170000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.521479,0.555705,99,99,0,0,0,0,0
17,179999,57,170000,97,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.292732,17.283241,99,99,0,0,0,0,0
17,179999,58,170000,66,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.132389,0.514027,99,99,0,0,0,0,0
17,179999,59,170000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.512736,0.819642,99,99,0,0,0,0,0
17,179999,60,170000,94,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.156127,0.549222,99,99,0,0,0,0,0
17,179999,61,170000,88,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.822118,1.437756,99,99,0,0,0,0,0
17,179999,62,170000,25,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.080688,1.046442,99,99,0,0,0,0,0
17,179999,63,170000,88,40000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.303629,17.016901,99,99,0,0,0,0,0
17,179999,64,170000,48,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.658001,2.469670,99,99,0,0,0,0,0
17,179999,65,170000,66,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.212411,2.802028,99,99,0,0,0,0,0
17,179999,66,170000,97,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.242804,0.237766,99,99,0,0,0,0,0
17,179999,67,170000,66,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.762376,4.903344,99,99,0,0,0,0,0
17,179999,68,170000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.438472,1.705877,99,99,0,0,0,0,0
17,179999,69,170000,79,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.482101,2.518127,99,99,0,0,0,0,0
17,179999,70,170000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.211820,0.234250,99,99,0,0,0,0,0
17,179999,71,170000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.493603,2.294882,99,99,0,0,0,0,0
17,179999,72,170000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.320456,10.006541,99,99,0,0,0,0,0
17,179999,73,170000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.867475,12.248787,99,99,0,0,0,0,0
17,179999,74,170000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032125,0.251815,99,99,0,0,0,0,0
17,179999,75,170000,64,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.374446,0.258448,99,99,0,0,0,0,0
17,179999,76,170000,32,40000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.712707,14.790994,99,99,0,0,0,0,0
17,179999,77,170000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.119777,3.025193,99,99,0,0,0,0,0
17,179999,78,170000,86,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.802163,0.113225,99,99,0,0,0,0,0
17,179999,79,170000,82,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.294028,0.237706,99,99,0,0,0,0,0
17,179999,80,170000,76,20000,43,9999,0.100000,99,0,0.000000,18,9.000000,23.408112,10.385216,99,99,0,0,0,0,0
17,179999,81,170000,76,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.567179,14.615673,99,99,0,0,0,0,0
17,179999,82,170000,88,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,36.692694,3.648966,99,99,0,0,0,0,0
17,179999,83,170000,50,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.155294,0.227697,99,99,0,0,0,0,0
17,179999,84,170000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.024735,0.685248,99,99,0,0,0,0,0
17,179999,85,170000,82,10000,0,9999,0.100000,99,0,1.557367,19,0.000000,17.499408,0.617961,99,99,0,0,0,0,1
17,179999,86,170000,82,20000,41,9999,0.100000,99,0,0.000000,19,3.000000,19.755318,6.052811,99,99,0,0,0,0,0
17,179999,87,170000,66,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.192285,0.493490,99,99,0,0,0,0,0
17,179999,88,170000,0,0,41,9999,0.100000,99,0,0.000000,19,3.000000,28.293931,13.937005,99,99,0,0,0,0,0
17,179999,89,170000,76,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.312514,1.675690,99,99,0,0,0,0,0
17,179999,90,170000,50,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.706568,0.284561,99,99,0,0,0,0,0
17,179999,91,170000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.100457,0.512827,99,99,0,0,0,0,0
17,179999,92,170000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.340791,0.802521,99,99,0,0,0,0,0
17,179999,93,170000,76,160000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.099761,5.041392,99,99,0,0,0,0,0
17,179999,94,170000,82,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.391064,14.972854,99,99,0,0,0,0,0
17,179999,95,170000,86,0,42,9999,0.100000,99,0,0.000000,19,8.000000,28.584574,28.920213,99,99,0,0,0,0,0
17,179999,96,170000,88,40000,43,9999,0.100000,99,0,0.000000,19,8.000000,21.211869,12.647343,99,99,0,0,0,0,0
17,179999,97,170000,66,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.199441,1.108358,99,99,0,0,0,0,0
17,179999,98,170000,13,150000,43,9999,0.100000,99,0,0.000000,18,8.000000,23.718405,35.973931,99,99,0,0,0,0,0
17,179999,99,170000,86,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.819716,8.261635,99,99,0,0,0,0,0
18,189999,0,180000,79,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.827019,6.781647,99,99,0,0,0,0,0
18,189999,1,180000,13,150000,1,9999,0.100000,99,0,3.110828,19,4.000000,25.434028,5.313150,99,99,0,0,0,1,0
18,189999,2,180000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.744730,0.347656,99,99,0,0,0,0,0
18,189999,3,180000,82,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.282779,1.131755,99,99,0,0,0,0,0
18,189999,4,180000,88,40000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.003743,10.478185,99,99,0,0,0,0,0
18,189999,5,180000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.495569,0.753738,99,99,0,0,0,0,0
18,189999,6,180000,13,150000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.163344,5.934099,99,99,0,0,0,0,0
18,189999,7,180000,25,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.045752,0.150834,99,99,0,0,0,0,0
18,189999,8,180000,76,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.103553,0.137330,99,99,0,0,0,0,0
18,189999,9,180000,19,100000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.601257,8.032581,99,99,0,0,0,0,0
18,189999,10,180000,50,60000,0,9999,0.100000,99,0,0.602923,19,0.000000,29.281791,0.403184,99,99,0,0,0,1,0
18,189999,11,180000,88,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.688252,12.202096,99,99,0,0,0,0,0
18,189999,12,180000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.053204,8.451967,99,99,0,0,0,0,0
18,189999,13,180000,25,10000,90,9999,0.100000,99,0,0.045021,19,0.000000,36.122925,2.165466,99,99,1,0,0,0,0
18,189999,14,180000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.204561,0.140584,99,99,0,0,0,0,0
18,189999,15,180000,48,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.982601,0.887648,99,99,0,0,0,0,0
18,189999,16,180000,48,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.078165,2.172855,99,99,0,0,0,0,0
18,189999,17,180000,94,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.788222,0.497810,99,99,0,0,0,0,0
18,189999,18,180000,97,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.492578,2.476064,99,99,0,0,0,0,0
18,189999,19,180000,66,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.415612,8.989752,99,99,0,0,0,0,0
18,189999,20,180000,79,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.050898,4.533425,99,99,0,0,0,0,0
18,189999,21,180000,88,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.877193,0.106137,99,99,0,0,0,0,0
18,189999,22,180000,32,40000,0,9999,0.100000,99,0,0.633441,19,0.000000,26.152435,0.678792,99,99,0,0,0,0,1
18,189999,23,180000,66,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.923810,7.547386,99,99,0,0,0,0,0
18,189999,24,180000,82,10000,0,9999,0.100000,99,0,4.786051,19,0.000000,29.831364,1.391627,99,99,0,0,1,0,0
18,189999,25,180000,19,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.824779,8.965441,99,99,0,0,0,0,0
18,189999,26,180000,69,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.913020,0.615362,99,99,0,0,0,0,0
18,189999,27,180000,66,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.534890,1.510478,99,99,0,0,0,0,0
18,189999,28,180000,69,20000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.041191,0.326227,99,99,0,0,0,0,0
18,189999,29,180000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.095250,0.452455,99,99,0,0,0,0,0
18,189999,30,180000,82,10000,0,9999,0.100000,99,0,0.207297,19,0.000000,28.952420,0.123857,99,99,0,0,0,1,0
18,189999,31,180000,25,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.929748,0.100389,99,99,0,0,0,0,0
18,189999,32,180000,50,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.360928,0.551916,99,99,0,0,0,0,0
18,189999,33,180000,32,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.911448,2.036251,99,99,0,0,0,0,0
18,189999,34,180000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.649080,2.205394,99,99,0,0,0,0,0
18,189999,35,180000,82,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.284157,7.277111,99,99,0,0,0,0,0
18,189999,36,180000,69,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.744684,0.618095,99,99,0,0,0,0,0
18,189999,37,180000,82,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.684713,0.234859,99,99,0,0,0,0,0
18,189999,38,180000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.821449,0.779740,99,99,0,0,0,0,0
18,189999,39,180000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.887044,0.266418,99,99,0,0,0,0,0
18,189999,40,180000,66,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.712270,4.573655,99,99,0,0,0,0,0
18,189999,41,180000,79,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.064264,7.135730,99,99,0,0,0,0,0
18,189999,42,180000,82,10000,0,9999,0.100000,99,0,0.138156,19,0.000000,23.618019,0.180004,99,99,0,0,0,0,1
18,189999,43,180000,79,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.073642,0.856393,99,99,0,0,0,0,0
18,189999,44,180000,82,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.772623,0.396177,99,99,0,0,0,0,0
18,189999,45,180000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.675350,1.354396,99,99,0,0,0,0,0
18,189999,46,180000,25,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.120554,14.178416,99,99,0,0,0,0,0
18,189999,47,180000,64,20000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.583777,5.497409,99,99,0,0,0,0,0
18,189999,48,180000,76,20000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.723334,11.665604,99,99,0,0,0,0,0
18,189999,49,180000,94,160000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.450161,19.991405,99,99,0,0,0,0,0
18,189999,50,180000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.793710,0.143053,99,99,0,0,0,0,0
18,189999,51,180000,94,160000,0,9999,0.100000,99,0,0.177299,19,1.000000,27.977852,1.313123,99,99,0,0,1,0,0
18,189999,52,180000,32,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.253729,0.138391,99,99,0,0,0,0,0
18,189999,53,180000,25,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.112532,1.680239,99,99,0,0,0,0,0
18,189999,54,180000,19,100000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.196944,6.425936,99,99,0,0,0,0,0
18,189999,55,180000,50,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.508595,0.138845,99,99,0,0,0,0,0
18,189999,56,180000,94,160000,42,9999,0.100000,99,0,0.000000,19,7.000000,29.516769,16.155546,99,99,0,0,0,0,0
18,189999,57,180000,76,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.946869,8.328479,99,99,0,0,0,0,0
18,189999,58,180000,66,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.211577,0.478687,99,99,0,0,0,0,0
18,189999,59,180000,48,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.512757,0.798996,99,99,0,0,0,0,0
18,189999,60,180000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.104911,0.491398,99,99,0,0,0,0,0
18,189999,61,180000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.994946,0.524479,99,99,0,0,0,0,0
18,189999,62,180000,66,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.587515,0.949990,99,99,0,0,0,0,0
18,189999,63,180000,94,160000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.761576,10.012136,99,99,0,0,0,0,0
18,189999,64,180000,94,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.834527,0.066603,99,99,0,0,0,0,0
18,189999,65,180000,94,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.212519,0.009313,99,99,0,0,0,0,0
18,189999,66,180000,82,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.244180,0.233706,99,99,0,0,0,0,0
18,189999,67,180000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.254983,3.390344,99,99,0,0,0,0,0
18,189999,68,180000,66,0,41,9999,0.100000,99,0,0.000000,19,5.000000,25.917105,6.220221,99,99,0,0,0,0,0
18,189999,69,180000,69,20000,93,9999,0.100000,99,0,46.460001,19,9.000000,27.431829,16.277381,99,99,1,0,0,0,0
18,189999,70,180000,19,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.252905,0.455123,99,99,0,0,0,0,0
