generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,5,5.988749, 3.032552,5.973183, 3.037496,0.016333,0
53,5,9.125994, 5.444906,9.134565, 5.419687,0.026636,0
53,5,-1.546402, -2.961450,-1.550479, -2.964118,0.004873,0
53,5,-6.554085, 7.891797,-6.557471, 7.891570,0.003393,0
53,5,3.042767, -3.885046,3.005541, -3.783558,0.108099,0
53,5,-6.603688, 4.459844,-6.605063, 4.460225,0.001427,0
53,5,4.836173, -1.896663,4.820244, -1.888038,0.018114,0
53,5,-9.149123, 2.014528,-9.151949, 2.001793,0.013060,0
54,1,-6.500748, -8.528385,-6.501017, -8.528437,0.000283,1
54,1,2.667466, -9.068856,2.667101, -9.069095,0.000451,1
54,1,8.298882, -8.574792,8.298169, -8.574778,0.000722,1
54,1,-3.500462, 2.099769,-3.500596, 2.099706,0.000148,0
54,1,0.472978, -8.571946,0.473185, -8.571980,0.000210,1
54,2,-0.584931, 0.332240,-0.602630, 0.346073,0.022463,0
54,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
54,2,-8.902560, -9.646821,-8.902560, -9.646821,0.000000,1
54,2,-4.621854, -9.359154,-4.621854, -9.359154,0.000000,1
54,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
54,3,9.340589, -0.532770,9.340602, -0.532670,0.000101,0
54,3,-2.758199, 6.359881,-2.793389, 6.248849,0.116475,0
54,3,-4.675547, -8.678847,-4.675547, -8.678847,0.000000,1
54,3,-7.091653, 2.051829,-7.091586, 2.051808,0.000070,0
54,3,-0.535754, 7.572870,-0.535807, 7.572832,0.000066,0
54,4,6.332795, 1.691337,6.317364, 1.688255,0.015736,0
54,4,-2.647211, 9.030832,-2.554514, 9.159422,0.158518,0
54,4,4.513338, -9.400006,4.514604, -9.400026,0.001268,1
54,4,-0.173709, 4.688551,-0.077569, 4.636753,0.109207,0
54,4,7.209287, 2.750625,7.132668, 2.785331,0.084113,0
54,5,7.901295, -4.898403,7.902525, -4.898504,0.001235,0
54,5,0.847827, 4.280102,0.947743, 4.237851,0.108482,0
54,5,-0.521338, -1.930758,-0.524237, -1.936338,0.006289,0
54,5,-2.663857, -1.799885,-2.663956, -1.799864,0.000101,0
54,5,4.190214, 3.809576,4.190109, 3.808400,0.001181,0
54,5,8.960022, -7.400002,8.959773, -7.399999,0.000252,0
54,5,-0.020604, -0.585455,-0.051712, -0.579985,0.031586,0
54,5,-3.671584, 7.784774,-3.441143, 8.161383,0.441517,0
54,5,-1.059122, 3.730142,-1.058697, 3.729908,0.000485,0
54,5,-7.203887, 6.112413,-7.203907, 6.112395,0.000029,0
54,5,-8.508004, -3.369591,-8.509865, -4.021667,0.652078,0
54,5,0.619101, 5.681013,0.677854, 5.648966,0.066925,0
54,5,-5.917071, -7.399488,-5.927020, -7.401460,0.010143,1
54,5,-2.262585, 7.395289,-2.211354, 7.240610,0.162943,0
54,5,-8.947727, 3.353618,-8.951870, 3.348207,0.006815,0
54,5,-3.346275, 0.298367,-3.346500, 0.298035,0.000401,0
54,5,5.404315, -0.837662,5.420083, -0.844652,0.017249,0
54,5,-5.979904, 2.177869,-5.979852, 2.178428,0.000561,0
54,5,4.847330, -5.573578,4.846957, -5.573648,0.000380,0
54,5,4.933579, -7.168543,4.932607, -7.167914,0.001158,0
54,5,-1.493245, 9.204096,-1.452254, 9.221470,0.044521,0
54,5,7.663841, 1.598009,7.519751, 1.662447,0.157843,0
54,5,5.973185, 3.037473,5.956850, 3.041931,0.016932,0
54,5,9.134585, 5.419693,9.127732, 5.426479,0.009644,0
54,5,-1.550478, -2.964134,-1.553523, -2.968019,0.004937,0
54,5,-6.557470, 7.891549,-6.560943, 7.891201,0.003490,0
54,5,3.005547, -3.783552,2.973187, -3.688932,0.100001,0
54,5,-6.605063, 4.460206,-6.606374, 4.460626,0.001377,0
54,5,4.820248, -1.888031,4.804744, -1.879429,0.017731,0
54,5,-9.151937, 2.001885,-9.148162, 1.992799,0.009885,0
55,1,-6.501019, -8.528509,-6.501246, -8.527646,0.000893,1
55,1,2.667040, -9.069092,2.667336, -9.069242,0.000332,1
55,1,8.298135, -8.574747,8.297582, -8.574799,0.000568,1
55,1,-3.500505, 2.099706,-3.500526, 2.099735,0.000036,0
55,1,0.473180, -8.572050,0.473221, -8.571623,0.000429,1
55,2,-0.602647, 0.346024,-0.621066, 0.360227,0.023259,0
55,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
55,2,-8.902560, -9.646821,-8.902560, -9.646821,0.000000,1
55,2,-4.621854, -9.359154,-4.621854, -9.359154,0.000000,1
55,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
55,3,9.340622, -0.532643,9.340581, -0.532646,0.000041,0
55,3,-2.793370, 6.248851,-2.809434, 6.217125,0.035561,0
55,3,-4.675547, -8.678847,-4.675547, -8.678847,0.000000,1
55,3,-7.091618, 2.051819,-7.091598, 2.051832,0.000024,0
55,3,-0.535774, 7.572827,-0.535832, 7.572877,0.000077,0
55,4,6.317359, 1.688271,6.231736, 1.671391,0.087271,0
55,4,-2.554515, 9.159449,-2.533206, 9.205482,0.050726,0
55,4,4.514601, -9.400004,4.514939, -9.400000,0.000341,1
55,4,-0.077563, 4.636735,0.019549, 4.603584,0.102614,0
55,4,7.132667, 2.785323,7.076310, 2.821012,0.066707,0
55,5,7.902513, -4.898526,7.903649, -4.898643,0.001143,0
55,5,0.947727, 4.237860,1.043698, 4.201846,0.102506,0
55,5,-0.524256, -1.936351,-0.527702, -1.942866,0.007370,0
55,5,-2.663979, -1.799866,-2.643206, -1.817349,0.027151,0
55,5,4.190087, 3.808394,4.191260, 3.804912,0.003675,0
55,5,8.959797, -7.399998,8.959532, -7.400002,0.000266,0
55,5,-0.051708, -0.579973,-0.085413, -0.574789,0.034102,0
55,5,-3.441150, 8.161380,-3.419947, 8.227433,0.069373,0
55,5,-1.058678, 3.729902,-1.058540, 3.728943,0.000970,0
55,5,-7.203895, 6.112415,-7.203858, 6.112383,0.000049,0
55,5,-8.509851, -4.021674,-8.497088, -8.083499,4.061845,0
55,5,0.677858, 5.648969,0.742433, 5.625786,0.068610,0
55,5,-5.927031, -7.401455,-5.980019, -7.469278,0.086068,1
55,5,-2.211356, 7.240613,-2.226359, 7.203510,0.040022,0
55,5,-8.951880, 3.348227,-8.960975, 3.320059,0.029601,0
55,5,-3.346509, 0.298054,-3.346817, 0.297658,0.000502,0
55,5,5.420081, -0.844650,5.435168, -0.851226,0.016459,0
55,5,-5.979829, 2.178428,-5.979832, 2.179231,0.000805,0
55,5,4.846951, -5.573672,4.846519, -5.573784,0.000447,0
55,5,4.932605, -7.167895,4.931467, -7.167418,0.001234,0
55,5,-1.452254, 9.221478,-1.426229, 9.225983,0.026414,0
55,5,7.519738, 1.662448,7.429448, 1.731933,0.113932,0
55,5,5.956826, 3.041928,5.941954, 3.043767,0.014985,0
55,5,9.127706, 5.426469,9.121597, 5.431479,0.007900,0
55,5,-1.553524, -2.967999,-1.555812, -2.975214,0.007569,0
55,5,-6.560943, 7.891182,-6.563758, 7.890952,0.002825,0
55,5,2.973182, -3.688936,2.936137, -3.593862,0.102036,0
55,5,-6.606373, 4.460608,-6.607664, 4.460991,0.001347,0
55,5,4.804745, -1.879430,4.787753, -1.869585,0.019638,0
55,5,-9.148169, 1.992796,-9.148050, 1.965986,0.026810,0
56,1,-6.501241, -8.527689,-6.501538, -8.527273,0.000511,1
56,1,2.667366, -9.069204,2.667101, -9.068811,0.000480,1
56,1,8.297640, -8.574798,8.297878, -8.574569,0.000331,1
56,1,-3.500434, 2.099735,-3.500504, 2.099729,0.000070,0
56,1,0.473345, -8.571630,0.473394, -8.571776,0.000158,1
56,2,-0.621046, 0.360283,-0.647159, 0.372016,0.028628,0
56,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
56,2,-8.902560, -9.646821,-8.909134, -9.647089,0.006579,1
56,2,-4.621854, -9.359154,-4.621854, -9.359154,0.000000,1
56,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
56,3,9.340601, -0.532617,9.340562, -0.532692,0.000085,0
56,3,-2.809433, 6.217113,-2.825205, 6.186216,0.034690,0
56,3,-4.675547, -8.678847,-4.675547, -8.678847,0.000000,1
56,3,-7.091631, 2.051844,-7.091585, 2.051840,0.000046,0
56,3,-0.535799, 7.572872,-0.535807, 7.572907,0.000037,0
56,4,6.231749, 1.671385,6.162313, 1.658771,0.070573,0
56,4,-2.533199, 9.205441,-2.505596, 9.228083,0.035701,0
56,4,4.514938, -9.400001,4.515937, -9.399999,0.000999,1
56,4,0.019538, 4.603564,0.119555, 4.571278,0.105099,0
56,4,7.076292, 2.821007,7.044790, 2.866012,0.054935,0
56,5,7.903636, -4.898665,7.904791, -4.898746,0.001158,0
56,5,1.043692, 4.201828,1.142711, 4.167070,0.104942,0
56,5,-0.527690, -1.942884,-0.534834, -1.953278,0.012612,0
56,5,-2.643183, -1.817351,-2.592741, -1.834299,0.053214,0
56,5,4.191212, 3.804934,4.191370, 3.802229,0.002709,0
56,5,8.959555, -7.400002,8.959377, -7.400002,0.000178,0
56,5,-0.085415, -0.574793,-0.122121, -0.574054,0.036714,0
56,5,-3.419923, 8.227440,-3.411386, 8.291045,0.064176,0
56,5,-1.058518, 3.728938,-1.058995, 3.726908,0.002085,0
56,5,-7.203846, 6.112401,-7.203881, 6.112424,0.000044,0
56,5,-8.497091, -8.083553,-8.330805, -8.676541,0.615862,1
56,5,0.742453, 5.625768,0.811095, 5.604782,0.071779,0
56,5,-5.980021, -7.469285,-6.048691, -7.562582,0.115844,1
56,5,-2.226381, 7.203514,-2.242975, 7.167952,0.039243,0
56,5,-8.960955, 3.320053,-8.947493, 3.134319,0.186221,0
56,5,-3.346827, 0.297678,-3.347107, 0.297296,0.000474,0
56,5,5.435171, -0.851225,5.448979, -0.857091,0.015003,0
56,5,-5.979804, 2.179231,-5.979807, 2.179946,0.000715,0
56,5,4.846514, -5.573808,4.846142, -5.573940,0.000394,0
56,5,4.931464, -7.167395,4.930305, -7.166820,0.001293,0
56,5,-1.426197, 9.225988,-1.397315, 9.230289,0.029200,0
56,5,7.429433, 1.731938,7.354868, 1.787057,0.092725,0
56,5,5.941955, 3.043748,5.915378, 3.048199,0.026947,0
56,5,9.121569, 5.431468,9.115293, 5.436550,0.008075,0
56,5,-1.555837, -2.975215,-1.554401, -3.013387,0.038199,0
56,5,-6.563757, 7.890930,-6.567613, 7.890692,0.003863,0
56,5,2.936135, -3.593848,2.900240, -3.502264,0.098367,0
56,5,-6.607663, 4.460969,-6.608973, 4.461367,0.001369,0
56,5,4.787750, -1.869589,4.773703, -1.861131,0.016396,0
56,5,-9.148045, 1.965994,-9.145175, 1.819921,0.146101,0
57,1,-6.501534, -8.527344,-6.501382, -8.527092,0.000314,1
57,1,2.667207, -9.068810,2.667148, -9.068921,0.000127,1
57,1,8.297804, -8.574537,8.297055, -8.574029,0.000909,1
57,1,-3.500412, 2.099729,-3.500403, 2.099798,0.000070,0
57,1,0.473393, -8.571839,0.473533, -8.571928,0.000185,1
57,2,-0.647204, 0.372036,-0.679082, 0.385418,0.034573,0
57,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
57,2,-8.909119, -9.647063,-8.916039, -9.649175,0.007235,1
57,2,-4.621854, -9.359154,-4.621854, -9.359154,0.000000,1
57,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
57,3,9.340582, -0.532665,9.340550, -0.532647,0.000036,0
57,3,-2.825217, 6.186215,-2.841474, 6.156632,0.033756,0
57,3,-4.675547, -8.678847,-4.675547, -8.678847,0.000000,1
57,3,-7.091619, 2.051852,-7.091486, 2.051843,0.000133,0
57,3,-0.535773, 7.572902,-0.535809, 7.572899,0.000037,0
57,4,6.162313, 1.658787,6.098974, 1.645352,0.064748,0
57,4,-2.505575, 9.228086,-2.469789, 9.233217,0.036152,0
57,4,4.515941, -9.400004,4.516528, -9.400000,0.000589,1
57,4,0.119543, 4.571290,0.218833, 4.535648,0.105494,0
57,4,7.044786, 2.866024,6.999775, 2.903949,0.058859,0
57,5,7.904780, -4.898767,7.905910, -4.898952,0.001146,0
57,5,1.142733, 4.167061,1.241879, 4.131053,0.105483,0
57,5,-0.534845, -1.953261,-0.542555, -1.964135,0.013331,0
57,5,-2.592685, -1.834303,-2.554358, -1.848660,0.040928,0
57,5,4.191341, 3.802230,4.191193, 3.800852,0.001387,0
57,5,8.959400, -7.400002,8.959107, -7.400001,0.000293,0
57,5,-0.122133, -0.574082,-0.160009, -0.573455,0.037883,0
57,5,-3.411372, 8.291059,-3.399940, 8.334553,0.044971,0
57,5,-1.059001, 3.726886,-1.059385, 3.724766,0.002155,0
57,5,-7.203867, 6.112445,-7.203842, 6.112465,0.000033,0
57,5,-8.330811, -8.676565,-8.074914, -9.181876,0.566412,1
57,5,0.811141, 5.604800,0.882453, 5.579074,0.075811,0
57,5,-6.048702, -7.562593,-6.137154, -7.631152,0.111911,1
57,5,-2.242973, 7.167958,-2.258565, 7.132581,0.038661,0
57,5,-8.947506, 3.134305,-8.908402, 2.958055,0.180536,0
57,5,-3.347116, 0.297316,-3.347470, 0.296966,0.000498,0
57,5,5.448987, -0.857078,5.463144, -0.864401,0.015940,0
57,5,-5.979784, 2.179946,-5.979792, 2.180668,0.000722,0
57,5,4.846138, -5.573963,4.845738, -5.574088,0.000419,0
57,5,4.930303, -7.166795,4.929340, -7.166193,0.001136,0
57,5,-1.397333, 9.230286,-1.362391, 9.234218,0.035163,0
57,5,7.354865, 1.787058,7.287630, 1.823173,0.076321,0
57,5,5.915354, 3.048197,5.884640, 3.053085,0.031107,0
57,5,9.115268, 5.436541,9.109101, 5.441609,0.007982,0
57,5,-1.554425, -3.013390,-1.542651, -3.044079,0.032870,0
57,5,-6.567612, 7.890669,-6.571495, 7.890362,0.003895,0
57,5,2.900238, -3.502257,2.860521, -3.405267,0.104807,0
57,5,-6.608973, 4.461348,-6.610223, 4.461813,0.001334,0
57,5,4.773703, -1.861125,4.757369, -1.852586,0.018432,0
57,5,-9.145194, 1.819914,-9.140702, 1.686424,0.133565,0
58,1,-6.501456, -8.527097,-6.501336, -8.526527,0.000589,1
58,1,2.667145, -9.068985,2.667325, -9.069048,0.000191,1
58,1,8.297073, -8.574102,8.297786, -8.573750,0.000797,1
58,1,-3.500312, 2.099799,-3.500400, 2.099768,0.000094,0
58,1,0.473522, -8.572054,0.473609, -8.571786,0.000321,1
58,2,-0.679073, 0.385438,-0.709796, 0.397025,0.032836,0
58,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
58,2,-8.916039, -9.649175,-8.916039, -9.649175,0.000000,1
58,2,-4.621854, -9.359154,-4.621854, -9.359154,0.000000,1
58,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
58,3,9.340570, -0.532619,9.340531, -0.532750,0.000155,0
58,3,-2.841452, 6.156632,-2.847291, 6.146115,0.012030,0
58,3,-4.675547, -8.678847,-4.675547, -8.678847,0.000000,1
58,3,-7.091518, 2.051854,-7.091534, 2.051849,0.000017,0
58,3,-0.535774, 7.572893,-0.535823, 7.572886,0.000050,0
58,4,6.098978, 1.645386,6.003779, 1.660720,0.096425,0
58,4,-2.469791, 9.233185,-2.418697, 9.240074,0.051556,0
58,4,4.516525, -9.400000,4.516939, -9.399997,0.000415,1
58,4,0.218816, 4.535641,0.314875, 4.504604,0.100950,0
58,4,6.999783, 2.903955,7.005626, 2.958664,0.055022,0
58,5,7.905899, -4.898973,7.907043, -4.899077,0.001148,0
58,5,1.241850, 4.131057,1.337937, 4.099996,0.100983,0
58,5,-0.542547, -1.964143,-0.549446, -1.974817,0.012709,0
58,5,-2.554336, -1.848665,-2.508267, -1.801162,0.066173,0
58,5,4.191169, 3.800847,4.192057, 3.797921,0.003058,0
58,5,8.959133, -7.400002,8.958914, -7.400001,0.000226,0
58,5,-0.160053, -0.573464,-0.197481, -0.572586,0.037438,0
58,5,-3.399834, 8.334636,-3.388977, 8.402391,0.068620,0
58,5,-1.059391, 3.724742,-1.059825, 3.722107,0.002671,0
58,5,-7.203828, 6.112484,-7.203820, 6.112477,0.000014,0
58,5,-8.074928, -9.181883,-8.014523, -9.299999,0.132666,1
58,5,0.882456, 5.579066,0.949373, 5.559246,0.069790,0
58,5,-6.137151, -7.631147,-6.010540, -7.587910,0.133791,1
58,5,-2.258573, 7.132556,-2.264121, 7.121923,0.011993,0
58,5,-8.908427, 2.958036,-8.892084, 2.852597,0.106699,0
58,5,-3.347479, 0.296985,-3.414505, 0.331021,0.075172,0
58,5,5.463141, -0.864405,5.476479, -0.869669,0.014339,0
58,5,-5.979773, 2.180669,-5.979726, 2.181253,0.000590,0
58,5,4.845733, -5.574109,4.845364, -5.574167,0.000377,0
58,5,4.929337, -7.166171,4.928296, -7.165534,0.001221,0
58,5,-1.362373, 9.234220,-1.310362, 9.233926,0.052012,0
58,5,7.287630, 1.823174,7.212449, 1.864920,0.085994,0
58,5,5.884662, 3.053088,5.873229, 3.056810,0.012026,0
58,5,9.109076, 5.441601,9.102684, 5.446864,0.008280,0
58,5,-1.542652, -3.044058,-1.538249, -3.060910,0.017417,0
58,5,-6.571494, 7.890343,-6.574182, 7.890191,0.002692,0
58,5,2.860525, -3.405254,2.823324, -3.315396,0.097255,0
58,5,-6.610222, 4.461793,-6.611628, 4.462210,0.001467,0
58,5,4.757371, -1.852581,4.742616, -1.842926,0.017634,0
58,5,-9.140718, 1.686406,-9.141806, 1.611864,0.074550,0
59,1,-6.501369, -8.526554,-6.501272, -8.526565,0.000098,1
59,1,2.667353, -9.069014,2.667683, -9.069339,0.000464,1
59,1,8.297782, -8.573675,8.298000, -8.573747,0.000282,1
59,1,-3.500309, 2.099768,-3.500324, 2.099706,0.000064,0
59,1,0.473603, -8.571853,0.473353, -8.571920,0.000262,1
59,2,-0.709771, 0.397076,-0.741475, 0.409504,0.034053,0
59,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
59,2,-8.916039, -9.649175,-8.916039, -9.649175,0.000000,1
59,2,-4.621854, -9.359154,-4.605631, -9.379177,0.025770,1
59,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
59,3,9.340557, -0.532715,9.340484, -0.532807,0.000119,0
59,3,-2.847255, 6.146115,-2.847252, 6.146098,0.000018,0
59,3,-4.675547, -8.678847,-4.592054, -8.714421,0.090755,1
59,3,-7.091568, 2.051860,-7.091577, 2.051863,0.000011,0
59,3,-0.535789, 7.572881,-0.535818, 7.572942,0.000068,0
59,4,6.003785, 1.660749,5.875922, 1.694546,0.132254,0
59,4,-2.418694, 9.240061,-2.350599, 9.249825,0.068791,0
59,4,4.516937, -9.400000,4.517544, -9.399998,0.000607,1
59,4,0.314922, 4.504656,0.408334, 4.472347,0.098841,0
59,4,7.005620, 2.958637,6.992558, 3.001355,0.044671,0
59,5,7.907031, -4.899098,7.908281, -4.899186,0.001253,0
59,5,1.337958, 4.100030,1.431683, 4.068521,0.098881,0
59,5,-0.549433, -1.974836,-0.555795, -1.986579,0.013356,0
59,5,-2.508244, -1.801164,-2.528666, -1.862930,0.065055,0
59,5,4.192036, 3.797916,4.198942, 3.781798,0.017535,0
59,5,8.958934, -7.400000,8.958740, -7.400000,0.000197,0
59,5,-0.197484, -0.572579,-0.235936, -0.572529,0.038452,0
59,5,-3.388965, 8.402378,-3.358577, 8.470551,0.074639,0
59,5,-1.059831, 3.722086,-1.060331, 3.721065,0.001137,0
59,5,-7.203805, 6.112498,-7.203823, 6.112533,0.000046,0
59,5,-8.014519, -9.300002,-8.017667, -9.299999,0.003148,1
59,5,0.949380, 5.559240,1.021130, 5.535625,0.075536,0
59,5,-6.010514, -7.587916,-5.607353, -8.051527,0.614389,1
59,5,-2.264145, 7.121931,-2.263438, 7.123655,0.001864,0
59,5,-8.892079, 2.852622,-8.904638, 2.836646,0.020322,0
59,5,-3.414481, 0.331029,-3.414573, 0.331289,0.000277,0
59,5,5.476479, -0.869666,5.494569, -0.874856,0.018820,0
59,5,-5.979703, 2.181253,-5.979536, 2.181849,0.000619,0
59,5,4.845358, -5.574191,4.844943, -5.574329,0.000438,0
59,5,4.928293, -7.165508,4.927227, -7.164886,0.001234,0
59,5,-1.310366, 9.233926,-1.240104, 9.231440,0.070306,0
59,5,7.212441, 1.864887,7.039653, 1.876661,0.173189,0
59,5,5.873204, 3.056808,5.855279, 3.062710,0.018871,0
59,5,9.102653, 5.446851,9.092819, 5.454491,0.012452,0
59,5,-1.538251, -3.060889,-1.537593, -3.065012,0.004176,0
59,5,-6.574181, 7.890169,-6.577188, 7.889979,0.003014,0
59,5,2.823314, -3.315401,3.094983, -2.207628,1.140599,0
59,5,-6.611629, 4.462187,-6.612871, 4.462603,0.001310,0
59,5,4.742613, -1.842928,4.730773, -1.831921,0.016166,0
59,5,-9.141832, 1.611754,-9.191689, 1.624150,0.051374,0
60,1,-6.501236, -8.526535,-6.501454, -8.526996,0.000509,1
60,1,2.667679, -9.069263,2.668204, -9.069015,0.000586,1
60,1,8.297925, -8.573746,8.297977, -8.573966,0.000226,1
60,1,-3.500232, 2.099706,-3.500311, 2.099725,0.000081,0
60,1,0.473424, -8.571925,0.472964, -8.571608,0.000559,1
60,2,-0.741466, 0.409499,-0.770501, 0.420194,0.030944,0
60,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
60,2,-8.916039, -9.649175,-8.916039, -9.649175,0.000000,1
60,2,-4.605605, -9.379196,-4.478443, -9.614512,0.267477,1
60,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
60,3,9.340505, -0.532779,9.340488, -0.532815,0.000040,0
60,3,-2.847217, 6.146098,-2.847248, 6.146180,0.000088,0
60,3,-4.592016, -8.714436,-3.230906, -9.138227,1.425560,1
60,3,-7.091610, 2.051875,-7.091562, 2.051864,0.000049,0
60,3,-0.535783, 7.572937,-0.535727, 7.572848,0.000106,0
60,4,5.875925, 1.694571,5.792099, 1.731315,0.091526,0
60,4,-2.350519, 9.249797,-2.216282, 9.297493,0.142459,0
60,4,4.517547, -9.400017,4.518708, -9.399999,0.001161,1
60,4,0.408320, 4.472330,0.498694, 4.434588,0.097938,0
60,4,6.992558, 3.001377,7.003468, 3.000068,0.010988,0
60,5,7.908272, -4.899204,7.909476, -4.899332,0.001212,0
60,5,1.431681, 4.068504,1.523974, 4.035611,0.097980,0
60,5,-0.555805, -1.986586,-0.561216, -1.996252,0.011078,0
60,5,-2.528649, -1.862931,-2.534395, -1.885741,0.023522,0
60,5,4.198918, 3.781792,4.256665, 3.717247,0.086607,0
60,5,8.958764, -7.400000,8.958529, -7.400002,0.000235,0
60,5,-0.235955, -0.572516,-0.271712, -0.571540,0.035770,0
60,5,-3.358585, 8.470553,-3.474324, 8.583591,0.161780,0
60,5,-1.060324, 3.721089,-1.060677, 3.721422,0.000486,0
60,5,-7.203810, 6.112552,-7.251797, 6.119970,0.048557,0
60,5,-8.017668, -9.300001,-8.015738, -9.292491,0.007754,1
60,5,1.021138, 5.535631,1.089055, 5.508268,0.073223,0
60,5,-5.607335, -8.051524,-4.155506, -8.707946,1.593329,1
60,5,-2.263462, 7.123663,-2.262703, 7.124993,0.001532,0
60,5,-8.904620, 2.836637,-8.918262, 2.839608,0.013962,0
60,5,-3.414553, 0.331295,-3.414658, 0.331559,0.000284,0
60,5,5.494579, -0.874856,5.541519, -0.867550,0.047506,0
60,5,-5.979514, 2.181848,-5.979463, 2.182352,0.000507,0
60,5,4.844937, -5.574354,4.844500, -5.574546,0.000478,0
60,5,4.927225, -7.164864,4.926157, -7.164277,0.001219,0
60,5,-1.240063, 9.231400,-1.064929, 9.185079,0.181156,0
60,5,7.039652, 1.876676,6.963039, 1.881704,0.076779,0
60,5,5.855276, 3.062736,5.846275, 3.086635,0.025538,0
60,5,9.092795, 5.454482,9.086604, 5.459646,0.008063,0
60,5,-1.537619, -3.065015,-1.538992, -3.076137,0.011207,0
60,5,-6.577188, 7.889955,-6.579429, 7.889719,0.002254,0
60,5,3.094972, -2.207614,3.127648, -1.964397,0.245402,0
60,5,-6.612870, 4.462582,-6.614037, 4.462955,0.001225,0
60,5,4.730785, -1.831921,4.770578, -1.822502,0.040892,0
60,5,-9.191668, 1.624151,-9.231346, 1.645399,0.045010,0
61,1,-6.501455, -8.526924,-6.501441, -8.527424,0.000514,1
61,1,2.668126, -9.069016,2.667990, -9.068904,0.000177,1
61,1,8.297979, -8.573895,8.298228, -8.573856,0.000265,1
61,1,-3.500220, 2.099724,-3.500295, 2.099766,0.000086,0
61,1,0.472927, -8.571636,0.472908, -8.571347,0.000309,1
61,2,-0.770533, 0.420142,-0.800815, 0.433064,0.032924,0
61,2,1.684612, -8.605589,1.684612, -8.605589,0.000000,1
61,2,-8.916039, -9.649175,-8.916039, -9.649175,0.000000,1
61,2,-4.478443, -9.614512,-4.279136, -9.649863,0.202418,1
61,2,0.923451, -8.801462,0.923451, -8.801462,0.000000,1
61,3,9.340508, -0.532788,9.340483, -0.532860,0.000076,0
61,3,-2.847214, 6.146179,-2.847182, 6.146124,0.000064,0
61,3,-3.230895, -9.138233,-2.853396, -9.194570,0.381679,1
61,3,-7.091594, 2.051876,-7.091556, 2.051872,0.000039,0
61,3,-0.535693, 7.572843,-0.535769, 7.572893,0.000091,0
61,4,5.792009, 1.731329,5.713944, 1.769747,0.087006,0
61,4,-2.216296, 9.297489,-2.100417, 9.272992,0.118440,0
61,4,4.518709, -9.399998,4.518954, -9.399994,0.000245,1
61,4,0.498712, 4.434581,0.597187, 4.382122,0.111577,0
61,4,7.003473, 3.000074,7.003881, 2.992150,0.007935,0
61,5,7.909465, -4.899352,7.910674, -4.899498,0.001218,0
61,5,1.523943, 4.035624,1.629004, 4.000745,0.110699,0
61,5,-0.561207, -1.996246,-0.566034, -2.006899,0.011697,0
61,5,-2.534419, -1.885752,-2.540866, -1.911134,0.026188,0
61,5,4.256643, 3.717239,4.324420, 3.608273,0.128325,0
61,5,8.958552, -7.400002,8.958376, -7.400003,0.000179,0
61,5,-0.271706, -0.571541,-0.310383, -0.570582,0.038688,0
61,5,-3.474320, 8.583613,-3.314284, 8.900796,0.355269,0
61,5,-1.060670, 3.721447,-1.061056, 3.721730,0.000478,0
61,5,-7.251808, 6.119958,-7.366148, 6.233334,0.161020,0
61,5,-8.015738, -9.292493,-8.015738, -9.292489,0.000004,1
61,5,1.089064, 5.508206,1.160528, 5.473526,0.079434,0
61,5,-4.155487, -8.707945,-3.807047, -8.830824,0.369472,1
61,5,-2.262725, 7.125000,-2.262025, 7.126138,0.001336,0
61,5,-8.918241, 2.839603,-8.950801, 2.804990,0.047522,0
61,5,-3.414638, 0.331566,-3.414696, 0.331843,0.000284,0
