generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,97,250000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487677,0,0,0,0,0,0,0
25,259999,98,250000,37,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.333623,0,0,0,0,0,0,0
25,259999,99,250000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162620,0,0,0,0,0,0,0
26,269999,0,260000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.811474,0,0,0,0,0,0,0
26,269999,1,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236979,0,0,0,0,0,0,0
26,269999,2,260000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.430045,0,0,0,0,0,0,0
26,269999,3,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186944,0,0,0,0,0,0,0
26,269999,4,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852326,0,0,0,0,0,0,0
26,269999,5,260000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.173639,0,0,0,0,0,0,0
26,269999,6,260000,55,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.723906,0,0,0,0,0,0,0
26,269999,7,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.156789,0,0,0,0,0,0,0
26,269999,8,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284313,0,0,0,0,0,0,0
26,269999,9,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983593,0,0,0,0,0,0,0
26,269999,10,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.151661,0,0,0,0,0,0,0
26,269999,11,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330484,0,0,0,0,0,0,0
26,269999,12,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141289,0,0,0,0,0,0,0
26,269999,13,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456918,0,0,0,0,0,0,0
26,269999,14,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043099,0,0,0,0,0,0,0
26,269999,15,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.500805,0,0,0,0,0,0,0
26,269999,16,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.240828,0,0,0,0,0,0,0
26,269999,17,260000,55,100000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.226727,0,0,0,0,0,0,0
26,269999,18,260000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.340648,0,0,0,0,0,0,0
26,269999,19,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280979,0,0,0,0,0,0,0
26,269999,20,260000,15,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.402856,0,0,0,0,0,0,0
26,269999,21,260000,37,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.952032,0,0,0,0,0,0,0
26,269999,22,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.111412,0,0,0,0,0,0,0
26,269999,23,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553811,0,0,0,0,0,0,0
26,269999,24,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774300,0,0,0,0,0,0,0
26,269999,25,260000,15,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.657967,0,0,0,0,0,0,0
26,269999,26,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.190212,0,0,0,0,0,0,0
26,269999,27,260000,15,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.656046,0,0,0,0,0,0,0
26,269999,28,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244565,0,0,0,0,0,0,0
26,269999,29,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.281518,0,0,0,0,0,0,0
26,269999,30,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.880943,0,0,0,0,0,0,0
26,269999,31,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469086,0,0,0,0,0,0,0
26,269999,32,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078691,0,0,0,0,0,0,0
26,269999,33,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.043762,0,0,0,0,0,0,0
26,269999,34,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261376,0,0,0,0,0,0,0
26,269999,35,260000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.842415,0,0,0,0,0,0,0
26,269999,36,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178521,0,0,0,0,0,0,0
26,269999,37,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570378,0,0,0,0,0,0,0
26,269999,38,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456963,0,0,0,0,0,0,0
26,269999,39,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704537,0,0,0,0,0,0,0
26,269999,40,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138612,0,0,0,0,0,0,0
26,269999,41,260000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.271492,0,0,0,0,0,0,0
26,269999,42,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.354906,0,0,0,0,0,0,0
26,269999,43,260000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.237073,0,0,0,0,0,0,0
26,269999,44,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.143177,0,0,0,0,0,0,0
26,269999,45,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133007,0,0,0,0,0,0,0
26,269999,46,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579455,0,0,0,0,0,0,0
26,269999,47,260000,37,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.152915,0,0,0,0,0,0,0
26,269999,48,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720015,0,0,0,0,0,0,0
26,269999,49,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018215,0,0,0,0,0,0,0
26,269999,50,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.473785,0,0,0,0,0,0,0
26,269999,51,260000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.087620,0,0,0,0,0,0,0
26,269999,52,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.767282,0,0,0,0,0,0,0
26,269999,53,260000,37,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.848079,0,0,0,0,0,0,0
26,269999,54,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976685,0,0,0,0,0,0,0
26,269999,55,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248504,0,0,0,0,0,0,0
26,269999,56,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.361593,0,0,0,0,0,0,0
26,269999,57,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.220169,0,0,0,0,0,0,0
26,269999,58,260000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.541342,0,0,0,0,0,0,0
26,269999,59,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281632,0,0,0,0,0,0,0
26,269999,60,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.256091,0,0,0,0,0,0,0
26,269999,61,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235183,0,0,0,0,0,0,0
26,269999,62,260000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.588131,0,0,0,0,0,0,0
26,269999,63,260000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.902289,0,0,0,0,0,0,0
26,269999,64,260000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.145357,0,0,0,0,0,0,0
26,269999,65,260000,55,100000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,5.868297,0,0,0,0,0,0,0
26,269999,66,260000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.509762,0,0,0,0,0,0,0
26,269999,67,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133430,0,0,0,0,0,0,0
26,269999,68,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251716,0,0,0,0,0,0,0
26,269999,69,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.010040,0,0,0,0,0,0,0
26,269999,70,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410445,0,0,0,0,0,0,0
26,269999,71,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068076,0,0,0,0,0,0,0
26,269999,72,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449149,0,0,0,0,0,0,0
26,269999,73,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068313,0,0,0,0,0,0,0
26,269999,74,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100302,0,0,0,0,0,0,0
26,269999,75,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738848,0,0,0,0,0,0,0
26,269999,76,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535445,0,0,0,0,0,0,0
26,269999,77,260000,15,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.117962,0,0,0,0,0,0,0
26,269999,78,260000,15,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.859148,0,0,0,0,0,0,0
26,269999,79,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.013873,0,0,0,0,0,0,0
26,269999,80,260000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232741,0,0,0,0,0,0,0
26,269999,81,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053424,0,0,0,0,0,0,0
26,269999,82,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429477,0,0,0,0,0,0,0
26,269999,83,260000,37,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.023883,0,0,0,0,0,0,0
26,269999,84,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254427,0,0,0,0,0,0,0
26,269999,85,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.271890,0,0,0,0,0,0,0
26,269999,86,260000,37,30000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.572535,0,0,0,0,0,0,0
26,269999,87,260000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234850,0,0,0,0,0,0,0
26,269999,88,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232380,0,0,0,0,0,0,0
26,269999,89,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.020056,0,0,0,0,0,0,0
26,269999,90,260000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252073,0,0,0,0,0,0,0
26,269999,91,260000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.426916,0,0,0,0,0,0,0
26,269999,92,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237572,0,0,0,0,0,0,0
26,269999,93,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259977,0,0,0,0,0,0,0
26,269999,94,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741607,0,0,0,0,0,0,0
26,269999,95,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.274201,0,0,0,0,0,0,0
26,269999,96,260000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141659,0,0,0,0,0,0,0
26,269999,97,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341806,0,0,0,0,0,0,0
26,269999,98,260000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.938826,0,0,0,0,0,0,0
26,269999,99,260000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159697,0,0,0,0,0,0,0
27,279999,0,270000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.421681,0,0,0,0,0,0,0
27,279999,1,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250233,0,0,0,0,0,0,0
27,279999,2,270000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.391521,0,0,0,0,0,0,0
27,279999,3,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.418762,0,0,0,0,0,0,0
27,279999,4,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668585,0,0,0,0,0,0,0
27,279999,5,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.335606,0,0,0,0,0,0,0
27,279999,6,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.571409,0,0,0,0,0,0,0
27,279999,7,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246043,0,0,0,0,0,0,0
27,279999,8,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284785,0,0,0,0,0,0,0
27,279999,9,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354494,0,0,0,0,0,0,0
27,279999,10,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.349704,0,0,0,0,0,0,0
27,279999,11,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334257,0,0,0,0,0,0,0
27,279999,12,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142784,0,0,0,0,0,0,0
27,279999,13,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364837,0,0,0,0,0,0,0
27,279999,14,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019145,0,0,0,0,0,0,0
27,279999,15,270000,55,100000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.786830,0,0,0,0,0,0,0
27,279999,16,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.415388,0,0,0,0,0,0,0
27,279999,17,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245187,0,0,0,0,0,0,0
27,279999,18,270000,37,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.100182,0,0,0,0,0,0,0
27,279999,19,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.652854,0,0,0,0,0,0,0
27,279999,20,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.450982,0,0,0,0,0,0,0
27,279999,21,270000,37,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.880257,0,0,0,0,0,0,0
27,279999,22,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.981355,0,0,0,0,0,0,0
27,279999,23,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981258,0,0,0,0,0,0,0
27,279999,24,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510517,0,0,0,0,0,0,0
27,279999,25,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.743035,0,0,0,0,0,0,0
27,279999,26,270000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.137425,0,0,0,0,0,0,0
27,279999,27,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.960525,0,0,0,0,0,0,0
27,279999,28,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098541,0,0,0,0,0,0,0
27,279999,29,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.728439,0,0,0,0,0,0,0
27,279999,30,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.912558,0,0,0,0,0,0,0
27,279999,31,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437607,0,0,0,0,0,0,0
27,279999,32,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079465,0,0,0,0,0,0,0
27,279999,33,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.798036,0,0,0,0,0,0,0
27,279999,34,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260587,0,0,0,0,0,0,0
27,279999,35,270000,15,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.615172,0,0,0,0,0,0,0
27,279999,36,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173890,0,0,0,0,0,0,0
27,279999,37,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595824,0,0,0,0,0,0,0
27,279999,38,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347513,0,0,0,0,0,0,0
27,279999,39,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461504,0,0,0,0,0,0,0
27,279999,40,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140230,0,0,0,0,0,0,0
27,279999,41,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.528831,0,0,0,0,0,0,0
27,279999,42,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.146602,0,0,0,0,0,0,0
27,279999,43,270000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.124039,0,0,0,0,0,0,0
27,279999,44,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.191304,0,0,0,0,0,0,0
27,279999,45,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133881,0,0,0,0,0,0,0
27,279999,46,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814113,0,0,0,0,0,0,0
27,279999,47,270000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.070022,0,0,0,0,0,0,0
27,279999,48,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675948,0,0,0,0,0,0,0
27,279999,49,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524597,0,0,0,0,0,0,0
27,279999,50,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.455596,0,0,0,0,0,0,0
27,279999,51,270000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.000979,0,0,0,0,0,0,0
27,279999,52,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.305335,0,0,0,0,0,0,0
27,279999,53,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.013189,0,0,0,0,0,0,0
27,279999,54,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947061,0,0,0,0,0,0,0
27,279999,55,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248771,0,0,0,0,0,0,0
27,279999,56,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030810,0,0,0,0,0,0,0
27,279999,57,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.605526,0,0,0,0,0,0,0
27,279999,58,270000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.850579,0,0,0,0,0,0,0
27,279999,59,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289394,0,0,0,0,0,0,0
27,279999,60,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.383520,0,0,0,0,0,0,0
27,279999,61,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128266,0,0,0,0,0,0,0
27,279999,62,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.644556,0,0,0,0,0,0,0
27,279999,63,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.148143,0,0,0,0,0,0,0
27,279999,64,270000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.744259,0,0,0,0,0,0,0
27,279999,65,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.108647,0,0,0,0,0,0,0
27,279999,66,270000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.500191,0,0,0,0,0,0,0
27,279999,67,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130263,0,0,0,0,0,0,0
27,279999,68,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147960,0,0,0,0,0,0,0
27,279999,69,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009892,0,0,0,0,0,0,0
27,279999,70,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362426,0,0,0,0,0,0,0
27,279999,71,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060201,0,0,0,0,0,0,0
27,279999,72,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350221,0,0,0,0,0,0,0
27,279999,73,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066451,0,0,0,0,0,0,0
27,279999,74,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097377,0,0,0,0,0,0,0
27,279999,75,270000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712173,0,0,0,0,0,0,0
27,279999,76,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551411,0,0,0,0,0,0,0
27,279999,77,270000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.356241,0,0,0,0,0,0,0
27,279999,78,270000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.425653,0,0,0,0,0,0,0
27,279999,79,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106344,0,0,0,0,0,0,0
27,279999,80,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243016,0,0,0,0,0,0,0
27,279999,81,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751684,0,0,0,0,0,0,0
27,279999,82,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554815,0,0,0,0,0,0,0
27,279999,83,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008353,0,0,0,0,0,0,0
27,279999,84,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266324,0,0,0,0,0,0,0
27,279999,85,270000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.248859,0,0,0,0,0,0,0
27,279999,86,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443684,0,0,0,0,0,0,0
27,279999,87,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239761,0,0,0,0,0,0,0
27,279999,88,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236365,0,0,0,0,0,0,0
27,279999,89,270000,15,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.457086,0,0,0,0,0,0,0
27,279999,90,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255828,0,0,0,0,0,0,0
27,279999,91,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318318,0,0,0,0,0,0,0
27,279999,92,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247253,0,0,0,0,0,0,0
27,279999,93,270000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267709,0,0,0,0,0,0,0
27,279999,94,270000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771675,0,0,0,0,0,0,0
27,279999,95,270000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710265,0,0,0,0,0,0,0
27,279999,96,270000,37,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204140,0,0,0,0,0,0,0
27,279999,97,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294937,0,0,0,0,0,0,0
27,279999,98,270000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.987521,0,0,0,0,0,0,0
27,279999,99,270000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159965,0,0,0,0,0,0,0
28,289999,0,280000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040416,0,0,0,0,0,0,0
28,289999,1,280000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233095,0,0,0,0,0,0,0
28,289999,2,280000,44,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.746733,0,0,0,0,0,0,0
28,289999,3,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.970075,0,0,0,0,0,0,0
28,289999,4,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.275646,0,0,0,0,0,0,0
28,289999,5,280000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.439583,0,0,0,0,0,0,0
28,289999,6,280000,37,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.387896,0,0,0,0,0,0,0
28,289999,7,280000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235261,0,0,0,0,0,0,0
28,289999,8,280000,15,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272383,0,0,0,0,0,0,0
28,289999,9,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368630,0,0,0,0,0,0,0
28,289999,10,280000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677205,0,0,0,0,0,0,0
