generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,1,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.852454,0,0,0,0,0,0,0
12,129999,2,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.944109,0,0,0,0,0,0,0
12,129999,3,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229266,0,0,0,0,0,0,0
12,129999,4,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.725746,0,0,0,0,0,0,0
12,129999,5,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391912,0,0,0,0,0,0,0
12,129999,6,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338181,0,0,0,0,0,0,0
12,129999,7,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258488,0,0,0,0,0,0,0
12,129999,8,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344217,0,0,0,0,0,0,0
12,129999,9,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.654562,0,0,0,0,0,0,0
12,129999,10,120000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.469706,0,0,0,0,0,0,0
12,129999,11,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499329,0,0,0,0,0,0,0
12,129999,12,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450675,0,0,0,0,0,0,0
12,129999,13,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600772,0,0,0,0,0,0,0
12,129999,14,120000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.847255,0,0,0,0,0,0,0
12,129999,15,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173494,0,0,0,0,0,0,0
12,129999,16,120000,48,80000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.213953,0,0,0,0,0,0,0
12,129999,17,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.292212,0,0,0,0,0,0,0
12,129999,18,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610425,0,0,0,0,0,0,0
12,129999,19,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298226,0,0,0,0,0,0,0
12,129999,20,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720412,0,0,0,0,0,0,0
12,129999,21,120000,48,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.393377,0,0,0,0,0,0,0
12,129999,22,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.993376,0,0,0,0,0,0,0
12,129999,23,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.869806,0,0,0,0,0,0,0
12,129999,24,120000,48,80000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.458749,0,0,0,0,0,0,0
12,129999,25,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.945215,0,0,0,0,0,0,0
12,129999,26,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194391,0,0,0,0,0,0,0
12,129999,27,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001197,0,0,0,0,0,0,0
12,129999,28,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.942910,0,0,0,0,0,0,0
12,129999,29,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395945,0,0,0,0,0,0,0
12,129999,30,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.464662,0,0,0,0,0,0,0
12,129999,31,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439456,0,0,0,0,0,0,0
12,129999,32,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077327,0,0,0,0,0,0,0
12,129999,33,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.189470,0,0,0,0,0,0,0
12,129999,34,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787348,0,0,0,0,0,0,0
12,129999,35,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.532036,0,0,0,0,0,0,0
12,129999,36,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149873,0,0,0,0,0,0,0
12,129999,37,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134159,0,0,0,0,0,0,0
12,129999,38,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.811397,0,0,0,0,0,0,0
12,129999,39,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071227,0,0,0,0,0,0,0
12,129999,40,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408910,0,0,0,0,0,0,0
12,129999,41,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.141496,0,0,0,0,0,0,0
12,129999,42,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.177304,0,0,0,0,0,0,0
12,129999,43,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141412,0,0,0,0,0,0,0
12,129999,44,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.942072,0,0,0,0,0,0,0
12,129999,45,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101931,0,0,0,0,0,0,0
12,129999,46,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442224,0,0,0,0,0,0,0
12,129999,47,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222638,0,0,0,0,0,0,0
12,129999,48,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196177,0,0,0,0,0,0,0
12,129999,49,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204769,0,0,0,0,0,0,0
12,129999,50,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164969,0,0,0,0,0,0,0
12,129999,51,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561855,0,0,0,0,0,0,0
12,129999,52,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513776,0,0,0,0,0,0,0
12,129999,53,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086502,0,0,0,0,0,0,0
12,129999,54,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179278,0,0,0,0,0,0,0
12,129999,55,120000,41,100000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.386338,0,0,0,0,0,0,0
12,129999,56,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134698,0,0,0,0,0,0,0
12,129999,57,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226448,0,0,0,0,0,0,0
12,129999,58,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081728,0,0,0,0,0,0,0
12,129999,59,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451473,0,0,0,0,0,0,0
12,129999,60,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.023738,0,0,0,0,0,0,0
12,129999,61,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095752,0,0,0,0,0,0,0
12,129999,62,120000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,22.221362,0,0,0,0,0,0,0
12,129999,63,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310210,0,0,0,0,0,0,0
12,129999,64,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236539,0,0,0,0,0,0,0
12,129999,65,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879754,0,0,0,0,0,0,0
12,129999,66,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612082,0,0,0,0,0,0,0
12,129999,67,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.868407,0,0,0,0,0,0,0
12,129999,68,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335810,0,0,0,0,0,0,0
12,129999,69,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753890,0,0,0,0,0,0,0
12,129999,70,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.767310,0,0,0,0,0,0,0
12,129999,71,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172616,0,0,0,0,0,0,0
12,129999,72,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353018,0,0,0,0,0,0,0
12,129999,73,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.684833,0,0,0,0,0,0,0
12,129999,74,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449305,0,0,0,0,0,0,0
12,129999,75,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608376,0,0,0,0,0,0,0
12,129999,76,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.741370,0,0,0,0,0,0,0
12,129999,77,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355575,0,0,0,0,0,0,0
12,129999,78,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235067,0,0,0,0,0,0,0
12,129999,79,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294301,0,0,0,0,0,0,0
12,129999,80,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.773820,0,0,0,0,0,0,0
12,129999,81,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.313165,0,0,0,0,0,0,0
12,129999,82,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070423,0,0,0,0,0,0,0
12,129999,83,120000,46,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.157785,0,0,0,0,0,0,0
12,129999,84,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465340,0,0,0,0,0,0,0
12,129999,85,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138062,0,0,0,0,0,0,0
12,129999,86,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115921,0,0,0,0,0,0,0
12,129999,87,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363767,0,0,0,0,0,0,0
12,129999,88,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.997284,0,0,0,0,0,0,0
12,129999,89,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083985,0,0,0,0,0,0,0
12,129999,90,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.686152,0,0,0,0,0,0,0
12,129999,91,120000,46,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.334433,0,0,0,0,0,0,0
12,129999,92,120000,41,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.657649,0,0,0,0,0,0,0
12,129999,93,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240635,0,0,0,0,0,0,0
12,129999,94,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182716,0,0,0,0,0,0,0
12,129999,95,120000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509237,0,0,0,0,0,0,0
12,129999,96,120000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381265,0,0,0,0,0,0,0
12,129999,97,120000,48,80000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,9.708636,0,0,0,0,0,0,0
12,129999,98,120000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472745,0,0,0,0,0,0,0
12,129999,99,120000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405510,0,0,0,0,0,0,0
13,139999,0,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.436406,0,0,0,0,0,0,0
13,139999,1,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549517,0,0,0,0,0,0,0
13,139999,2,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.532278,0,0,0,0,0,0,0
13,139999,3,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431403,0,0,0,0,0,0,0
13,139999,4,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524552,0,0,0,0,0,0,0
13,139999,5,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427465,0,0,0,0,0,0,0
13,139999,6,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.073794,0,0,0,0,0,0,0
13,139999,7,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286244,0,0,0,0,0,0,0
13,139999,8,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120041,0,0,0,0,0,0,0
13,139999,9,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480314,0,0,0,0,0,0,0
13,139999,10,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.563447,0,0,0,0,0,0,0
13,139999,11,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.199151,0,0,0,0,0,0,0
13,139999,12,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348951,0,0,0,0,0,0,0
13,139999,13,130000,48,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.440996,0,0,0,0,0,0,0
13,139999,14,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549294,0,0,0,0,0,0,0
13,139999,15,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111081,0,0,0,0,0,0,0
13,139999,16,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.892969,0,0,0,0,0,0,0
13,139999,17,130000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.769414,0,0,0,0,0,0,0
13,139999,18,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812350,0,0,0,0,0,0,0
13,139999,19,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242654,0,0,0,0,0,0,0
13,139999,20,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.577165,0,0,0,0,0,0,0
13,139999,21,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.063892,0,0,0,0,0,0,0
13,139999,22,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158087,0,0,0,0,0,0,0
13,139999,23,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660002,0,0,0,0,0,0,0
13,139999,24,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272470,0,0,0,0,0,0,0
13,139999,25,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.832416,0,0,0,0,0,0,0
13,139999,26,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227561,0,0,0,0,0,0,0
13,139999,27,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.023652,0,0,0,0,0,0,0
13,139999,28,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.557068,0,0,0,0,0,0,0
13,139999,29,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249215,0,0,0,0,0,0,0
13,139999,30,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153895,0,0,0,0,0,0,0
13,139999,31,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.514203,0,0,0,0,0,0,0
13,139999,32,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100538,0,0,0,0,0,0,0
13,139999,33,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.521169,0,0,0,0,0,0,0
13,139999,34,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.826023,0,0,0,0,0,0,0
13,139999,35,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140247,0,0,0,0,0,0,0
13,139999,36,130000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.079281,0,0,0,0,0,0,0
13,139999,37,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133952,0,0,0,0,0,0,0
13,139999,38,130000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.526564,0,0,0,0,0,0,0
13,139999,39,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070316,0,0,0,0,0,0,0
13,139999,40,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.059750,0,0,0,0,0,0,0
13,139999,41,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554547,0,0,0,0,0,0,0
13,139999,42,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.932220,0,0,0,0,0,0,0
13,139999,43,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142063,0,0,0,0,0,0,0
13,139999,44,130000,46,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.056094,0,0,0,0,0,0,0
13,139999,45,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093372,0,0,0,0,0,0,0
13,139999,46,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340596,0,0,0,0,0,0,0
13,139999,47,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233807,0,0,0,0,0,0,0
13,139999,48,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295621,0,0,0,0,0,0,0
13,139999,49,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129872,0,0,0,0,0,0,0
13,139999,50,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162492,0,0,0,0,0,0,0
13,139999,51,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365417,0,0,0,0,0,0,0
13,139999,52,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113405,0,0,0,0,0,0,0
13,139999,53,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097652,0,0,0,0,0,0,0
13,139999,54,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.790429,0,0,0,0,0,0,0
13,139999,55,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.001745,0,0,0,0,0,0,0
13,139999,56,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127349,0,0,0,0,0,0,0
13,139999,57,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012991,0,0,0,0,0,0,0
13,139999,58,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080769,0,0,0,0,0,0,0
13,139999,59,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.187008,0,0,0,0,0,0,0
13,139999,60,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.525115,0,0,0,0,0,0,0
13,139999,61,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110432,0,0,0,0,0,0,0
13,139999,62,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201454,0,0,0,0,0,0,0
13,139999,63,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304141,0,0,0,0,0,0,0
13,139999,64,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136530,0,0,0,0,0,0,0
13,139999,65,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345592,0,0,0,0,0,0,0
13,139999,66,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534717,0,0,0,0,0,0,0
13,139999,67,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.110203,0,0,0,0,0,0,0
13,139999,68,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360803,0,0,0,0,0,0,0
13,139999,69,130000,0,0,9,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,22.955116,0,0,0,0,0,0,1
13,139999,70,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.762223,0,0,0,0,0,0,0
13,139999,71,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183062,0,0,0,0,0,0,0
13,139999,72,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338534,0,0,0,0,0,0,0
13,139999,73,130000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.263764,0,0,0,0,0,0,0
13,139999,74,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436662,0,0,0,0,0,0,0
13,139999,75,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365773,0,0,0,0,0,0,0
13,139999,76,130000,0,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.311130,0,0,0,0,0,0,1
13,139999,77,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642678,0,0,0,0,0,0,0
13,139999,78,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217768,0,0,0,0,0,0,0
13,139999,79,130000,46,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.469547,0,0,0,0,0,0,0
13,139999,80,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541210,0,0,0,0,0,0,0
13,139999,81,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.296415,0,0,0,0,0,0,0
13,139999,82,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068109,0,0,0,0,0,0,0
13,139999,83,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109395,0,0,0,0,0,0,0
13,139999,84,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416338,0,0,0,0,0,0,0
13,139999,85,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138370,0,0,0,0,0,0,0
13,139999,86,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879991,0,0,0,0,0,0,0
13,139999,87,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319947,0,0,0,0,0,0,0
13,139999,88,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.399135,0,0,0,0,0,0,0
13,139999,89,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083915,0,0,0,0,0,0,0
13,139999,90,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.706199,0,0,0,0,0,0,0
13,139999,91,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080277,0,0,0,0,0,0,0
13,139999,92,130000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.309560,0,0,0,0,0,0,0
13,139999,93,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.662603,0,0,0,0,0,0,0
13,139999,94,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189451,0,0,0,0,0,0,0
13,139999,95,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522850,0,0,0,0,0,0,0
13,139999,96,130000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323016,0,0,0,0,0,0,0
13,139999,97,130000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.281483,0,0,0,0,0,0,0
13,139999,98,130000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386111,0,0,0,0,0,0,0
13,139999,99,130000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367471,0,0,0,0,0,0,0
14,149999,0,140000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.265507,0,0,0,0,0,0,0
14,149999,1,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975359,0,0,0,0,0,0,0
14,149999,2,140000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353500,0,0,0,0,0,0,0
14,149999,3,140000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250721,0,0,0,0,0,0,0
14,149999,4,140000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268931,0,0,0,0,0,0,0
14,149999,5,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471278,0,0,0,0,0,0,0
14,149999,6,140000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529158,0,0,0,0,0,0,0
14,149999,7,140000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336780,0,0,0,0,0,0,0
14,149999,8,140000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091810,0,0,0,0,0,0,0
14,149999,9,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847383,0,0,0,0,0,0,0
14,149999,10,140000,41,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.226092,0,0,0,0,0,0,0
14,149999,11,140000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.565234,0,0,0,0,0,0,0
14,149999,12,140000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297191,0,0,0,0,0,0,0
14,149999,13,140000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.724065,0,0,0,0,0,0,0
14,149999,14,140000,48,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408092,0,0,0,0,0,0,0
14,149999,15,140000,46,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236661,0,0,0,0,0,0,0
