generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,37,80000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.933767,1.986528,99,99,0,0,0,0,0
8,89999,38,80000,57,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.592530,1.488583,99,99,0,0,0,0,0
8,89999,39,80000,97,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.547679,8.937365,99,99,0,0,0,0,0
8,89999,40,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.193712,5.477578,99,99,0,0,0,0,0
8,89999,41,80000,0,0,40,9999,0.100000,99,0,0.000000,16,2.000000,19.623709,8.390906,99,99,0,0,0,0,0
8,89999,42,80000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.644599,0.097911,99,99,0,0,0,0,0
8,89999,43,80000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.628990,4.721418,99,99,0,0,0,0,0
8,89999,44,80000,12,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.662036,4.669988,99,99,0,0,0,0,0
8,89999,45,80000,10,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.626185,6.733930,99,99,0,0,0,0,0
8,89999,46,80000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.391006,0.741395,99,99,0,0,0,0,0
8,89999,47,80000,73,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.310983,3.746079,99,99,0,0,0,0,0
8,89999,48,80000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.688887,0.737758,99,99,0,0,0,0,0
8,89999,49,80000,57,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.964917,2.100375,99,99,0,0,0,0,0
8,89999,50,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.191458,2.532194,99,99,0,0,0,0,0
8,89999,51,80000,0,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.432795,4.417215,99,99,0,0,0,0,0
8,89999,52,80000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.365903,12.272337,99,99,0,0,0,0,0
8,89999,53,80000,85,50000,0,9999,0.100000,99,0,0.029319,16,0.000000,18.861070,0.627738,99,99,0,1,0,0,0
8,89999,54,80000,59,30000,0,9999,0.100000,99,0,0.735195,16,0.000000,13.995352,0.309893,99,99,0,0,0,1,0
8,89999,55,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.906946,3.502762,99,99,0,0,0,0,0
8,89999,56,80000,57,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.592421,10.140878,99,99,0,0,0,0,0
8,89999,57,80000,85,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.557595,20.961228,99,99,0,0,0,0,0
8,89999,58,80000,73,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.146102,6.276124,99,99,0,0,0,0,0
8,89999,59,80000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.008898,3.182457,99,99,0,0,0,0,0
8,89999,60,80000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.208183,3.729954,99,99,0,0,0,0,0
8,89999,61,80000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.521211,8.761761,99,99,0,0,0,0,0
8,89999,62,80000,40,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.427464,5.056036,99,99,0,0,0,0,0
8,89999,63,80000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.932499,0.108895,99,99,0,0,0,0,0
8,89999,64,80000,57,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.704386,13.712500,99,99,0,0,0,0,0
8,89999,65,80000,97,10000,0,9999,0.100000,99,0,0.005358,16,0.000000,16.939773,0.151740,99,99,0,0,1,0,0
8,89999,66,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.870429,5.295153,99,99,0,0,0,0,0
8,89999,67,80000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.966668,0.231740,99,99,0,0,0,0,0
8,89999,68,80000,57,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.887389,11.828898,99,99,0,0,0,0,0
8,89999,69,80000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.390999,0.141450,99,99,0,0,0,0,0
8,89999,70,80000,57,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.048684,8.737099,99,99,0,0,0,0,0
8,89999,71,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.373011,0.112662,99,99,0,0,0,0,0
8,89999,72,80000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.906949,0.843514,99,99,0,0,0,0,0
8,89999,73,80000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.395613,13.207504,99,99,0,0,0,0,0
8,89999,74,80000,0,0,41,9999,0.100000,99,0,0.000000,16,4.000000,22.009701,9.501176,99,99,0,0,0,0,0
8,89999,75,80000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.826955,8.048392,99,99,0,0,0,0,0
8,89999,76,80000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.507307,0.511975,99,99,0,0,0,0,0
8,89999,77,80000,97,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.860090,1.518974,99,99,0,0,0,0,0
8,89999,78,80000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.204682,2.211632,99,99,0,0,0,0,0
8,89999,79,80000,9,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.834289,4.153038,99,99,0,0,0,0,0
8,89999,80,80000,59,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.195864,0.796696,99,99,0,0,0,0,0
8,89999,81,80000,0,0,42,9999,0.100000,99,0,0.000000,16,4.000000,18.501122,6.388087,99,99,0,0,0,0,0
8,89999,82,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.669171,1.051561,99,99,0,0,0,0,0
8,89999,83,80000,89,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.916726,14.670596,99,99,0,0,0,0,0
8,89999,84,80000,57,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.962663,3.629383,99,99,0,0,0,0,0
8,89999,85,80000,85,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.308733,8.482579,99,99,0,0,0,0,0
8,89999,86,80000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.714698,5.005868,99,99,0,0,0,0,0
8,89999,87,80000,12,0,41,9999,0.100000,99,0,0.000000,16,4.000000,32.281631,13.775677,99,99,0,0,0,0,0
8,89999,88,80000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.432216,0.631956,99,99,0,0,0,0,0
8,89999,89,80000,89,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.135733,16.161802,99,99,0,0,0,0,0
8,89999,90,80000,10,20000,41,9999,0.100000,99,0,0.000000,16,6.000000,33.395586,20.973602,99,99,0,0,0,0,0
8,89999,91,80000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.292990,0.107525,99,99,0,0,0,0,0
8,89999,92,80000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.015986,9.564587,99,99,0,0,0,0,0
8,89999,93,80000,55,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.843201,0.251010,99,99,0,0,0,0,0
8,89999,94,80000,57,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.012311,0.147491,99,99,0,0,0,0,0
8,89999,95,80000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.515932,0.107759,99,99,0,0,0,0,0
8,89999,96,80000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.727984,0.841708,99,99,0,0,0,0,0
8,89999,97,80000,57,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.273609,2.200994,99,99,0,0,0,0,0
8,89999,98,80000,97,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.794725,18.777491,99,99,0,0,0,0,0
8,89999,99,80000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.875264,8.323549,99,99,0,0,0,0,0
9,99999,0,90000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.424195,0.905631,99,99,0,0,0,0,0
9,99999,1,90000,12,0,0,9999,0.100000,99,0,2.583944,16,1.000000,23.546126,1.174241,99,99,0,0,0,0,1
9,99999,2,90000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.072376,0.524253,99,99,0,0,0,0,0
9,99999,3,90000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.016680,0.954743,99,99,0,0,0,0,0
9,99999,4,90000,59,30000,0,9999,0.100000,99,0,0.065923,16,0.000000,14.377258,0.370546,99,99,0,0,0,1,0
9,99999,5,90000,10,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.944017,4.304540,99,99,0,0,0,0,0
9,99999,6,90000,10,20000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.745589,15.007355,99,99,0,0,0,0,0
9,99999,7,90000,59,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.029194,0.398122,99,99,0,0,0,0,0
9,99999,8,90000,12,0,0,9999,0.100000,99,0,0.001834,16,0.000000,14.391344,0.118483,99,99,0,0,0,1,0
9,99999,9,90000,53,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.081974,16.435770,99,99,0,0,0,0,0
9,99999,10,90000,97,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.946190,0.241774,99,99,0,0,0,0,0
9,99999,11,90000,97,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.428901,6.738611,99,99,0,0,0,0,0
9,99999,12,90000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.143880,0.220422,99,99,0,0,0,0,0
9,99999,13,90000,73,30000,0,9999,0.100000,99,0,1.274664,16,0.000000,27.940486,1.191704,99,99,0,0,0,1,0
9,99999,14,90000,89,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.402386,5.635578,99,99,0,0,0,0,0
9,99999,15,90000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.190040,0.711445,99,99,0,0,0,0,0
9,99999,16,90000,10,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.334424,10.021290,99,99,0,0,0,0,0
9,99999,17,90000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.740273,2.948818,99,99,0,0,0,0,0
9,99999,18,90000,57,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.023148,16.213498,99,99,0,0,0,0,0
9,99999,19,90000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.735483,6.864715,99,99,0,0,0,0,0
9,99999,20,90000,55,70000,0,9999,0.100000,99,0,0.031266,16,0.000000,26.459612,0.372726,99,99,0,0,1,0,0
9,99999,21,90000,57,50000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.622481,12.136682,99,99,0,0,0,0,0
9,99999,22,90000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.719274,6.123225,99,99,0,0,0,0,0
9,99999,23,90000,97,10000,90,9999,0.100000,99,0,0.210505,16,0.000000,23.786734,0.455964,99,99,1,0,0,0,0
9,99999,24,90000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.477803,6.388925,99,99,0,0,0,0,0
9,99999,25,90000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.208742,0.227543,99,99,0,0,0,0,0
9,99999,26,90000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.005680,0.602396,99,99,0,0,0,0,0
9,99999,27,90000,55,70000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.218082,11.041469,99,99,0,0,0,0,0
9,99999,28,90000,57,0,0,9999,0.100000,99,0,0.171818,16,0.000000,32.178597,0.137199,99,99,0,1,0,0,0
9,99999,29,90000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.082152,0.144035,99,99,0,0,0,0,0
9,99999,30,90000,97,10000,0,9999,0.100000,99,0,0.016895,16,0.000000,28.084010,0.207835,99,99,0,0,0,0,1
9,99999,31,90000,73,20000,90,9999,0.100000,99,0,0.673365,16,0.000000,24.035799,0.712083,99,99,1,0,0,0,0
9,99999,32,90000,12,0,0,9999,0.100000,99,0,0.261605,16,0.000000,25.441670,0.718053,99,99,0,0,0,1,0
9,99999,33,90000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.902834,0.666520,99,99,0,0,0,0,0
9,99999,34,90000,57,50000,0,9999,0.100000,99,0,0.830685,16,0.000000,21.471178,0.274097,99,99,0,0,0,0,1
9,99999,35,90000,97,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.529420,0.088042,99,99,0,0,0,0,0
9,99999,36,90000,57,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.530941,10.211008,99,99,0,0,0,0,0
9,99999,37,90000,89,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.533213,5.048067,99,99,0,0,0,0,0
9,99999,38,90000,59,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.743312,2.731267,99,99,0,0,0,0,0
9,99999,39,90000,73,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,22.200537,9.751027,99,99,0,0,0,0,0
9,99999,40,90000,53,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.574140,8.163284,99,99,0,0,0,0,0
9,99999,41,90000,73,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.369171,7.996241,99,99,0,0,0,0,0
9,99999,42,90000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.640094,0.110243,99,99,0,0,0,0,0
9,99999,43,90000,0,0,43,9999,0.100000,99,0,0.000000,16,9.000000,22.982216,19.380641,99,99,0,0,0,0,0
9,99999,44,90000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.241955,7.416952,99,99,0,0,0,0,0
9,99999,45,90000,12,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.740969,5.578724,99,99,0,0,0,0,0
9,99999,46,90000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.250987,0.552416,99,99,0,0,0,0,0
9,99999,47,90000,9,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.278311,7.603494,99,99,0,0,0,0,0
9,99999,48,90000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.634253,1.001918,99,99,0,0,0,0,0
9,99999,49,90000,97,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.732831,2.066070,99,99,0,0,0,0,0
9,99999,50,90000,70,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.332878,5.278682,99,99,0,0,0,0,0
9,99999,51,90000,70,0,44,9999,0.100000,99,0,0.000000,16,11.000000,21.188045,11.359257,99,99,0,0,0,0,0
9,99999,52,90000,89,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.958370,12.963413,99,99,0,0,0,0,0
9,99999,53,90000,12,0,0,9999,0.100000,99,0,0.001296,16,0.000000,18.626840,0.667512,99,99,0,1,0,0,0
9,99999,54,90000,57,50000,40,9999,0.135000,99,0,0.000000,16,0.000000,14.258727,0.254376,99,99,0,0,0,0,0
9,99999,55,90000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.436683,7.134362,99,99,0,0,0,0,0
9,99999,56,90000,9,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.585067,18.589199,99,99,0,0,0,0,0
9,99999,57,90000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.608609,9.618586,99,99,0,0,0,0,0
9,99999,58,90000,9,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.634627,11.264615,99,99,0,0,0,0,0
9,99999,59,90000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.379483,5.387651,99,99,0,0,0,0,0
9,99999,60,90000,57,0,40,9999,0.100000,99,0,0.000000,16,3.000000,28.905384,9.501375,99,99,0,0,0,0,0
9,99999,61,90000,12,0,44,9999,0.100000,99,0,0.000000,16,11.000000,22.149434,20.952284,99,99,0,0,0,0,0
9,99999,62,90000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.226111,0.240443,99,99,0,0,0,0,0
9,99999,63,90000,59,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.911273,0.110097,99,99,0,0,0,0,0
9,99999,64,90000,57,0,42,9999,0.100000,99,0,0.000000,16,6.000000,23.504835,19.373287,99,99,0,0,0,0,0
9,99999,65,90000,10,20000,0,9999,0.100000,99,0,0.004189,16,0.000000,16.931943,0.155926,99,99,0,0,1,0,0
9,99999,66,90000,57,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.618541,7.727501,99,99,0,0,0,0,0
9,99999,67,90000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.967038,0.235426,99,99,0,0,0,0,0
9,99999,68,90000,70,0,40,9999,0.100000,99,0,0.000000,16,2.000000,22.001140,3.748893,99,99,0,0,0,0,0
9,99999,69,90000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.390692,0.142955,99,99,0,0,0,0,0
9,99999,70,90000,73,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.901442,3.949497,99,99,0,0,0,0,0
9,99999,71,90000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.353789,0.109845,99,99,0,0,0,0,0
9,99999,72,90000,59,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.019918,1.202677,99,99,0,0,0,0,0
9,99999,73,90000,59,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.580432,22.442153,99,99,0,0,0,0,0
9,99999,74,90000,73,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.679685,8.221139,99,99,0,0,0,0,0
9,99999,75,90000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.094766,1.182600,99,99,0,0,0,0,0
9,99999,76,90000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.839322,0.518674,99,99,0,0,0,0,0
9,99999,77,90000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.859868,1.504934,99,99,0,0,0,0,0
9,99999,78,90000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.131733,2.129798,99,99,0,0,0,0,0
9,99999,79,90000,70,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.559105,10.579458,99,99,0,0,0,0,0
9,99999,80,90000,73,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.362132,1.139407,99,99,0,0,0,0,0
9,99999,81,90000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.263416,0.572629,99,99,0,0,0,0,0
9,99999,82,90000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.101662,1.237029,99,99,0,0,0,0,0
9,99999,83,90000,12,0,43,9999,0.100000,99,0,0.000000,16,9.000000,22.537791,14.711634,99,99,0,0,0,0,0
9,99999,84,90000,53,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.760904,1.415612,99,99,0,0,0,0,0
9,99999,85,90000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.137102,1.377709,99,99,0,0,0,0,0
9,99999,86,90000,97,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.649459,6.962880,99,99,0,0,0,0,0
9,99999,87,90000,53,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.941682,16.203662,99,99,0,0,0,0,0
9,99999,88,90000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.763996,0.630402,99,99,0,0,0,0,0
9,99999,89,90000,12,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.882189,5.219381,99,99,0,0,0,0,0
9,99999,90,90000,73,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.548827,7.115860,99,99,0,0,0,0,0
9,99999,91,90000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.294964,0.105696,99,99,0,0,0,0,0
9,99999,92,90000,70,0,41,9999,0.100000,99,0,0.000000,16,5.000000,27.773160,20.316474,99,99,0,0,0,0,0
9,99999,93,90000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.025231,0.181684,99,99,0,0,0,0,0
9,99999,94,90000,73,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.004257,0.144897,99,99,0,0,0,0,0
9,99999,95,90000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.511968,0.110527,99,99,0,0,0,0,0
9,99999,96,90000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.161563,0.943975,99,99,0,0,0,0,0
9,99999,97,90000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.205817,2.131795,99,99,0,0,0,0,0
9,99999,98,90000,89,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.059002,24.598521,99,99,0,0,0,0,0
9,99999,99,90000,89,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.664621,12.778877,99,99,0,0,0,0,0
10,109999,0,100000,12,0,42,9999,0.100000,99,0,0.000000,16,5.000000,19.759247,9.305169,99,99,0,0,0,0,0
10,109999,1,100000,89,30000,0,9999,0.100000,99,0,2.854883,16,1.000000,23.878888,1.099742,99,99,0,0,0,0,1
10,109999,2,100000,89,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.286254,0.518513,99,99,0,0,0,0,0
10,109999,3,100000,10,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.296317,0.944483,99,99,0,0,0,0,0
10,109999,4,100000,85,50000,0,9999,0.100000,99,0,0.089592,16,0.000000,14.523562,0.219441,99,99,0,0,0,1,0
10,109999,5,100000,40,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.835995,0.281229,99,99,0,0,0,0,0
10,109999,6,100000,73,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.337097,24.619927,99,99,0,0,0,0,0
10,109999,7,100000,10,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.013590,0.246759,99,99,0,0,0,0,0
10,109999,8,100000,12,0,0,9999,0.100000,99,0,0.004695,16,0.000000,14.387272,0.116745,99,99,0,0,0,1,0
10,109999,9,100000,0,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.403799,7.353361,99,99,0,0,0,0,0
10,109999,10,100000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.946974,0.233960,99,99,0,0,0,0,0
10,109999,11,100000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.445127,7.506309,99,99,0,0,0,0,0
10,109999,12,100000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.143497,0.219662,99,99,0,0,0,0,0
10,109999,13,100000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.199857,1.156202,99,99,0,0,0,0,0
10,109999,14,100000,9,20000,0,9999,0.100000,99,0,0.020321,17,0.000000,26.717062,1.359381,99,99,0,0,1,0,0
10,109999,15,100000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.168158,0.691278,99,99,0,0,0,0,0
10,109999,16,100000,85,50000,1,9999,0.100000,99,0,31.450328,16,4.000000,31.372304,23.646892,99,99,0,1,0,0,0
10,109999,17,100000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.890160,0.903372,99,99,0,0,0,0,0
10,109999,18,100000,0,0,41,9999,0.100000,99,0,0.000000,17,3.000000,27.094706,17.328630,99,99,0,0,0,0,0
10,109999,19,100000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.347253,5.801309,99,99,0,0,0,0,0
10,109999,20,100000,59,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.472021,0.166602,99,99,0,0,0,0,0
10,109999,21,100000,89,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.755993,12.971175,99,99,0,0,0,0,0
10,109999,22,100000,10,20000,0,9999,0.100000,99,0,0.651087,17,0.000000,28.029017,0.917133,99,99,0,0,0,1,0
10,109999,23,100000,57,0,90,9999,0.100000,99,0,0.314532,17,0.000000,23.823726,0.451566,99,99,1,0,0,0,0
10,109999,24,100000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.723679,0.747979,99,99,0,0,0,0,0
10,109999,25,100000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.206841,0.234097,99,99,0,0,0,0,0
10,109999,26,100000,73,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.913260,3.901380,99,99,0,0,0,0,0
10,109999,27,100000,89,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.537098,13.332701,99,99,0,0,0,0,0
10,109999,28,100000,9,20000,1,9999,0.100000,99,0,31.407009,17,6.000000,32.157231,8.580793,99,99,0,1,0,0,0
10,109999,29,100000,53,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.082050,0.147038,99,99,0,0,0,0,0
10,109999,30,100000,57,0,41,9999,0.100000,99,0,0.000000,17,4.000000,28.062112,9.720118,99,99,0,0,0,0,0
10,109999,31,100000,40,20000,90,9999,0.100000,99,0,0.247312,17,0.000000,23.952176,0.540230,99,99,1,0,0,0,0
10,109999,32,100000,89,30000,0,9999,0.100000,99,0,0.106970,16,0.000000,25.396595,0.226444,99,99,0,0,0,1,0
10,109999,33,100000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.117048,0.657787,99,99,0,0,0,0,0
10,109999,34,100000,73,20000,0,9999,0.100000,99,0,0.303804,16,0.000000,21.406276,0.184980,99,99,0,0,0,0,1
10,109999,35,100000,51,90000,0,9999,0.100000,99,0,0.016151,17,0.000000,27.509006,0.086294,99,99,0,0,0,0,1
10,109999,36,100000,55,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.330160,2.576388,99,99,0,0,0,0,0
10,109999,37,100000,73,20000,45,9999,0.100000,99,0,0.000000,16,15.000000,24.458109,19.762200,99,99,0,0,0,0,0
10,109999,38,100000,51,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.142790,2.374048,99,99,0,0,0,0,0
10,109999,39,100000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.684104,9.664299,99,99,0,0,0,0,0
10,109999,40,100000,73,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.686524,9.555725,99,99,0,0,0,0,0
10,109999,41,100000,57,50000,41,9999,0.100000,99,0,0.000000,16,2.000000,18.617045,12.162020,99,99,0,0,0,0,0
10,109999,42,100000,57,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.634665,0.138895,99,99,0,0,0,0,0
10,109999,43,100000,53,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.435748,3.165988,99,99,0,0,0,0,0
10,109999,44,100000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.372409,4.538132,99,99,0,0,0,0,0
10,109999,45,100000,55,70000,41,9999,0.100000,99,0,0.000000,17,5.000000,26.051765,26.719106,99,99,0,0,0,0,0
10,109999,46,100000,10,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.183141,0.294616,99,99,0,0,0,0,0
10,109999,47,100000,70,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.658374,1.077523,99,99,0,0,0,0,0
10,109999,48,100000,55,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.610970,0.207097,99,99,0,0,0,0,0
10,109999,49,100000,10,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.511778,2.078759,99,99,0,0,0,0,0
10,109999,50,100000,57,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.569116,5.759660,99,99,0,0,0,0,0
