generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268511,0,0,0,0,0,0,0
2,29999,17,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.430261,0,0,0,0,0,0,0
2,29999,18,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.754215,0,0,0,0,0,0,0
2,29999,19,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498740,0,0,0,0,0,0,0
2,29999,20,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.784732,0,0,0,0,0,0,0
2,29999,21,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467958,0,0,0,0,0,0,0
2,29999,22,20000,10,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,17.093789,0,0,0,0,0,0,1
2,29999,23,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121212,0,0,0,0,0,0,0
2,29999,24,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129596,0,0,0,0,0,0,0
2,29999,25,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.395801,0,0,0,0,0,0,0
2,29999,26,20000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.778194,0,0,0,0,0,0,0
2,29999,27,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.222488,0,0,0,0,0,0,0
2,29999,28,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208041,0,0,0,0,0,0,0
2,29999,29,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.514315,0,0,0,0,0,0,0
2,29999,30,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.573387,0,0,0,0,0,0,0
2,29999,31,20000,63,0,1,9999,0.100000,0,0,37.334530,3,2.000000,0.000000,12.835665,0,0,1,0,0,0,1
2,29999,32,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267255,0,0,0,0,0,0,0
2,29999,33,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.060799,0,0,0,0,0,0,0
2,29999,34,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.052886,0,0,0,0,0,0,0
2,29999,35,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.799625,0,0,0,0,0,0,0
2,29999,36,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.969452,0,0,0,0,0,0,0
2,29999,37,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.780697,0,0,0,0,0,0,0
2,29999,38,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.337192,0,0,0,0,0,0,0
2,29999,39,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.657789,0,0,0,0,0,0,0
2,29999,40,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068485,0,0,0,0,0,0,0
2,29999,41,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.008460,0,0,0,0,0,0,0
2,29999,42,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202993,0,0,0,0,0,0,0
2,29999,43,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218091,0,0,0,0,0,0,0
2,29999,44,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355827,0,0,0,0,0,0,0
2,29999,45,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116022,0,0,0,0,0,0,0
2,29999,46,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.420671,0,0,0,0,0,0,0
2,29999,47,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.133055,0,0,0,0,0,0,0
2,29999,48,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457886,0,0,0,0,0,0,0
2,29999,49,20000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923432,0,0,0,0,0,0,0
2,29999,50,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392283,0,0,0,0,0,0,0
2,29999,51,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143891,0,0,0,0,0,0,0
2,29999,52,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127844,0,0,0,0,0,0,0
2,29999,53,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071502,0,0,0,0,0,0,0
2,29999,54,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131239,0,0,0,0,0,0,0
2,29999,55,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125901,0,0,0,0,0,0,0
2,29999,56,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141810,0,0,0,0,0,0,0
2,29999,57,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306246,0,0,0,0,0,0,0
2,29999,58,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.800003,0,0,0,0,0,0,0
2,29999,59,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.317540,0,0,0,0,0,0,0
2,29999,60,20000,10,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.823656,0,0,0,0,0,0,0
2,29999,61,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324307,0,0,0,0,0,0,0
2,29999,62,20000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.240329,0,0,0,0,0,0,0
2,29999,63,20000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.552287,0,0,0,0,0,0,0
2,29999,64,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310280,0,0,0,0,0,0,0
2,29999,65,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.044947,0,0,0,0,0,0,0
2,29999,66,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.346009,0,0,0,0,0,0,0
2,29999,67,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.089559,0,0,0,0,0,0,0
2,29999,68,20000,10,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.178107,0,0,0,0,0,0,0
2,29999,69,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170959,0,0,0,0,0,0,0
2,29999,70,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.784059,0,0,0,0,0,0,0
2,29999,71,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276440,0,0,0,0,0,0,0
2,29999,72,20000,33,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244351,0,0,0,0,0,0,0
2,29999,73,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.878989,0,0,0,0,0,0,0
2,29999,74,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134814,0,0,0,0,0,0,0
2,29999,75,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.399254,0,0,0,0,0,0,1
2,29999,76,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.455425,0,0,0,0,0,0,0
2,29999,77,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.584004,0,0,0,0,0,0,0
2,29999,78,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122660,0,0,0,0,0,0,0
2,29999,79,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442594,0,0,0,0,0,0,0
2,29999,80,20000,33,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.453137,0,0,0,0,0,0,0
2,29999,81,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103892,0,0,0,0,0,0,0
2,29999,82,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142644,0,0,0,0,0,0,0
2,29999,83,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.244816,0,0,0,0,0,0,0
2,29999,84,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.289051,0,0,0,0,0,0,0
2,29999,85,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433135,0,0,0,0,0,0,0
2,29999,86,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200685,0,0,0,0,0,0,0
2,29999,87,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.568913,0,0,0,0,0,0,0
2,29999,88,20000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.305117,0,0,0,0,0,0,0
2,29999,89,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086462,0,0,0,0,0,0,0
2,29999,90,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227437,0,0,0,0,0,0,0
2,29999,91,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.879443,0,0,0,0,0,0,0
2,29999,92,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.019310,0,0,0,0,0,0,0
2,29999,93,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167533,0,0,0,0,0,0,0
2,29999,94,20000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439161,0,0,0,0,0,0,0
2,29999,95,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.082221,0,0,0,0,0,0,0
2,29999,96,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497245,0,0,0,0,0,0,0
2,29999,97,20000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.982059,0,0,0,0,0,0,0
2,29999,98,20000,10,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.128686,0,0,0,0,0,0,0
2,29999,99,20000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064679,0,0,0,0,0,0,0
3,39999,0,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161965,0,0,0,0,0,0,0
3,39999,1,30000,10,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.934863,0,0,0,0,0,0,0
3,39999,2,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680353,0,0,0,0,0,0,0
3,39999,3,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089340,0,0,0,0,0,0,0
3,39999,4,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324387,0,0,0,0,0,0,0
3,39999,5,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.450681,0,0,0,0,0,0,0
3,39999,6,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148514,0,0,0,0,0,0,0
3,39999,7,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.345171,0,0,0,0,0,0,0
3,39999,8,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.562901,0,0,0,0,0,0,0
3,39999,9,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330632,0,0,0,0,0,0,0
3,39999,10,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132974,0,0,0,0,0,0,0
3,39999,11,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116879,0,0,0,0,0,0,0
3,39999,12,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464858,0,0,0,0,0,0,0
3,39999,13,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169176,0,0,0,0,0,0,0
3,39999,14,30000,10,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.700077,0,0,0,0,0,0,0
3,39999,15,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282942,0,0,0,0,0,0,0
3,39999,16,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235535,0,0,0,0,0,0,0
3,39999,17,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.079175,0,0,0,0,0,0,0
3,39999,18,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.842342,0,0,0,0,0,0,0
3,39999,19,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494300,0,0,0,0,0,0,0
3,39999,20,30000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.979222,0,0,0,0,0,0,0
3,39999,21,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.722828,0,0,0,0,0,0,0
3,39999,22,30000,10,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.684191,0,0,0,0,0,0,0
3,39999,23,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119873,0,0,0,0,0,0,0
3,39999,24,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122826,0,0,0,0,0,0,0
3,39999,25,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.708327,0,0,0,0,0,0,0
3,39999,26,30000,10,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.654445,0,0,0,0,0,0,0
3,39999,27,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.611365,0,0,0,0,0,0,0
3,39999,28,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104109,0,0,0,0,0,0,0
3,39999,29,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.929811,0,0,0,0,0,0,0
3,39999,30,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.542119,0,0,0,0,0,0,0
3,39999,31,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151305,0,0,0,0,0,0,0
3,39999,32,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.255731,0,0,0,0,0,0,0
3,39999,33,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670515,0,0,0,0,0,0,0
3,39999,34,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.668407,0,0,0,0,0,0,0
3,39999,35,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.155360,0,0,0,0,0,0,0
3,39999,36,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.333772,0,0,0,0,0,0,0
3,39999,37,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.169107,0,0,0,0,0,0,0
3,39999,38,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.704649,0,0,0,0,0,0,0
3,39999,39,30000,63,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.506726,0,0,0,0,0,0,0
3,39999,40,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067873,0,0,0,0,0,0,0
3,39999,41,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.722195,0,0,0,0,0,0,0
3,39999,42,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336497,0,0,0,0,0,0,0
3,39999,43,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093597,0,0,0,0,0,0,0
3,39999,44,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351819,0,0,0,0,0,0,0
3,39999,45,30000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.738293,0,0,0,0,0,0,0
3,39999,46,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.452337,0,0,0,0,0,0,0
3,39999,47,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.490775,0,0,0,0,0,0,0
3,39999,48,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633210,0,0,0,0,0,0,0
3,39999,49,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.852976,0,0,0,0,0,0,0
3,39999,50,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.424041,0,0,0,0,0,0,0
3,39999,51,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141235,0,0,0,0,0,0,0
3,39999,52,30000,95,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.874492,0,0,0,0,0,0,0
3,39999,53,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072334,0,0,0,0,0,0,0
3,39999,54,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128684,0,0,0,0,0,0,0
3,39999,55,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123729,0,0,0,0,0,0,0
3,39999,56,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140108,0,0,0,0,0,0,0
3,39999,57,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247470,0,0,0,0,0,0,0
3,39999,58,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751861,0,0,0,0,0,0,0
3,39999,59,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.252628,0,0,0,0,0,0,0
3,39999,60,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096072,0,0,0,0,0,0,0
3,39999,61,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458112,0,0,0,0,0,0,0
3,39999,62,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070620,0,0,0,0,0,0,0
3,39999,63,30000,95,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.138643,0,0,0,0,0,0,0
3,39999,64,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.096964,0,0,0,0,0,0,0
3,39999,65,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.497143,0,0,0,0,0,0,0
3,39999,66,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370627,0,0,0,0,0,0,0
3,39999,67,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101343,0,0,0,0,0,0,0
3,39999,68,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.092853,0,0,0,0,0,0,0
3,39999,69,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168141,0,0,0,0,0,0,0
3,39999,70,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870820,0,0,0,0,0,0,0
3,39999,71,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092219,0,0,0,0,0,0,0
3,39999,72,30000,10,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.899766,0,0,0,0,0,0,0
3,39999,73,30000,10,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.105401,0,0,0,0,0,0,0
3,39999,74,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087899,0,0,0,0,0,0,0
3,39999,75,30000,10,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.888301,0,0,0,0,0,0,0
3,39999,76,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.305889,0,0,0,0,0,0,0
3,39999,77,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139687,0,0,0,0,0,0,0
3,39999,78,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113288,0,0,0,0,0,0,0
3,39999,79,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.817720,0,0,0,0,0,0,0
3,39999,80,30000,10,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.676347,0,0,0,0,0,0,0
3,39999,81,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119964,0,0,0,0,0,0,0
3,39999,82,30000,10,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.682934,0,0,0,0,0,0,0
3,39999,83,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.058140,0,0,0,0,0,0,0
3,39999,84,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.122345,0,0,0,0,0,0,0
3,39999,85,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.735043,0,0,0,0,0,0,0
3,39999,86,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177775,0,0,0,0,0,0,0
3,39999,87,30000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.422999,0,0,0,0,0,0,0
3,39999,88,30000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.264831,0,0,0,0,0,0,0
3,39999,89,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087665,0,0,0,0,0,0,0
3,39999,90,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581828,0,0,0,0,0,0,0
3,39999,91,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.927945,0,0,0,0,0,0,0
3,39999,92,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.660787,0,0,0,0,0,0,0
3,39999,93,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121787,0,0,0,0,0,0,0
3,39999,94,30000,10,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.648880,0,0,0,0,0,0,0
3,39999,95,30000,95,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.075996,0,0,0,0,0,0,0
3,39999,96,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.476512,0,0,0,0,0,0,0
3,39999,97,30000,10,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.040809,0,0,0,0,0,0,0
3,39999,98,30000,10,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.485677,0,0,0,0,0,0,0
3,39999,99,30000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073071,0,0,0,0,0,0,0
4,49999,0,40000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157016,0,0,0,0,0,0,0
4,49999,1,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.576645,0,0,0,0,0,0,0
4,49999,2,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.712601,0,0,0,0,0,0,0
4,49999,3,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081152,0,0,0,0,0,0,0
4,49999,4,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277929,0,0,0,0,0,0,0
4,49999,5,40000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.853579,0,0,0,0,0,0,0
4,49999,6,40000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.404143,0,0,0,0,0,0,0
4,49999,7,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267310,0,0,0,0,0,0,0
4,49999,8,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.022319,0,0,0,0,0,0,0
4,49999,9,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112001,0,0,0,0,0,0,0
4,49999,10,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130342,0,0,0,0,0,0,0
4,49999,11,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109331,0,0,0,0,0,0,0
4,49999,12,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372290,0,0,0,0,0,0,0
4,49999,13,40000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310258,0,0,0,0,0,0,0
4,49999,14,40000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.164875,0,0,0,0,0,0,0
4,49999,15,40000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291606,0,0,0,0,0,0,0
4,49999,16,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272707,0,0,0,0,0,0,0
4,49999,17,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.970510,0,0,0,0,0,0,0
4,49999,18,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940111,0,0,0,0,0,0,0
4,49999,19,40000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500590,0,0,0,0,0,0,0
4,49999,20,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.683650,0,0,0,0,0,0,0
4,49999,21,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515551,0,0,0,0,0,0,0
4,49999,22,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,28.581382,0,0,0,0,0,0,0
4,49999,23,40000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.752730,0,0,0,0,0,0,0
4,49999,24,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116189,0,0,0,0,0,0,0
4,49999,25,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.293300,0,0,0,0,0,0,0
4,49999,26,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.670288,0,0,0,0,0,0,0
4,49999,27,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.369448,0,0,0,0,0,0,0
4,49999,28,40000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.117611,0,0,0,0,0,0,0
4,49999,29,40000,10,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.667853,0,0,0,0,0,0,0
4,49999,30,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.410139,0,0,0,0,0,0,0
