generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,64,150000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.231741,0,0,0,0,0,0,0
15,159999,65,150000,44,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.641403,0,0,0,0,0,0,0
15,159999,66,150000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590108,0,0,0,0,0,0,0
15,159999,67,150000,42,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.123065,0,0,0,0,0,0,0
15,159999,68,150000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620820,0,0,0,0,0,0,0
15,159999,69,150000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.085070,0,0,0,0,0,0,0
15,159999,70,150000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.045873,0,0,0,0,0,0,0
15,159999,71,150000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376736,0,0,0,0,0,0,0
15,159999,72,150000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929811,0,0,0,0,0,0,0
15,159999,73,150000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246821,0,0,0,0,0,0,0
15,159999,74,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151931,0,0,0,0,0,0,0
15,159999,75,150000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.143968,0,0,0,0,0,0,0
15,159999,76,150000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081210,0,0,0,0,0,0,0
15,159999,77,150000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305414,0,0,0,0,0,0,0
15,159999,78,150000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083082,0,0,0,0,0,0,0
15,159999,79,150000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.687790,0,0,0,0,0,0,0
15,159999,80,150000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858291,0,0,0,0,0,0,0
15,159999,81,150000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086912,0,0,0,0,0,0,0
15,159999,82,150000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266944,0,0,0,0,0,0,0
15,159999,83,150000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.349698,0,0,0,0,0,0,0
15,159999,84,150000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150038,0,0,0,0,0,0,0
15,159999,85,150000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126539,0,0,0,0,0,0,0
15,159999,86,150000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257189,0,0,0,0,0,0,0
15,159999,87,150000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596542,0,0,0,0,0,0,0
15,159999,88,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095454,0,0,0,0,0,0,0
15,159999,89,150000,7,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,22.101705,0,0,0,0,0,0,0
15,159999,90,150000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148887,0,0,0,0,0,0,0
15,159999,91,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.290199,0,0,0,0,0,0,0
15,159999,92,150000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283981,0,0,0,0,0,0,0
15,159999,93,150000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.190150,0,0,0,0,0,0,0
15,159999,94,150000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082368,0,0,0,0,0,0,0
15,159999,95,150000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091466,0,0,0,0,0,0,0
15,159999,96,150000,44,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.191049,0,0,0,0,0,0,0
15,159999,97,150000,31,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.712779,0,0,0,0,0,0,0
15,159999,98,150000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874770,0,0,0,0,0,0,0
15,159999,99,150000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902611,0,0,0,0,0,0,0
16,169999,0,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.364597,0,0,0,0,0,0,0
16,169999,1,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.926024,0,0,0,0,0,0,0
16,169999,2,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144251,0,0,0,0,0,0,0
16,169999,3,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.507312,0,0,0,0,0,0,0
16,169999,4,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126632,0,0,0,0,0,0,0
16,169999,5,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187344,0,0,0,0,0,0,0
16,169999,6,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.872323,0,0,0,0,0,0,0
16,169999,7,160000,7,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.198891,0,0,0,0,0,0,0
16,169999,8,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672460,0,0,0,0,0,0,0
16,169999,9,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152867,0,0,0,0,0,0,0
16,169999,10,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.171387,0,0,0,0,0,0,0
16,169999,11,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187062,0,0,0,0,0,0,0
16,169999,12,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.141226,0,0,0,0,0,0,0
16,169999,13,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122782,0,0,0,0,0,0,0
16,169999,14,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032314,0,0,0,0,0,0,0
16,169999,15,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399372,0,0,0,0,0,0,0
16,169999,16,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425860,0,0,0,0,0,0,0
16,169999,17,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.613452,0,0,0,0,0,0,0
16,169999,18,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433909,0,0,0,0,0,0,0
16,169999,19,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401918,0,0,0,0,0,0,0
16,169999,20,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317129,0,0,0,0,0,0,0
16,169999,21,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.078722,0,0,0,0,0,0,0
16,169999,22,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504243,0,0,0,0,0,0,0
16,169999,23,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241103,0,0,0,0,0,0,0
16,169999,24,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140942,0,0,0,0,0,0,0
16,169999,25,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756952,0,0,0,0,0,0,0
16,169999,26,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883344,0,0,0,0,0,0,0
16,169999,27,160000,44,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.467284,0,0,0,0,0,0,0
16,169999,28,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233464,0,0,0,0,0,0,0
16,169999,29,160000,0,0,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,3.993270,0,0,0,0,0,0,0
16,169999,30,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331798,0,0,0,0,0,0,0
16,169999,31,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241324,0,0,0,0,0,0,0
16,169999,32,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125447,0,0,0,0,0,0,0
16,169999,33,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430297,0,0,0,0,0,0,0
16,169999,34,160000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.508094,0,0,0,0,0,0,0
16,169999,35,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140441,0,0,0,0,0,0,0
16,169999,36,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.212505,0,0,0,0,0,0,0
16,169999,37,160000,44,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.222911,0,0,0,0,0,0,0
16,169999,38,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899541,0,0,0,0,0,0,0
16,169999,39,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.049902,0,0,0,0,0,0,0
16,169999,40,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153164,0,0,0,0,0,0,0
16,169999,41,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223156,0,0,0,0,0,0,0
16,169999,42,160000,42,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.008129,0,0,0,0,0,0,0
16,169999,43,160000,7,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.053428,0,0,0,0,0,0,0
16,169999,44,160000,7,50000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.827720,0,0,0,0,0,0,0
16,169999,45,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379088,0,0,0,0,0,0,0
16,169999,46,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.861934,0,0,0,0,0,0,0
16,169999,47,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263871,0,0,0,0,0,0,0
16,169999,48,160000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.841840,0,0,0,0,0,0,0
16,169999,49,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204111,0,0,0,0,0,0,0
16,169999,50,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998778,0,0,0,0,0,0,0
16,169999,51,160000,7,50000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.858817,0,0,0,0,0,0,0
16,169999,52,160000,7,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.204596,0,0,0,0,0,0,0
16,169999,53,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303477,0,0,0,0,0,0,0
16,169999,54,160000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.859242,0,0,0,0,0,0,0
16,169999,55,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.392966,0,0,0,0,0,0,0
16,169999,56,160000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.255965,0,0,0,0,0,0,0
16,169999,57,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117252,0,0,0,0,0,0,0
16,169999,58,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737742,0,0,0,0,0,0,0
16,169999,59,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.583751,0,0,0,0,0,0,0
16,169999,60,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226576,0,0,0,0,0,0,0
16,169999,61,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.285013,0,0,0,0,0,0,0
16,169999,62,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.221946,0,0,0,0,0,0,0
16,169999,63,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183308,0,0,0,0,0,0,0
16,169999,64,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.920200,0,0,0,0,0,0,0
16,169999,65,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.469126,0,0,0,0,0,0,0
16,169999,66,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631041,0,0,0,0,0,0,0
16,169999,67,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178546,0,0,0,0,0,0,0
16,169999,68,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.048660,0,0,0,0,0,0,0
16,169999,69,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693262,0,0,0,0,0,0,0
16,169999,70,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.007359,0,0,0,0,0,0,0
16,169999,71,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539466,0,0,0,0,0,0,0
16,169999,72,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723376,0,0,0,0,0,0,0
16,169999,73,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224195,0,0,0,0,0,0,0
16,169999,74,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204229,0,0,0,0,0,0,0
16,169999,75,160000,44,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.820209,0,0,0,0,0,0,0
16,169999,76,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086704,0,0,0,0,0,0,0
16,169999,77,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310689,0,0,0,0,0,0,0
16,169999,78,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112512,0,0,0,0,0,0,0
16,169999,79,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.807752,0,0,0,0,0,0,0
16,169999,80,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870068,0,0,0,0,0,0,0
16,169999,81,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074311,0,0,0,0,0,0,0
16,169999,82,160000,44,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.914159,0,0,0,0,0,0,0
16,169999,83,160000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.376147,0,0,0,0,0,0,0
16,169999,84,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159943,0,0,0,0,0,0,0
16,169999,85,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120538,0,0,0,0,0,0,0
16,169999,86,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233649,0,0,0,0,0,0,0
16,169999,87,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108278,0,0,0,0,0,0,0
16,169999,88,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104814,0,0,0,0,0,0,0
16,169999,89,160000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030734,0,0,0,0,0,0,0
16,169999,90,160000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182205,0,0,0,0,0,0,0
16,169999,91,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703921,0,0,0,0,0,0,0
16,169999,92,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178666,0,0,0,0,0,0,0
16,169999,93,160000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.278260,0,0,0,0,0,0,0
16,169999,94,160000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.840317,0,0,0,0,0,0,0
16,169999,95,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186121,0,0,0,0,0,0,0
16,169999,96,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121142,0,0,0,0,0,0,0
16,169999,97,160000,31,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,35.289182,0,0,0,0,0,0,0
16,169999,98,160000,44,30000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.853115,0,0,0,0,0,0,0
16,169999,99,160000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327279,0,0,0,0,0,0,0
17,179999,0,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.367464,0,0,0,0,0,0,0
17,179999,1,170000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.233034,0,0,0,0,0,0,0
17,179999,2,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183237,0,0,0,0,0,0,0
17,179999,3,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089491,0,0,0,0,0,0,0
17,179999,4,170000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113596,0,0,0,0,0,0,0
17,179999,5,170000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466211,0,0,0,0,0,0,0
17,179999,6,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.164770,0,0,0,0,0,0,0
17,179999,7,170000,44,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.471416,0,0,0,0,0,0,0
17,179999,8,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764065,0,0,0,0,0,0,0
17,179999,9,170000,44,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151802,0,0,0,0,0,0,0
17,179999,10,170000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.284075,0,0,0,0,0,0,0
17,179999,11,170000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215580,0,0,0,0,0,0,0
17,179999,12,170000,42,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.782405,0,0,0,0,0,0,0
17,179999,13,170000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103680,0,0,0,0,0,0,0
17,179999,14,170000,44,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902192,0,0,0,0,0,0,0
17,179999,15,170000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403715,0,0,0,0,0,0,0
17,179999,16,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463566,0,0,0,0,0,0,0
17,179999,17,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141064,0,0,0,0,0,0,0
17,179999,18,170000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483082,0,0,0,0,0,0,0
17,179999,19,170000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404238,0,0,0,0,0,0,0
17,179999,20,170000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311975,0,0,0,0,0,0,0
17,179999,21,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.662730,0,0,0,0,0,0,0
17,179999,22,170000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.474853,0,0,0,0,0,0,0
17,179999,23,170000,31,50000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.236594,0,0,0,0,0,0,0
17,179999,24,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235599,0,0,0,0,0,0,0
17,179999,25,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263535,0,0,0,0,0,0,0
17,179999,26,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195908,0,0,0,0,0,0,0
17,179999,27,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.066117,0,0,0,0,0,0,0
17,179999,28,170000,44,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492994,0,0,0,0,0,0,0
17,179999,29,170000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.837288,0,0,0,0,0,0,0
17,179999,30,170000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477620,0,0,0,0,0,0,0
17,179999,31,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227319,0,0,0,0,0,0,0
17,179999,32,170000,7,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.592041,0,0,0,0,0,0,0
17,179999,33,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160160,0,0,0,0,0,0,0
17,179999,34,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263799,0,0,0,0,0,0,0
17,179999,35,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137025,0,0,0,0,0,0,0
17,179999,36,170000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.031931,0,0,0,0,0,0,0
17,179999,37,170000,42,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,20.509874,0,0,0,0,0,0,0
17,179999,38,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744615,0,0,0,0,0,0,0
17,179999,39,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.662443,0,0,0,0,0,0,0
17,179999,40,170000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134754,0,0,0,0,0,0,0
17,179999,41,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230719,0,0,0,0,0,0,0
17,179999,42,170000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126513,0,0,0,0,0,0,0
17,179999,43,170000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.844295,0,0,0,0,0,0,0
17,179999,44,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134557,0,0,0,0,0,0,0
17,179999,45,170000,44,160000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.883082,0,0,0,0,0,0,0
17,179999,46,170000,44,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.932555,0,0,0,0,0,0,0
17,179999,47,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906608,0,0,0,0,0,0,0
17,179999,48,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075644,0,0,0,0,0,0,0
17,179999,49,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098760,0,0,0,0,0,0,0
17,179999,50,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307359,0,0,0,0,0,0,0
17,179999,51,170000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140353,0,0,0,0,0,0,0
17,179999,52,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248886,0,0,0,0,0,0,0
17,179999,53,170000,44,30000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.389757,0,0,0,0,0,0,0
17,179999,54,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095058,0,0,0,0,0,0,0
17,179999,55,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359710,0,0,0,0,0,0,0
17,179999,56,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303368,0,0,0,0,0,0,0
17,179999,57,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428189,0,0,0,0,0,0,0
17,179999,58,170000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723001,0,0,0,0,0,0,0
17,179999,59,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206934,0,0,0,0,0,0,0
17,179999,60,170000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325217,0,0,0,0,0,0,0
17,179999,61,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.233485,0,0,0,0,0,0,0
17,179999,62,170000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.450539,0,0,0,0,0,0,0
17,179999,63,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963776,0,0,0,0,0,0,0
17,179999,64,170000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.523626,0,0,0,0,0,0,0
17,179999,65,170000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,26.909732,0,0,0,0,0,0,0
17,179999,66,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715820,0,0,0,0,0,0,0
17,179999,67,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162672,0,0,0,0,0,0,0
17,179999,68,170000,7,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978558,0,0,0,0,0,0,0
17,179999,69,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.165762,0,0,0,0,0,0,0
17,179999,70,170000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.396412,0,0,0,0,0,0,0
17,179999,71,170000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.565491,0,0,0,0,0,0,0
17,179999,72,170000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803949,0,0,0,0,0,0,0
17,179999,73,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128941,0,0,0,0,0,0,0
17,179999,74,170000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225775,0,0,0,0,0,0,0
17,179999,75,170000,31,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.097736,0,0,0,0,0,0,0
17,179999,76,170000,44,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082895,0,0,0,0,0,0,0
17,179999,77,170000,42,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259087,0,0,0,0,0,0,0
