generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,60,110000,61,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.847364,0.173196,99,99,0,0,0,0,0
11,119999,61,110000,36,70000,40,9999,0.135000,99,0,0.000000,15,0.000000,22.280054,0.179032,99,99,0,0,0,0,0
11,119999,62,110000,62,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.148630,0.207571,99,99,0,0,0,0,0
11,119999,63,110000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.356114,0.261923,99,99,0,0,0,0,0
11,119999,64,110000,4,70000,1,9999,0.100000,99,0,17.407751,15,3.000000,24.144252,3.617045,99,99,0,0,0,1,0
11,119999,65,110000,87,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.165158,0.111879,99,99,0,0,0,0,0
11,119999,66,110000,32,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.489275,5.456952,99,99,0,0,0,0,0
11,119999,67,110000,4,70000,0,9999,0.100000,99,0,0.065001,15,0.000000,31.413651,0.602144,99,99,0,0,0,0,1
11,119999,68,110000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.137200,0.216412,99,99,0,0,0,0,0
11,119999,69,110000,62,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.044136,0.242129,99,99,0,0,0,0,0
11,119999,70,110000,36,70000,40,9999,0.135000,99,0,0.000000,15,0.000000,22.095497,0.187036,99,99,0,0,0,0,0
11,119999,71,110000,98,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.876792,24.640164,99,99,0,0,0,0,0
11,119999,72,110000,40,90000,0,9999,0.135000,99,0,5.462395,16,1.000000,30.642549,1.762134,99,99,0,0,1,0,0
11,119999,73,110000,36,70000,40,9999,0.135000,99,0,0.000000,15,1.000000,30.443174,1.923975,99,99,0,0,0,0,0
11,119999,74,110000,58,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.857658,1.724929,99,99,0,0,0,0,0
11,119999,75,110000,32,10000,0,9999,0.100000,99,0,0.349963,15,1.000000,30.131949,4.096515,99,99,0,1,0,0,0
11,119999,76,110000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.215952,2.281402,99,99,0,0,0,0,0
11,119999,77,110000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.833938,1.030013,99,99,0,0,0,0,0
11,119999,78,110000,36,70000,40,9999,0.135000,99,0,0.000000,15,0.000000,32.029022,0.142911,99,99,0,0,0,0,0
11,119999,79,110000,40,90000,40,9999,0.135000,99,0,0.000000,15,0.000000,19.299281,1.632726,99,99,0,0,0,0,0
11,119999,80,110000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.806732,0.106074,99,99,0,0,0,0,0
11,119999,81,110000,36,70000,40,9999,0.135000,99,0,0.000000,15,0.000000,30.396893,0.090023,99,99,0,0,0,0,0
11,119999,82,110000,98,0,41,9999,0.100000,99,0,0.000000,15,3.000000,23.939370,3.653240,99,99,0,0,0,0,0
11,119999,83,110000,18,0,41,9999,0.100000,99,0,0.000000,15,3.000000,24.564401,3.902133,99,99,0,0,0,0,0
11,119999,84,110000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.977823,0.099813,99,99,0,0,0,0,0
11,119999,85,110000,40,90000,41,9999,0.135000,99,0,0.000000,15,3.000000,27.526374,5.187265,99,99,0,0,0,0,0
11,119999,86,110000,32,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.710703,7.308833,99,99,0,0,0,0,0
11,119999,87,110000,40,90000,40,9999,0.135000,99,0,0.000000,15,0.000000,22.557562,0.923314,99,99,0,0,0,0,0
11,119999,88,110000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.276442,3.387870,99,99,0,0,0,0,0
11,119999,89,110000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.604819,1.792174,99,99,0,0,0,0,0
11,119999,90,110000,40,90000,0,9999,0.135000,99,0,0.534305,15,0.000000,22.463477,0.345676,99,99,0,0,0,1,0
11,119999,91,110000,98,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.367729,4.540266,99,99,0,0,0,0,0
11,119999,92,110000,18,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.010465,0.247769,99,99,0,0,0,0,0
11,119999,93,110000,62,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.134612,0.176511,99,99,0,0,0,0,0
11,119999,94,110000,34,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.044536,0.227924,99,99,0,0,0,0,0
11,119999,95,110000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.959263,1.335255,99,99,0,0,0,0,0
11,119999,96,110000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.105201,3.172066,99,99,0,0,0,0,0
11,119999,97,110000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.665976,0.108922,99,99,0,0,0,0,0
11,119999,98,110000,48,0,0,9999,0.100000,99,0,0.558156,15,0.000000,28.959946,1.195675,99,99,0,0,0,0,1
11,119999,99,110000,40,90000,41,9999,0.135000,99,0,0.000000,15,3.000000,24.364460,3.760063,99,99,0,0,0,0,0
12,129999,0,120000,34,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.729226,0.442234,99,99,0,0,0,0,0
12,129999,1,120000,40,90000,0,9999,0.135000,99,0,4.674336,16,0.000000,28.377189,1.440047,99,99,0,0,1,0,0
12,129999,2,120000,88,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.315949,1.644976,99,99,0,0,0,0,0
12,129999,3,120000,34,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.807353,9.122435,99,99,0,0,0,0,0
12,129999,4,120000,32,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.480048,0.654610,99,99,0,0,0,0,0
12,129999,5,120000,91,0,0,9999,0.100000,99,0,0.000333,16,0.000000,22.454705,0.201969,99,99,0,0,1,0,0
12,129999,6,120000,62,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.661336,0.435421,99,99,0,0,0,0,0
12,129999,7,120000,40,90000,0,9999,0.135000,99,0,0.021332,16,0.000000,20.040938,0.144453,99,99,0,0,1,0,0
12,129999,8,120000,34,10000,0,9999,0.100000,99,0,0.006291,16,0.000000,32.565953,0.154593,99,99,0,0,1,0,0
12,129999,9,120000,71,0,0,9999,0.100000,99,0,0.205874,16,0.000000,29.453300,0.101781,99,99,0,0,0,0,1
12,129999,10,120000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.576172,2.074421,99,99,0,0,0,0,0
12,129999,11,120000,32,10000,43,9999,0.100000,99,0,0.000000,16,9.000000,26.514119,9.753917,99,99,0,0,0,0,0
12,129999,12,120000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.795774,1.408872,99,99,0,0,0,0,0
12,129999,13,120000,4,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.954092,1.000790,99,99,0,0,0,0,0
12,129999,14,120000,4,70000,0,9999,0.100000,99,0,1.675809,16,1.000000,26.508502,1.364391,99,99,0,0,1,0,0
12,129999,15,120000,36,70000,40,9999,0.135000,99,0,0.000000,16,0.000000,33.591366,0.254372,99,99,0,0,0,0,0
12,129999,16,120000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.575055,1.488721,99,99,0,0,0,0,0
12,129999,17,120000,32,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.901723,0.136540,99,99,0,0,0,0,0
12,129999,18,120000,36,70000,0,9999,0.135000,99,0,0.004614,16,0.000000,28.070125,0.130707,99,99,0,0,1,0,0
12,129999,19,120000,87,80000,0,9999,0.100000,99,0,0.247971,16,0.000000,22.449423,0.341872,99,99,0,0,0,1,0
12,129999,20,120000,34,10000,0,9999,0.100000,99,0,2.606754,16,0.000000,19.872201,1.109979,99,99,0,0,0,1,0
12,129999,21,120000,61,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.541261,2.371779,99,99,0,0,0,0,0
12,129999,22,120000,34,10000,0,9999,0.100000,99,0,0.264412,16,0.000000,26.419018,0.297113,99,99,0,0,1,0,0
12,129999,23,120000,98,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.915639,8.256280,99,99,0,0,0,0,0
12,129999,24,120000,4,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.458146,0.135035,99,99,0,0,0,0,0
12,129999,25,120000,78,10000,0,9999,0.100000,99,0,0.148912,16,0.000000,31.892732,0.086504,99,99,0,0,0,0,1
12,129999,26,120000,98,0,0,9999,0.100000,99,0,0.010341,16,0.000000,25.772807,0.200587,99,99,0,0,0,1,0
12,129999,27,120000,91,0,0,9999,0.100000,99,0,0.004353,16,0.000000,23.446162,0.073420,99,99,0,0,0,1,0
12,129999,28,120000,62,20000,0,9999,0.100000,99,0,0.000217,16,0.000000,20.610886,0.125958,99,99,0,0,1,0,0
12,129999,29,120000,71,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.301116,1.028672,99,99,0,0,0,0,0
12,129999,30,120000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.133108,0.201661,99,99,0,0,0,0,0
12,129999,31,120000,34,10000,0,9999,0.100000,99,0,0.202261,16,0.000000,18.217876,0.247174,99,99,0,0,0,1,0
12,129999,32,120000,78,10000,0,9999,0.100000,99,0,0.146565,16,0.000000,24.261081,0.805727,99,99,0,1,0,0,0
12,129999,33,120000,87,80000,0,9999,0.100000,99,0,0.085584,16,0.000000,27.144826,0.159597,99,99,0,0,0,0,1
12,129999,34,120000,4,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.281060,0.286459,99,99,0,0,0,0,0
12,129999,35,120000,88,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.188369,0.140651,99,99,0,0,0,0,0
12,129999,36,120000,62,20000,0,9999,0.100000,99,0,1.460032,16,0.000000,29.546286,4.983894,99,99,0,1,0,0,0
12,129999,37,120000,71,0,0,9999,0.100000,99,0,0.013041,16,0.000000,28.313427,0.102719,99,99,0,0,0,0,1
12,129999,38,120000,36,70000,40,9999,0.135000,99,0,0.000000,16,1.000000,26.385906,1.369797,99,99,0,0,0,0,0
12,129999,39,120000,61,80000,0,9999,0.100000,99,0,1.411481,16,0.000000,26.008193,0.979370,99,99,0,0,1,0,0
12,129999,40,120000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.149549,1.500736,99,99,0,0,0,0,0
12,129999,41,120000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.802683,0.164934,99,99,0,0,0,0,0
12,129999,42,120000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.127242,0.237727,99,99,0,0,0,0,0
12,129999,43,120000,62,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.006169,1.014581,99,99,0,0,0,0,0
12,129999,44,120000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.436920,0.327827,99,99,0,0,0,0,0
12,129999,45,120000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.624088,0.298837,99,99,0,0,0,0,0
12,129999,46,120000,78,10000,40,9999,0.135000,99,0,0.000000,16,0.000000,20.475373,0.180231,99,99,0,0,0,0,0
12,129999,47,120000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.270720,0.509938,99,99,0,0,0,0,0
12,129999,48,120000,78,10000,0,9999,0.100000,99,0,0.001223,16,0.000000,34.880707,0.083809,99,99,0,0,0,0,1
12,129999,49,120000,32,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.276089,0.927285,99,99,0,0,0,0,0
12,129999,50,120000,48,0,0,9999,0.100000,99,0,0.084989,16,0.000000,31.408490,0.156321,99,99,0,1,0,0,0
12,129999,51,120000,34,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.481621,0.913072,99,99,0,0,0,0,0
12,129999,52,120000,71,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.050373,0.586653,99,99,0,0,0,0,0
12,129999,53,120000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.208723,1.036313,99,99,0,0,0,0,0
12,129999,54,120000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.378132,0.539763,99,99,0,0,0,0,0
12,129999,55,120000,58,60000,0,9999,0.100000,99,0,0.004179,16,0.000000,25.376936,0.085652,99,99,0,0,0,0,1
12,129999,56,120000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.662965,0.084298,99,99,0,0,0,0,0
12,129999,57,120000,98,0,0,9999,0.100000,99,0,0.303235,16,0.000000,22.373587,0.402742,99,99,0,0,0,1,0
12,129999,58,120000,36,70000,40,9999,0.135000,99,0,0.000000,16,0.000000,12.190636,0.187367,99,99,0,0,0,0,0
12,129999,59,120000,40,90000,0,9999,0.135000,99,0,0.146703,16,0.000000,24.653245,0.256393,99,99,0,0,0,0,1
12,129999,60,120000,62,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.784440,0.241299,99,99,0,0,0,0,0
12,129999,61,120000,40,90000,0,9999,0.135000,99,0,6.224811,16,2.000000,22.234547,7.722225,99,99,0,0,0,1,0
12,129999,62,120000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.147696,0.211580,99,99,0,0,0,0,0
12,129999,63,120000,40,90000,43,9999,0.135000,99,0,0.000000,16,9.000000,24.342965,19.893118,99,99,0,0,0,0,0
12,129999,64,120000,71,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.997082,2.499012,99,99,0,0,0,0,0
12,129999,65,120000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.167099,0.108371,99,99,0,0,0,0,0
12,129999,66,120000,87,80000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.183499,16.598153,99,99,0,0,0,0,0
12,129999,67,120000,4,70000,0,9999,0.100000,99,0,0.725428,16,0.000000,31.271524,0.366756,99,99,0,0,0,0,1
12,129999,68,120000,62,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.137719,4.863663,99,99,0,0,0,0,0
12,129999,69,120000,71,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.016980,0.208292,99,99,0,0,0,0,0
12,129999,70,120000,71,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.109241,0.196766,99,99,0,0,0,0,0
12,129999,71,120000,61,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.107825,15.788143,99,99,0,0,0,0,0
12,129999,72,120000,4,70000,0,9999,0.100000,99,0,2.554192,16,0.000000,29.669158,0.658456,99,99,0,0,1,0,0
12,129999,73,120000,32,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.481521,0.717249,99,99,0,0,0,0,0
12,129999,74,120000,40,90000,40,9999,0.135000,99,0,0.000000,16,0.000000,29.938176,0.600199,99,99,0,0,0,0,0
12,129999,75,120000,48,0,0,9999,0.100000,99,0,0.300219,16,0.000000,30.120423,0.464239,99,99,0,1,0,0,0
12,129999,76,120000,88,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.346699,3.705499,99,99,0,0,0,0,0
12,129999,77,120000,71,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.627526,4.189013,99,99,0,0,0,0,0
12,129999,78,120000,58,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.028353,0.141400,99,99,0,0,0,0,0
12,129999,79,120000,61,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.394800,2.527093,99,99,0,0,0,0,0
12,129999,80,120000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.799309,0.112558,99,99,0,0,0,0,0
12,129999,81,120000,88,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.389119,0.106216,99,99,0,0,0,0,0
12,129999,82,120000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.808677,0.115329,99,99,0,0,0,0,0
12,129999,83,120000,58,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.379943,0.074394,99,99,0,0,0,0,0
12,129999,84,120000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.977503,0.087818,99,99,0,0,0,0,0
12,129999,85,120000,40,90000,40,9999,0.135000,99,0,0.000000,16,0.000000,26.328858,0.204535,99,99,0,0,0,0,0
12,129999,86,120000,71,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.775941,24.497114,99,99,0,0,0,0,0
12,129999,87,120000,40,90000,40,9999,0.135000,99,0,0.000000,16,1.000000,22.528989,3.881218,99,99,0,0,0,0,0
12,129999,88,120000,4,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.271342,3.482717,99,99,0,0,0,0,0
12,129999,89,120000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.597168,0.371735,99,99,0,0,0,0,0
12,129999,90,120000,48,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.415913,1.890899,99,99,0,0,0,0,0
12,129999,91,120000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.762155,6.044736,99,99,0,0,0,0,0
12,129999,92,120000,62,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.010633,2.581825,99,99,0,0,0,0,0
12,129999,93,120000,4,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.094581,0.160597,99,99,0,0,0,0,0
12,129999,94,120000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.045130,0.915003,99,99,0,0,0,0,0
12,129999,95,120000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.782537,4.029404,99,99,0,0,0,0,0
12,129999,96,120000,34,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.431686,21.998673,99,99,0,0,0,0,0
12,129999,97,120000,36,70000,40,9999,0.135000,99,0,0.000000,16,0.000000,31.687479,0.099270,99,99,0,0,0,0,0
12,129999,98,120000,18,0,0,9999,0.100000,99,0,0.684115,16,0.000000,29.631056,0.408032,99,99,0,0,0,0,1
12,129999,99,120000,4,70000,0,9999,0.100000,99,0,0.048471,16,0.000000,27.196301,0.137545,99,99,0,0,0,1,0
13,139999,0,130000,4,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.698534,0.351144,99,99,0,0,0,0,0
13,139999,1,130000,36,70000,40,9999,0.135000,99,0,0.000000,16,0.000000,29.050732,4.901094,99,99,0,0,0,0,0
13,139999,2,130000,18,0,0,9999,0.100000,99,0,1.666049,16,0.000000,27.484480,1.340082,99,99,0,0,1,0,0
13,139999,3,130000,88,100000,0,9999,0.100000,99,0,0.155730,16,0.000000,20.239641,2.651354,99,99,0,0,0,1,0
13,139999,4,130000,98,0,41,9999,0.100000,99,0,0.000000,16,2.000000,18.377394,4.177275,99,99,0,0,0,0,0
13,139999,5,130000,32,10000,0,9999,0.100000,99,0,2.235657,16,0.000000,22.449699,0.508875,99,99,0,0,1,0,0
13,139999,6,130000,34,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.672788,0.328699,99,99,0,0,0,0,0
13,139999,7,130000,34,10000,0,9999,0.100000,99,0,0.076190,16,0.000000,20.040186,0.144959,99,99,0,0,1,0,0
13,139999,8,130000,58,60000,0,9999,0.100000,99,0,0.002591,16,0.000000,32.567875,0.132385,99,99,0,0,1,0,0
13,139999,9,130000,32,10000,0,9999,0.100000,99,0,0.334620,16,0.000000,29.457885,0.104340,99,99,0,0,0,0,1
13,139999,10,130000,4,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.637077,0.713107,99,99,0,0,0,0,0
13,139999,11,130000,40,90000,40,9999,0.135000,99,0,0.000000,16,0.000000,31.468612,1.284564,99,99,0,0,0,0,0
13,139999,12,130000,91,0,0,9999,0.100000,99,0,0.315760,16,0.000000,29.429829,0.608896,99,99,0,0,1,0,0
13,139999,13,130000,32,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.942423,1.683574,99,99,0,0,0,0,0
13,139999,14,130000,40,90000,40,9999,0.135000,99,0,0.000000,16,0.000000,27.662256,1.087475,99,99,0,0,0,0,0
13,139999,15,130000,98,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.561609,0.401836,99,99,0,0,0,0,0
13,139999,16,130000,61,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.227488,0.514981,99,99,0,0,0,0,0
13,139999,17,130000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.901446,0.135889,99,99,0,0,0,0,0
13,139999,18,130000,87,80000,0,9999,0.100000,99,0,0.429369,16,0.000000,28.092115,0.451546,99,99,0,0,1,0,0
13,139999,19,130000,4,70000,0,9999,0.100000,99,0,0.207646,16,0.000000,22.415270,0.170109,99,99,0,0,0,1,0
13,139999,20,130000,4,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.363485,1.020122,99,99,0,0,0,0,0
13,139999,21,130000,32,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.556731,2.304161,99,99,0,0,0,0,0
13,139999,22,130000,88,100000,0,9999,0.100000,99,0,0.199237,16,0.000000,26.479054,0.285013,99,99,0,0,1,0,0
13,139999,23,130000,36,70000,1,9999,0.135000,99,0,0.012043,16,3.000000,25.998888,5.298713,99,99,0,0,0,0,1
13,139999,24,130000,71,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.476555,0.133811,99,99,0,0,0,0,0
13,139999,25,130000,61,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.914939,0.083337,99,99,0,0,0,0,0
13,139999,26,130000,91,0,0,9999,0.100000,99,0,0.011632,16,0.000000,25.762187,0.217427,99,99,0,0,0,1,0
13,139999,27,130000,62,20000,0,9999,0.100000,99,0,0.004896,16,0.000000,23.446993,0.074028,99,99,0,0,0,1,0
13,139999,28,130000,48,0,0,9999,0.100000,99,0,0.149598,16,0.000000,20.603595,0.135233,99,99,0,0,1,0,0
13,139999,29,130000,34,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.294232,0.151275,99,99,0,0,0,0,0
13,139999,30,130000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.139204,0.195015,99,99,0,0,0,0,0
13,139999,31,130000,34,10000,0,9999,0.100000,99,0,1.873807,16,0.000000,18.199807,0.758213,99,99,0,0,0,1,0
13,139999,32,130000,87,80000,0,9999,0.100000,99,0,0.195593,16,0.000000,24.317774,1.006473,99,99,0,1,0,0,0
13,139999,33,130000,36,70000,40,9999,0.135000,99,0,0.000000,16,0.000000,27.151127,0.157325,99,99,0,0,0,0,0
13,139999,34,130000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.256872,0.286278,99,99,0,0,0,0,0
13,139999,35,130000,48,0,0,9999,0.100000,99,0,0.144718,16,0.000000,31.204184,0.134956,99,99,0,0,0,0,1
13,139999,36,130000,87,80000,0,9999,0.100000,99,0,0.523568,16,0.000000,29.764343,0.809486,99,99,0,1,0,0,0
13,139999,37,130000,62,20000,0,9999,0.100000,99,0,1.375680,16,0.000000,28.308096,0.586929,99,99,0,0,0,0,1
13,139999,38,130000,58,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.547645,1.094689,99,99,0,0,0,0,0
13,139999,39,130000,61,80000,0,9999,0.100000,99,0,3.785059,16,0.000000,26.093302,0.767522,99,99,0,0,1,0,0
13,139999,40,130000,58,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.608201,14.904752,99,99,0,0,0,0,0
13,139999,41,130000,61,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.794564,0.156031,99,99,0,0,0,0,0
13,139999,42,130000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.126029,0.223903,99,99,0,0,0,0,0
13,139999,43,130000,40,90000,40,9999,0.135000,99,0,0.000000,16,0.000000,21.008193,1.697792,99,99,0,0,0,0,0
13,139999,44,130000,61,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.409738,0.354183,99,99,0,0,0,0,0
13,139999,45,130000,32,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.622834,0.305067,99,99,0,0,0,0,0
13,139999,46,130000,71,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.476010,0.185669,99,99,0,0,0,0,0
13,139999,47,130000,34,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.293134,0.518869,99,99,0,0,0,0,0
13,139999,48,130000,78,10000,0,9999,0.100000,99,0,0.001022,16,0.000000,34.880873,0.085057,99,99,0,0,0,0,1
13,139999,49,130000,34,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.723744,1.392603,99,99,0,0,0,0,0
13,139999,50,130000,61,80000,0,9999,0.100000,99,0,0.068704,16,0.000000,31.433884,0.165296,99,99,0,1,0,0,0
13,139999,51,130000,62,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.940370,0.869320,99,99,0,0,0,0,0
13,139999,52,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.113834,0.647945,99,99,0,0,0,0,0
13,139999,53,130000,40,90000,0,9999,0.135000,99,0,0.023363,16,0.000000,27.206292,0.981464,99,99,0,0,0,0,1
13,139999,54,130000,88,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.334704,0.828796,99,99,0,0,0,0,0
13,139999,55,130000,98,0,0,9999,0.100000,99,0,0.003557,16,0.000000,25.378675,0.087617,99,99,0,0,0,0,1
13,139999,56,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.664301,0.085799,99,99,0,0,0,0,0
13,139999,57,130000,48,0,0,9999,0.100000,99,0,0.316786,16,0.000000,22.395454,0.401710,99,99,0,0,0,1,0
13,139999,58,130000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,12.188618,0.190576,99,99,0,0,0,0,0
13,139999,59,130000,18,0,0,9999,0.100000,99,0,0.164615,16,2.000000,24.661674,4.571456,99,99,0,0,0,0,1
13,139999,60,130000,32,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.683092,0.578559,99,99,0,0,0,0,0
13,139999,61,130000,18,0,0,9999,0.100000,99,0,2.468124,16,0.000000,21.202818,1.350854,99,99,0,0,0,1,0
13,139999,62,130000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.146158,0.224754,99,99,0,0,0,0,0
13,139999,63,130000,58,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.344997,0.223992,99,99,0,0,0,0,0
13,139999,64,130000,61,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.378902,1.158230,99,99,0,0,0,0,0
13,139999,65,130000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.168549,0.107389,99,99,0,0,0,0,0
13,139999,66,130000,36,70000,41,9999,0.135000,99,0,0.000000,16,4.000000,22.315509,8.487361,99,99,0,0,0,0,0
13,139999,67,130000,4,70000,0,9999,0.100000,99,0,0.322018,16,0.000000,31.345720,0.229205,99,99,0,0,0,0,1
13,139999,68,130000,34,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.892188,2.004985,99,99,0,0,0,0,0
13,139999,69,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.036378,0.206936,99,99,0,0,0,0,0
13,139999,70,130000,48,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.130376,0.196316,99,99,0,0,0,0,0
13,139999,71,130000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.206234,1.348219,99,99,0,0,0,0,0
13,139999,72,130000,61,80000,0,9999,0.100000,99,0,2.884577,16,1.000000,29.433150,3.298255,99,99,0,0,1,0,0
13,139999,73,130000,87,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.231263,0.962028,99,99,0,0,0,0,0
