generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,4,2.965055, -7.059795,2.020123, -8.103771,1.408113,1
61,4,-6.240973, -2.577427,-6.163011, -2.390806,0.202251,0
61,4,-9.399988, -4.220717,-9.399935, -4.197358,0.023359,0
61,4,3.687002, 9.400033,3.584623, 9.399967,0.102379,0
61,4,-9.238222, -7.806674,-9.238039, -7.823283,0.016610,1
61,4,9.222156, -8.451700,9.222461, -8.450906,0.000851,0
61,4,7.327452, 8.118143,7.328256, 8.119455,0.001539,0
61,4,-6.914495, 2.942249,-6.280178, 3.324364,0.740520,0
61,4,-2.112765, -8.600145,-2.112765, -8.600145,0.000000,1
61,5,-1.584390, -0.112360,-1.573422, -0.149213,0.038451,0
61,5,-5.684901, -1.320494,-5.562634, -1.190270,0.178627,0
61,5,-7.054296, -4.066978,-8.292033, -4.054978,1.237795,0
61,5,3.627357, -8.343297,3.672210, -8.327190,0.047657,0
61,5,2.209641, -5.495162,1.414418, -6.674346,1.422301,0
61,5,2.123973, -7.836038,1.269511, -8.989875,1.435773,1
61,5,0.674260, -1.479230,0.612055, -1.476603,0.062261,0
61,5,-0.712995, -8.665284,-0.729885, -8.740022,0.076622,1
61,5,7.588020, 2.111036,7.704834, 2.113766,0.116846,0
61,5,9.068443, -1.852727,9.069638, -1.852776,0.001196,0
62,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
62,1,6.867260, -9.257588,6.867630, -9.257694,0.000385,1
62,1,-0.225623, -9.329570,-0.224814, -9.417209,0.087643,1
62,1,-2.362752, -1.042627,-2.362732, -1.042560,0.000070,0
62,1,1.406869, -9.838648,1.538642, -9.582997,0.290165,1
62,1,-9.527611, -2.570686,-9.586117, -2.531726,0.070291,0
62,1,2.948528, -8.608457,2.948904, -8.608546,0.000386,1
62,1,5.465484, -8.578135,5.466442, -8.578245,0.000970,1
62,1,0.628293, -0.765098,0.625395, -0.744802,0.020502,0
62,1,-4.175493, -8.566936,-4.175482, -8.567039,0.000103,1
62,2,-8.041768, -8.398827,-8.041768, -8.398827,0.000000,1
62,2,0.416283, 9.007656,0.396267, 9.003207,0.020505,0
62,2,0.254519, -8.943684,0.226338, -8.912117,0.042326,1
62,2,-7.714591, -6.744756,-7.714570, -6.744643,0.000114,0
62,2,-2.362785, -9.313704,-2.368754, -9.389037,0.075570,1
62,2,1.398543, -7.545769,1.030452, -7.886117,0.501326,1
62,2,-2.972126, -9.158686,-3.013333, -9.204327,0.061490,1
62,2,4.554147, 6.399429,4.523403, 6.407247,0.031722,0
62,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
62,2,0.385209, -9.555929,0.266737, -9.576585,0.120260,1
62,3,-9.185980, -1.299587,-9.188527, -1.386705,0.087156,0
62,3,-7.930373, -3.027350,-8.222070, -2.944901,0.303125,0
62,3,-4.391250, 5.724179,-4.391270, 5.724114,0.000068,0
62,3,5.141728, -3.586437,5.141775, -3.586460,0.000053,0
62,3,-9.195150, -3.165641,-9.291134, -3.101124,0.115652,0
62,3,1.252095, -0.388209,1.252110, -0.388229,0.000026,0
62,3,8.596626, -4.391849,8.601357, -4.391455,0.004748,0
62,3,-9.500006, 3.667717,-9.499999, 3.544478,0.123239,0
62,3,5.439462, 3.094897,5.768022, 3.231884,0.355974,0
62,3,-9.437210, 9.496768,-9.437190, 9.496675,0.000096,0
62,4,3.616514, 5.795085,3.611767, 5.794301,0.004812,0
62,4,2.020110, -8.103770,1.984286, -8.003448,0.106527,1
62,4,-6.163000, -2.390801,-6.130553, -2.332556,0.066673,0
62,4,-9.399931, -4.197359,-9.399995, -4.146495,0.050863,0
62,4,3.584628, 9.399954,3.487653, 9.400032,0.096975,0
62,4,-9.238037, -7.823281,-9.238167, -7.839300,0.016019,1
62,4,9.222458, -8.450910,9.222409, -8.450871,0.000064,0
62,4,7.328233, 8.119473,7.328982, 8.120795,0.001521,0
62,4,-6.280193, 3.324392,-6.232599, 3.352297,0.055171,0
62,4,-2.112765, -8.600145,-2.143362, -8.668734,0.075104,1
62,5,-1.573399, -0.149208,-1.513963, -0.133106,0.061578,0
62,5,-5.562653, -1.190251,-5.446329, 0.014371,1.210226,0
62,5,-8.292076, -4.054911,-8.285945, -3.949596,0.105621,0
62,5,3.672213, -8.327201,3.719694, -8.327511,0.047482,0
62,5,1.414455, -6.674169,1.067044, -6.939352,0.437149,0
62,5,1.269526, -8.989893,1.250503, -8.961566,0.034122,1
62,5,0.611978, -1.476613,0.472436, -1.440708,0.144088,0
62,5,-0.729866, -8.740036,-0.722917, -8.796005,0.056399,1
62,5,7.704836, 2.113787,7.840616, 2.118002,0.135845,0
62,5,9.069633, -1.852753,9.070848, -1.853347,0.001352,0
63,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
63,1,6.867591, -9.257671,6.867693, -9.258032,0.000375,1
63,1,-0.224740, -9.417205,-0.471943, -9.483847,0.256028,1
63,1,-2.362794, -1.042627,-2.362741, -1.042659,0.000062,0
63,1,1.538745, -9.582940,1.811795, -9.574615,0.273177,1
63,1,-9.586214, -2.531783,-9.607750, -2.508202,0.031935,0
63,1,2.948882, -8.608475,2.948873, -8.608563,0.000123,1
63,1,5.466404, -8.578200,5.466173, -8.578016,0.000296,1
63,1,0.625374, -0.744775,0.619868, -0.707932,0.037253,0
63,1,-4.175486, -8.566910,-4.175694, -8.567278,0.000447,1
63,2,-8.041768, -8.398827,-8.041768, -8.398827,0.000000,1
63,2,0.396290, 9.003230,0.381057, 9.000411,0.015492,0
63,2,0.226338, -8.912117,0.120829, -9.017118,0.148854,1
63,2,-7.714606, -6.744681,-7.714552, -6.744654,0.000060,0
63,2,-2.368754, -9.389038,-2.368974, -9.389503,0.000538,1
63,2,1.030428, -7.886135,0.378578, -8.458810,0.867678,1
63,2,-3.013333, -9.204327,-2.976630, -9.369564,0.169264,1
63,2,4.523404, 6.407262,4.312847, 6.494095,0.227759,0
63,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
63,2,0.266737, -9.576585,-0.129765, -9.572165,0.396526,1
63,3,-9.188559, -1.386675,-9.189867, -1.499930,0.113262,0
63,3,-8.222037, -2.945155,-6.940355, -3.046175,1.285657,0
63,3,-4.391288, 5.724145,-4.391264, 5.724152,0.000024,0
63,3,5.141784, -3.586495,5.141699, -3.586445,0.000098,0
63,3,-9.291123, -3.101083,-9.319762, -3.071347,0.041285,0
63,3,1.252144, -0.388219,1.252127, -0.388203,0.000024,0
63,3,8.601358, -4.391484,9.312037, -4.361526,0.711310,0
63,3,-9.500009, 3.544485,-9.500000, 3.418152,0.126334,0
63,3,5.768069, 3.231907,7.173984, 3.097471,1.412327,0
63,3,-9.437190, 9.496708,-9.437184, 9.496708,0.000008,0
63,4,3.611781, 5.794336,3.607387, 5.793711,0.004439,0
63,4,1.984252, -8.003273,1.792084, -7.882043,0.227212,1
63,4,-6.130510, -2.332566,-5.900805, -2.225696,0.253349,0
63,4,-9.399983, -4.146483,-9.360293, -4.047359,0.106776,0
63,4,3.487667, 9.399963,3.389268, 9.399911,0.098400,0
63,4,-9.238101, -7.839294,-9.238230, -7.855232,0.015938,1
63,4,9.222407, -8.450865,9.222226, -8.450887,0.000183,0
63,4,7.328957, 8.120813,7.329680, 8.122169,0.001536,0
63,4,-6.232589, 3.352283,-6.201913, 3.376708,0.039212,0
63,4,-2.143362, -8.668734,-2.146769, -8.668073,0.003471,1
63,5,-1.513955, -0.133088,-1.425883, -0.092852,0.096828,0
63,5,-5.446351, 0.014369,-5.444535, 0.008013,0.006610,0
63,5,-8.286005, -3.949455,-8.235871, -4.217564,0.272804,0
63,5,3.719700, -8.327515,3.777686, -8.324288,0.058076,0
63,5,1.067044, -6.939366,-0.034528, -7.606888,1.288039,0
63,5,1.250491, -8.961570,1.257089, -9.181084,0.219613,1
63,5,0.472431, -1.440724,0.085509, -1.287373,0.416204,0
63,5,-0.722915, -8.796005,-0.946402, -8.821422,0.224927,1
63,5,7.840618, 2.118026,8.063591, 2.116218,0.222981,0
63,5,9.070844, -1.853328,9.047276, -1.821776,0.039382,0
64,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
64,1,6.867757, -9.258022,6.867837, -9.257692,0.000355,1
64,1,-0.471946, -9.483850,-0.552314, -9.634603,0.170837,1
64,1,-2.362804, -1.042727,-2.362708, -1.042694,0.000101,0
64,1,1.811948, -9.574471,1.844173, -9.544841,0.043782,1
64,1,-9.607725, -2.508290,-9.607702, -2.505852,0.002438,0
64,1,2.948947, -8.608588,2.949537, -8.608669,0.000595,1
64,1,5.466197, -8.578089,5.465876, -8.578174,0.000342,1
64,1,0.619917, -0.708009,0.619875, -0.611365,0.096644,0
64,1,-4.175693, -8.567346,-4.175663, -8.567440,0.000140,1
64,2,-8.041768, -8.398827,-8.041768, -8.398827,0.000000,1
64,2,0.381077, 9.000410,0.364423, 8.996407,0.017128,0
64,2,0.120831, -9.017130,0.114479, -9.040258,0.023985,1
64,2,-7.714590, -6.744692,-8.667579, -7.121302,1.024706,0
64,2,-2.368950, -9.389507,-2.369818, -9.391225,0.001924,1
64,2,0.378577, -8.458832,0.344149, -8.496179,0.050794,1
64,2,-2.976624, -9.369578,-2.976587, -9.369567,0.000039,1
64,2,4.312840, 6.494056,4.333630, 6.528938,0.040609,0
64,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
64,2,-0.129767, -9.572130,-0.165012, -9.573910,0.035290,1
64,3,-9.189826, -1.499925,-9.191617, -1.599355,0.099447,0
64,3,-6.940366, -3.046167,-6.807832, -2.846015,0.240054,0
64,3,-4.391282, 5.724183,-4.391296, 5.724113,0.000072,0
64,3,5.141707, -3.586480,5.141717, -3.586414,0.000067,0
64,3,-9.319755, -3.071313,-9.318263, -3.069304,0.002502,0
64,3,1.252161, -0.388193,1.252251, -0.388213,0.000092,0
64,3,9.311980, -4.361463,9.307790, -3.807855,0.553624,0
64,3,-9.500011, 3.418162,-9.499983, 3.291468,0.126694,0
64,3,7.174075, 3.097498,7.867015, 3.138122,0.694130,0
64,3,-9.437183, 9.496742,-9.437139, 9.496812,0.000083,0
64,4,3.607383, 5.793740,3.641812, 5.811943,0.038945,0
64,4,1.791915, -7.881942,1.776018, -7.934605,0.055013,1
64,4,-5.900816, -2.225674,-5.851913, -2.186232,0.062826,0
64,4,-9.360291, -4.047344,-9.350920, -4.044690,0.009740,0
64,4,3.389342, 9.399927,3.282473, 9.399882,0.106869,0
64,4,-9.238228, -7.855231,-9.239984, -7.886858,0.031675,1
64,4,9.222238, -8.450884,9.222582, -8.450951,0.000356,0
64,4,7.329654, 8.122187,7.330465, 8.123508,0.001551,0
64,4,-6.201902, 3.376685,-6.172966, 3.399003,0.036542,0
64,4,-2.146781, -8.668080,-2.158043, -8.666833,0.011331,1
64,5,-1.425891, -0.092847,-1.440323, -0.060163,0.035728,0
64,5,-5.444558, 0.008013,-5.443285, 0.009467,0.001932,0
64,5,-8.235900, -4.217578,-8.245703, -4.239435,0.023956,0
64,5,3.777698, -8.324281,3.828409, -8.334194,0.051671,0
64,5,-0.034569, -7.606862,-0.162136, -7.694160,0.154579,1
64,5,1.257089, -9.181062,1.278491, -9.168694,0.024720,1
64,5,0.085515, -1.287347,-0.301851, -0.922720,0.531982,0
64,5,-0.946403, -8.821422,-1.009135, -8.941752,0.135701,1
64,5,8.063695, 2.116196,8.661529, 2.013121,0.606655,0
64,5,9.047302, -1.821770,9.071841, -1.859193,0.044751,0
65,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
65,1,6.867765, -9.257690,6.868250, -9.257370,0.000592,1
65,1,-0.552316, -9.634670,-0.555281, -9.653220,0.018785,1
65,1,-2.362771, -1.042760,-3.441518, -8.527246,7.561827,1
65,1,1.844284, -9.545112,1.809770, -9.488682,0.066149,1
65,1,-9.607677, -2.505934,-9.608551, -2.504016,0.002108,0
65,1,2.949541, -8.608527,2.949479, -8.608935,0.000443,1
65,1,5.465875, -8.578102,5.465278, -8.578547,0.000746,1
65,1,0.619865, -0.611274,0.619935, -0.611510,0.000246,0
65,1,-4.175690, -8.567407,-4.175965, -8.567578,0.000362,1
65,2,-8.041768, -8.398827,-7.743427, -8.308909,0.311597,1
65,2,0.364406, 8.996409,0.347989, 8.992574,0.016859,0
65,2,0.114494, -9.040267,0.114071, -9.040248,0.000423,1
65,2,-8.667600, -7.121349,-8.669483, -7.120896,0.001937,0
65,2,-2.369846, -9.391217,-2.369809, -9.391443,0.000284,1
65,2,0.344168, -8.496212,0.332065, -8.492805,0.012575,1
65,2,-2.976587, -9.369567,-2.976587, -9.369567,0.000000,1
65,2,4.333638, 6.528936,4.315757, 6.530852,0.017984,0
65,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
65,2,-0.165012, -9.573909,-0.168770, -9.569398,0.005871,1
65,3,-9.191663, -1.599193,-9.191796, -1.710374,0.111182,0
65,3,-6.807794, -2.845963,-6.715284, -2.324817,0.529293,0
65,3,-4.391314, 5.724143,-4.391311, 5.724167,0.000025,0
65,3,5.141725, -3.586447,5.141675, -3.586385,0.000080,0
65,3,-9.318297, -3.069297,-9.318047, -3.066799,0.002511,0
65,3,1.252285, -0.388204,1.252299, -0.388284,0.000082,0
65,3,9.307800, -3.807805,9.397261, -3.391332,0.425973,0
65,3,-9.500153, 3.291187,-9.500000, 3.170024,0.121163,0
65,3,7.867013, 3.138114,8.704684, 3.062425,0.841084,0
65,3,-9.437139, 9.496846,-9.437168, 9.496849,0.000030,0
65,4,3.641824, 5.811944,3.638079, 5.811984,0.003745,0
65,4,1.776008, -7.934603,1.470463, -7.815449,0.327957,1
65,4,-5.851884, -2.186237,-5.550208, -1.700198,0.572050,0
65,4,-9.350936, -4.044683,-9.341957, -4.013265,0.032675,0
65,4,3.282493, 9.399902,3.179731, 9.400008,0.102762,0
65,4,-9.239976, -7.886868,-9.233895, -7.960857,0.074239,1
65,4,9.222575, -8.450971,9.222562, -8.451405,0.000434,0
65,4,7.330445, 8.123523,7.331238, 8.124722,0.001438,0
65,4,-6.172957, 3.398983,-6.140908, 3.422076,0.039502,0
65,4,-2.158044, -8.666834,-2.158978, -8.666964,0.000942,1
65,5,-1.440330, -0.060156,-1.458422, -0.167268,0.108629,0
65,5,-5.443309, 0.009466,-5.444247, 0.011074,0.001862,0
65,5,-8.245702, -4.239424,-8.244828, -4.238748,0.001105,0
65,5,3.828404, -8.334206,3.908668, -8.319554,0.081590,0
65,5,-0.162149, -7.694156,-0.096283, -7.679195,0.067544,1
65,5,1.278493, -9.168694,1.215127, -9.144597,0.067793,1
65,5,-0.301854, -0.922710,-0.334712, -0.911083,0.034854,0
65,5,-1.009136, -8.941758,-1.013399, -8.957712,0.016514,1
65,5,8.661579, 2.013069,8.790589, 1.932387,0.152162,0
65,5,9.071877, -1.859211,9.071486, -1.854403,0.004824,0
66,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
66,1,6.868313, -9.257360,6.868551, -9.257059,0.000384,1
66,1,-0.555223, -9.653221,-0.555721, -9.653111,0.000516,1
66,1,-3.441528, -8.527315,-3.441421, -8.527637,0.000343,1
66,1,1.809876, -9.488799,1.725118, -9.555604,0.107924,1
66,1,-9.608528, -2.504088,-9.611851, -2.492823,0.011745,0
66,1,2.949501, -8.608962,2.949566, -8.608520,0.000474,1
66,1,5.465277, -8.578627,5.465241, -8.578707,0.000136,1
66,1,0.619925, -0.611420,0.655651, -0.609513,0.035777,0
66,1,-4.175966, -8.567647,-4.175931, -8.567409,0.000254,1
66,2,-7.743151, -8.308867,-7.579646, -8.314191,0.163593,1
66,2,0.348021, 8.992576,0.327718, 8.989053,0.020607,0
66,2,0.114071, -9.040248,0.114071, -9.040248,0.000000,1
66,2,-8.669504, -7.120945,-8.669567, -7.120775,0.000181,0
66,2,-2.369809, -9.391443,-2.349378, -9.472656,0.083744,1
66,2,0.332024, -8.492795,0.297469, -8.475679,0.038561,1
66,2,-2.976587, -9.369567,-2.978642, -9.367487,0.002925,1
66,2,4.315764, 6.530903,4.375675, 6.455431,0.096361,0
66,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
66,2,-0.168798, -9.569383,-0.168769, -9.569387,0.000132,1
66,3,-9.191670, -1.710851,-9.193164, -1.823804,0.112963,0
66,3,-6.715268, -2.324799,-5.996693, -1.027192,1.485224,0
66,3,-4.391328, 5.724197,-4.391292, 5.724126,0.000080,0
66,3,5.141683, -3.586419,5.141719, -3.586341,0.000086,0
66,3,-9.318076, -3.066792,-9.314886, -3.049534,0.017551,0
66,3,1.252332, -0.388275,1.252310, -0.388337,0.000066,0
66,3,9.397191, -3.391280,9.365846, -3.378552,0.033831,0
66,3,-9.500005, 3.170028,-9.500013, 3.049167,0.120861,0
66,3,8.704810, 3.062518,9.372510, 3.251972,0.694058,0
66,3,-9.437167, 9.496884,-9.437157, 9.496850,0.000036,0
66,4,3.638064, 5.811982,3.634374, 5.811891,0.003692,0
66,4,1.470448, -7.815457,1.248171, -7.368903,0.498816,0
66,4,-5.550192, -1.700145,-5.166166, -1.206317,0.625573,0
66,4,-9.341940, -4.013258,-9.337590, -3.987408,0.026214,0
66,4,3.179739, 9.399987,3.076910, 9.399962,0.102830,0
66,4,-9.233926, -7.960873,-9.241760, -7.999317,0.039235,1
66,4,9.222563, -8.451382,9.222908, -8.451320,0.000395,0
66,4,7.331213, 8.124739,7.331965, 8.126100,0.001555,0
66,4,-6.140893, 3.422056,-6.114020, 3.444673,0.035123,0
66,4,-2.158978, -8.666964,-2.196184, -8.730713,0.073813,1
66,5,-1.458442, -0.167289,-1.108962, 0.007015,0.390536,0
66,5,-5.444273, 0.011073,-5.440131, 0.148700,0.137689,0
66,5,-8.244824, -4.238729,-8.253718, -4.246646,0.011907,0
66,5,3.908663, -8.319546,3.943560, -8.334113,0.037815,0
66,5,-0.096284, -7.679201,-0.132180, -7.626114,0.064084,1
66,5,1.215126, -9.144599,1.121171, -9.189924,0.104316,1
66,5,-0.334705, -0.911062,-0.223713, -0.894827,0.112172,0
66,5,-1.013399, -8.957710,-1.013398, -8.957678,0.000032,1
66,5,8.790590, 1.932407,8.757920, 1.919252,0.035219,0
66,5,9.071507, -1.854398,9.071219, -1.853202,0.001230,0
67,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
67,1,6.868558, -9.257120,6.868578, -9.257009,0.000156,1
67,1,-0.555847, -9.653108,-0.555381, -9.653718,0.000777,1
67,1,-3.441433, -8.527713,-3.441573, -8.527420,0.000341,1
67,1,1.725263, -9.555479,1.549007, -9.481865,0.191011,1
67,1,-9.611757, -2.492796,-9.614006, -2.476876,0.016077,0
67,1,2.949494, -8.608522,2.949449, -8.608355,0.000174,1
67,1,5.465193, -8.578713,5.465012, -8.578998,0.000354,1
67,1,0.655599, -0.609528,0.655788, -0.609487,0.000194,0
67,1,-4.176064, -8.567400,-4.176197, -8.567658,0.000293,1
67,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
67,2,0.327701, 8.989058,0.306214, 8.986347,0.021658,0
67,2,0.114071, -9.040248,0.049219, -9.040041,0.064853,1
67,2,-8.669589, -7.120821,-8.669561, -7.120807,0.000031,0
67,2,-2.349378, -9.472656,-2.349278, -9.473728,0.001077,1
67,2,0.297474, -8.475699,0.264154, -8.442791,0.046832,1
67,2,-2.978642, -9.367487,-2.978642, -9.367487,0.000000,1
67,2,4.375662, 6.455394,4.361566, 6.456615,0.014149,0
67,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
67,2,-0.168769, -9.569387,-0.177236, -9.583835,0.016745,1
67,3,-9.193197, -1.823724,-9.195027, -1.925918,0.102210,0
67,3,-5.996447, -1.025043,-5.858726, -0.245227,0.792036,0
67,3,-4.391310, 5.724155,-4.391271, 5.724136,0.000044,0
67,3,5.141726, -3.586375,5.141646, -3.586247,0.000151,0
67,3,-9.314881, -3.049514,-9.308632, -3.030931,0.019605,0
67,3,1.252344, -0.388328,1.252309, -0.388405,0.000084,0
67,3,9.365849, -3.378517,9.364095, -3.181523,0.197004,0
67,3,-9.499993, 3.049150,-9.500051, 2.922520,0.126630,0
67,3,9.372568, 3.252002,9.406293, 3.408317,0.159912,0
67,3,-9.437157, 9.496886,-9.437243, 9.496928,0.000097,0
67,4,3.634374, 5.811872,3.630518, 5.811384,0.003888,0
67,4,1.248185, -7.368805,1.480893, -6.881450,0.540063,0
67,4,-5.166160, -1.206338,-4.550070, -1.261657,0.618569,0
67,4,-9.337592, -3.987424,-9.336247, -3.968065,0.019406,0
67,4,3.076902, 9.399963,2.970980, 9.399954,0.105922,0
67,4,-9.241774, -7.999258,-9.243796, -8.053908,0.054688,1
67,4,9.222904, -8.451323,9.222318, -8.450965,0.000687,0
67,4,7.331943, 8.126116,7.332646, 8.127296,0.001374,0
67,4,-6.114016, 3.444653,-6.090274, 3.468505,0.033654,0
67,4,-2.196184, -8.730713,-2.199059, -8.733687,0.004137,1
67,5,-1.108937, 0.007033,-1.300180, -0.439616,0.485869,0
67,5,-5.440114, 0.148725,-5.472570, 0.378216,0.231774,0
67,5,-8.253743, -4.246643,-8.251863, -4.255309,0.008868,0
67,5,3.943563, -8.334104,3.983232, -8.334370,0.039670,0
67,5,-0.132181, -7.626114,-0.065218, -7.612424,0.068349,1
67,5,1.121173, -9.189921,0.942093, -9.201968,0.179485,1
67,5,-0.223686, -0.894814,-0.189933, -0.966152,0.078920,0
67,5,-1.013396, -8.957678,-1.013394, -8.957661,0.000017,1
67,5,8.757920, 1.919238,8.760571, 1.906335,0.013172,0
67,5,9.071243, -1.853197,9.070491, -1.848369,0.004887,0
68,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
68,1,6.868521, -9.257013,6.868528, -9.257253,0.000265,1
68,1,-0.555347, -9.653679,-0.555576, -9.653478,0.000321,1
68,1,-3.441562, -8.527369,-3.441626, -8.527038,0.000337,1
68,1,1.548855, -9.481875,1.507626, -9.467209,0.043762,1
68,1,-9.613982, -2.476988,-9.616279, -2.458320,0.018808,0
68,1,2.949423, -8.608388,2.949679, -8.608253,0.000326,1
68,1,5.465154, -8.578992,5.465316, -8.578996,0.000176,1
68,1,0.655700, -0.609511,0.655652, -0.609481,0.000056,0
68,1,-4.176068, -8.567657,-4.176007, -8.567963,0.000312,1
68,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
68,2,0.306172, 8.986362,0.285665, 8.985856,0.020513,0
68,2,0.049182, -9.040043,0.028748, -9.040981,0.020457,1
68,2,-8.669582, -7.120855,-8.669510, -7.120785,0.000101,0
68,2,-2.349278, -9.473728,-2.349278, -9.473728,0.000000,1
68,2,0.264141, -8.442808,0.260344, -8.436600,0.007277,1
68,2,-2.978642, -9.367487,-2.978642, -9.367487,0.000000,1
68,2,4.361583, 6.456617,4.347360, 6.457957,0.014286,0
68,2,5.910798, -9.551000,5.910798, -9.551000,0.000000,1
68,2,-0.177286, -9.583897,-0.181378, -9.591063,0.008253,1
68,3,-9.195048, -1.926023,-9.189570, -2.030384,0.104506,0
68,3,-5.858703, -0.245228,-6.089675, 0.005185,0.343860,0
68,3,-4.391288, 5.724166,-4.391234, 5.724153,0.000056,0
68,3,5.141653, -3.586280,5.141639, -3.586190,0.000091,0
68,3,-9.308629, -3.030914,-9.301007, -3.011501,0.020856,0
68,3,1.252343, -0.388395,1.252350, -0.388302,0.000094,0
68,3,9.364012, -3.181498,9.364935, -2.993464,0.188036,0
68,3,-9.499960, 2.922534,-9.499999, 2.796679,0.125855,0
68,3,9.406291, 3.408324,9.377127, 3.271724,0.139679,0
68,3,-9.437243, 9.496964,-9.420418, 9.438478,0.060858,0
68,4,3.630506, 5.811382,3.627596, 5.811849,0.002948,0
68,4,1.480921, -6.881459,1.489339, -6.625637,0.255961,0
68,4,-4.550025, -1.261655,-3.901720, -1.675834,0.769314,0
68,4,-9.336227, -3.968049,-9.330962, -3.947133,0.021569,0
68,4,2.970980, 9.399983,2.861435, 9.399887,0.109545,0
68,4,-9.243793, -8.053909,-9.240630, -8.113444,0.059619,1
68,4,9.222324, -8.450966,9.222378, -8.450791,0.000183,0
68,4,7.332621, 8.127315,7.333421, 8.128612,0.001524,0
68,4,-6.090264, 3.468485,-5.915397, 3.440536,0.177086,0
68,4,-2.199059, -8.733687,-2.199059, -8.733687,0.000000,1
68,5,-1.300170, -0.439627,-1.491705, -0.907640,0.505689,0
68,5,-5.472550, 0.378217,-5.474091, 0.389547,0.011435,0
68,5,-8.251867, -4.255332,-8.247063, -4.268873,0.014368,0
68,5,3.983234, -8.334363,4.017393, -8.333723,0.034165,0
68,5,-0.065199, -7.612422,-0.061409, -7.617931,0.006687,1
68,5,0.942002, -9.202038,0.927847, -9.188857,0.019341,1
68,5,-0.189924, -0.966128,-0.207671, -1.035602,0.071705,0
68,5,-1.013392, -8.957661,-1.013390, -8.957668,0.000008,1
68,5,8.760573, 1.906349,8.760206, 1.896325,0.010031,0
68,5,9.070514, -1.848370,9.069588, -1.844203,0.004269,0
69,1,-4.347936, -8.943933,-4.347936, -8.943933,0.000000,1
69,1,6.868470, -9.257257,6.868473, -9.257212,0.000103,1
69,1,-0.555561, -9.653345,-0.555551, -9.653363,0.000058,1
69,1,-3.441619, -8.526968,-3.441395, -8.527061,0.000244,1
69,1,1.507479, -9.467323,1.515244, -9.445269,0.023383,1
69,1,-9.616264, -2.458401,-9.681838, -2.475440,0.067751,0
69,1,2.949609, -8.608258,2.949525, -8.608160,0.000130,1
69,1,5.465310, -8.578952,5.465177, -8.578733,0.000256,1
69,1,0.655564, -0.609507,0.655637, -0.609509,0.000073,0
69,1,-4.175934, -8.567957,-4.175800, -8.567821,0.000191,1
69,2,-7.579646, -8.314191,-7.579646, -8.314191,0.000000,1
69,2,0.285582, 8.985882,0.261860, 8.982617,0.023947,0
69,2,0.028739, -9.040940,0.024179, -9.041221,0.004569,1
69,2,-8.669532, -7.120834,-8.669552, -7.120751,0.000085,0
69,2,-2.349278, -9.473728,-2.348814, -9.477192,0.003495,1
69,2,0.260344, -8.436599,0.261075, -8.438757,0.002279,1
69,2,-2.978642, -9.367487,-2.978642, -9.367487,0.000000,1
